x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,35,195188,108196,9
31,36,138649,103212,8
31,37,170178,5152,7
31,54,159977,165003,8
31,68,177286,43974,8
31,72,95217,101401,12
31,73,31229,40390,16
31,87,72465,59406,9
31,113,353241,230214,8
31,114,158444,161121,6
31,120,25996,28119,8
31,123,192365,155465,11
31,124,168999,121884,9
31,126,87624,62483,10
32,35,208493,120788,11
32,36,62466,27842,34
32,37,112079,130693,18
32,63,9465,535,31
32,64,212409,226907,10
32,112,15125,12068,31
32,123,106350,92263,6
32,124,228307,112544,11
33,14,12358,12874,8
33,15,2897,119,6
33,19,49136,45448,11
33,25,13894,15076,12
33,45,95534,36372,11
33,46,69336,28849,13
33,53,161046,196900,9
33,69,50663,58010,5
33,74,53802,30753,14
33,76,57478,48936,11
33,114,68017,2102,7
34,15,60353,40242,14
34,26,78357,80799,9
34,41,27436,15651,8
34,44,159393,146411,8
34,45,56647,15938,15
34,46,29365,8975,18
34,47,32534,16228,9
34,62,19074,9589,7
34,73,113762,50216,10
34,74,97220,63724,10
34,75,10431,1333,26
34,76,57015,48787,10
34,77,92117,65778,9
35,77,55317,46705,52
35,78,2822,7847,17
35,127,206108,93747,9
36,43,137718,110549,9
36,44,76125,41562,22
36,45,161223,46350,13
36,46,52715,19404,9
36,70,114050,119572,9
36,71,88075,28510,13
36,72,185480,28830,12
36,73,55788,44333,11
36,74,234674,47272,18
36,75,64605,15753,15
36,76,289002,65219,13
36,105,76235,86598,8
36,120,51093,37016,10
36,123,38262,13838,16
37,17,174830,103101,8
37,21,27050,37094,11
37,44,136049,30408,14
37,46,108427,85666,13
37,51,13093,11038,23
37,69,149206,111178,10
37,70,15421,3076,13
37,71,144109,24382,14
37,72,150839,102905,12
37,73,106218,51530,13
37,74,259419,32365,16
37,75,93885,30685,11
37,76,150032,25387,16
37,77,206659,25795,21
37,106,12821,347,29
37,107,12127,13782,8
37,114,47314,32660,11
37,122,62561,102337,9
38,10,12828,7615,68
38,20,97279,94984,8
38,54,82963,20015,186
38,70,50537,55700,11
38,71,146559,124429,7
38,72,297774,287316,6
38,73,57988,11545,10
38,74,89497,28189,10
38,75,246524,35188,15
38,76,161259,71992,15
38,77,81183,18863,11
38,106,160461,149772,8
38,107,97633,218692,5
38,108,503795,602467,7
38,118,50097,18499,13
38,121,221183,155023,11
39,26,85444,80698,7
39,43,95900,37615,28
39,50,15951,26147,10
39,63,16489,3308,15
39,72,46796,16404,17
39,73,31713,10655,17
39,74,96503,21891,23
39,75,76341,30177,14
39,76,109298,12492,18
39,78,7616,7893,22
39,105,93986,95231,8
39,106,4836,4465,12
39,117,1637,912,27
39,118,204122,30614,15
39,119,96792,24346,13
39,126,94454,96627,7
40,1,4160,1251,152
40,6,34268,24298,7
40,7,186510,195576,8
40,69,134017,112939,9
40,70,43464,17583,12
40,71,171518,181899,7
40,119,438230,49795,17
40,121,160783,162027,6
40,127,121844,149220,3
41,15,11332,235,60
41,43,109909,92922,9
41,62,1374,3343,11
41,72,58779,22797,9
41,73,36826,10601,25
41,74,101312,23485,26
41,75,275213,107499,15
41,76,91473,60525,9
41,119,92141,42907,11
41,120,100082,148747,8
41,121,18060,7775,15
41,122,77552,77402,11
41,123,143177,107005,10
41,124,227827,85569,11
41,126,457218,494904,6
41,127,104392,73585,14
42,9,147823,153982,7
42,14,26206,50623,9
42,15,105243,67929,9
42,16,62403,41021,13
42,17,247715,352510,6
42,62,70024,5508,7
42,72,41533,4715,23
42,105,21571,27894,6
42,107,37989,13899,34
42,123,70628,40151,15
42,124,30044,51427,6
42,125,139339,72097,8
42,126,241027,218945,7
42,127,259645,51475,12
43,8,203141,184726,8
43,14,253061,160969,6
43,15,152962,79618,7
43,16,141835,76185,11
43,17,130598,50206,9
43,19,206842,104722,12
43,25,14487,5616,7
43,29,124636,126452,6
43,75,267901,76302,15
43,104,8965,571,24
43,119,207286,166831,8
43,120,215564,162172,9
43,121,219236,174301,10
43,122,234979,246488,7
44,14,235199,138882,6
44,15,147217,62181,9
44,16,105812,68276,12
44,17,155584,57195,14
44,18,131538,100002,11
44,19,379025,278599,5
44,20,112968,28096,9
44,21,174427,117214,6
44,22,346590,367877,7
44,23,84692,83768,9
44,62,67827,12548,9
44,66,75057,25407,30
44,116,184370,154791,6
44,117,15562,13611,10
44,119,231785,207332,8
44,120,191110,188883,10
44,121,249295,159086,11
44,122,234043,126250,10
44,123,347003,257922,7
44,124,233045,195628,9
44,125,274495,220858,8
44,126,205950,155510,9
44,127,276927,274463,7
45,2,13268,16641,15
45,19,183631,41734,12
45,20,202436,90252,10
45,21,87104,79449,6
45,22,86035,54478,9
45,24,170752,127991,10
45,37,209977,8134,13
45,38,215322,111045,11
45,41,98399,89304,7
45,62,79385,5556,7
45,73,92596,89764,11
45,93,109311,50647,11
45,104,13623,10835,8
45,116,7740,3038,43
45,119,122861,159181,6
45,120,115169,141399,9
45,122,394314,42966,15
45,123,231297,183057,8
45,124,147191,69218,11
45,125,223392,198580,8
45,126,201966,166445,7
45,127,182690,144427,9
46,4,63616,28475,11
46,12,11598,12710,15
46,15,195357,132100,6
46,16,208414,102703,7
46,17,139997,72135,10
46,18,239094,182535,9
46,32,99336,14126,36
46,36,88572,93809,5
46,37,37446,30441,12
46,38,97192,63975,12
46,62,31043,5699,8
46,63,3768,431,22
46,75,79303,27264,11
46,92,54251,27840,8
46,93,119600,75103,9
46,118,150132,66578,11
46,119,264154,213209,9
46,120,287664,210604,9
46,121,321594,220235,11
46,122,195386,173450,24
46,123,210387,158661,10
46,124,379766,279012,8
46,125,158970,136946,8
46,126,172254,112806,8
46,127,164087,185324,8
47,14,266572,141338,7
47,15,145112,51571,15
47,16,134547,39492,27
47,17,101643,41635,27
47,18,112720,30575,10
47,19,247331,128855,10
47,23,99890,32251,12
47,24,149928,68138,14
47,25,50557,7995,14
47,35,161843,147436,13
47,36,339466,213650,6
47,37,135037,68228,9
47,38,114322,57677,19
47,39,297366,279288,7
47,54,94161,94072,8
47,95,46172,47092,9
47,117,260444,7492,15
47,125,187858,209107,7
47,126,177470,172576,9
47,127,239816,177114,8
48,13,15001,27485,17
48,16,196791,24421,13
48,17,48582,9593,21
48,18,110785,23294,16
48,19,128494,116221,10
48,20,99609,113971,6
48,22,236971,88491,8
48,23,160440,60492,11
48,24,91214,53790,28
48,25,190084,110272,12
48,27,415597,205554,6
48,46,26759,9774,14
48,47,75580,29263,18
48,48,25696,17562,16
48,49,110169,30606,10
48,62,54167,20812,17
48,75,45777,32283,8
48,117,171276,139907,5
48,118,172551,215635,8
48,119,60758,27604,9
48,120,179112,159443,9
48,121,180487,132639,9
48,122,223628,165111,21
48,123,406562,130005,13
48,124,200008,158633,9
49,16,46120,11163,10
49,17,217199,117388,7
49,18,156108,39182,15
49,19,155677,170511,10
49,20,194456,171691,8
49,21,302781,200015,6
49,22,383080,267111,8
49,23,286161,115161,9
49,24,92300,164699,6
49,35,198371,249027,6
49,37,82570,83351,7
49,38,86998,174348,5
49,47,84342,33759,10
49,48,57672,22611,13
49,49,59899,31375,9
49,50,39349,36183,9
49,61,50969,74662,7
49,62,62929,19150,10
49,81,553397,316988,8
49,109,160216,124664,6
49,111,229836,198626,12
49,114,39434,40915,7
49,117,148281,95650,10
49,118,198414,237122,7
49,119,210953,186756,8
49,120,186827,194556,7
49,121,250112,146961,9
49,122,180430,171536,8
49,123,279420,194958,10
49,124,78179,83231,7
49,125,233468,191211,8
49,126,246236,157112,11
49,127,215500,154851,11
50,5,111374,95797,8
50,22,162489,150167,7
50,23,31982,28384,8
50,45,53724,7614,19
50,52,79484,20494,15
50,55,17955,8686,12
50,62,69001,38699,21
50,63,113753,77222,13
50,118,260490,297442,7
50,119,256856,252813,8
50,120,156752,119156,10
50,121,343070,396004,8
50,122,27411,36914,21
50,123,366392,298400,9
50,124,202598,135788,9
50,125,113687,159935,7
50,126,260612,302915,6
50,127,234763,148171,8
51,6,82332,71778,8
51,17,138314,42216,13
51,18,44002,15245,50
51,20,130500,100270,6
51,44,25428,9715,24
51,48,53010,11486,13
51,49,56964,54720,12
51,50,71373,75226,32
51,62,27418,15273,19
51,63,50888,17287,11
51,111,490109,532681,8
51,120,235873,229821,6
51,121,137944,97292,10
51,123,9355,8200,9
51,124,2154,1838,15
51,125,303319,252370,10
51,126,215842,179617,9
51,127,161271,65604,10
52,16,50922,55907,8
52,17,195008,101135,12
52,18,248177,124308,9
52,19,50846,4988,21
52,20,19870,19994,18
52,21,1235,1110,16
52,46,361818,147531,8
52,115,55193,62268,10
52,116,15969,16789,14
52,119,229866,197374,7
52,126,212916,164040,8
52,127,166414,101642,11
53,18,169620,28447,19
53,19,94736,83369,14
53,20,122473,83075,13
53,22,101627,32322,15
53,24,9958,13400,32
53,26,195081,174955,9
53,56,256016,22289,16
53,61,64664,70793,7
53,63,26389,8880,24
53,83,63959,62807,7
53,118,222942,250877,6
53,119,228680,234818,6
53,120,235927,174264,10
53,121,278458,167092,9
53,122,126548,66453,13
53,123,13841,685,104
53,124,316407,200572,5
53,125,220588,83156,9
54,18,333489,176198,11
54,19,125087,25674,11
54,21,217322,23511,52
54,30,185908,151962,7
54,31,57970,46365,8
54,55,39887,7592,33
54,61,132842,130212,16
54,62,238216,42933,9
54,82,92388,92775,7
54,83,93147,90597,7
54,119,237163,224692,8
54,120,144474,144684,9
54,121,149717,101495,17
54,122,197547,116447,10
54,123,156559,32752,33
54,124,118539,80356,3
54,125,180059,133041,9
54,126,245012,244908,6
54,127,175278,136003,9
55,5,52046,38844,9
55,13,42719,33408,9
55,26,30840,11098,44
55,28,54372,67302,8
55,58,34306,27317,15
55,59,9464,5805,8
55,60,59407,52240,9
55,119,158794,181538,7
55,120,248780,226568,8
55,121,212351,215684,7
55,122,195396,150708,9
55,123,205614,234614,9
55,124,299529,205354,12
55,125,196766,214947,9
55,126,189473,156509,7
55,127,202179,196004,7
56,16,108915,101760,8
56,17,94447,67898,8
56,21,4796,8339,71
56,50,10718,4844,8
56,60,46039,15311,23
56,61,77983,11938,29
56,83,200180,150317,7
56,98,280849,163219,10
56,99,135831,94871,14
56,100,213908,102199,12
56,101,248133,140235,10
56,122,106422,30530,13
56,123,28749,19809,13
56,124,410513,58841,15
56,125,334460,164723,12
56,126,228315,148138,10
56,127,123226,97167,20
57,8,259301,119086,5
57,9,112749,66424,9
57,10,140303,156570,8
57,23,35120,15461,54
57,24,44854,8388,37
57,25,142405,15519,40
57,26,36304,5916,46
57,53,6819,1099,29
57,59,62039,53083,11
57,83,55372,55975,13
57,98,129564,53852,13
57,99,121419,60458,11
57,100,177953,83430,12
57,101,153671,72971,14
57,102,347576,96404,12
57,116,151070,71113,8
58,0,83885,63563,9
58,15,3128,1170,30
58,17,62219,92715,8
58,24,23149,9200,67
58,27,13278,5546,49
58,54,12711,4487,25
58,59,95323,10542,13
58,60,59692,17244,18
58,61,256900,25661,8
58,62,61219,25398,23
58,63,106544,38562,10
58,64,60064,32721,15
58,83,161839,137708,8
58,84,24558,4434,9
58,85,221905,128358,7
58,86,31221,11491,10
58,115,74126,18001,10
58,116,420504,429063,9
58,122,16795,16952,9
58,125,104606,48658,21
58,126,122375,85012,11
58,127,216620,225727,6
59,8,273612,116358,6
59,9,133936,79054,8
59,11,153729,178901,9
59,26,18428,9774,41
59,30,268521,83752,7
59,32,109386,90604,8
59,34,51151,50637,7
59,58,90909,22006,17
59,59,75902,17165,15
59,60,102624,24162,29
59,61,115838,61581,15
59,62,83384,38079,10
59,63,136929,25774,28
59,64,169881,61110,15
59,65,42720,27488,17
59,83,251502,69266,8
59,84,179003,130966,11
59,85,117564,98978,11
59,86,83856,45572,13
59,100,366344,205339,12
59,101,61790,13284,9
59,119,96727,57579,15
59,125,37720,34063,13
59,126,207069,192831,12
59,127,246607,179184,8
60,8,110510,103705,5
60,9,57278,77453,8
60,25,7275,2279,48
60,29,118625,107765,9
60,30,226833,129529,6
60,31,79734,45179,13
60,32,154832,82993,9
60,33,73684,61853,9
60,59,403951,219717,11
60,60,138286,20346,16
60,61,330014,19974,21
60,62,111870,64253,12
60,63,200103,28149,15
60,64,67165,28334,12
60,65,71787,31922,9
60,104,26780,10479,13
60,122,291461,290634,6
60,125,215366,131641,10
60,126,68183,165194,16
60,127,382958,40753,13
61,8,566657,509988,6
61,32,143242,88469,7
61,33,16063,24469,11
61,62,8125,7137,14
61,63,47058,6156,15
61,64,125964,48080,11
61,83,197424,103796,10
61,84,106705,57470,10
61,85,101363,27838,10
61,104,60086,23451,10
62,8,87778,29734,7
62,14,65299,56913,7
62,25,92665,91079,9
62,26,91857,92149,9
62,27,89640,7533,56
62,28,117728,238914,10
62,29,121692,105844,7
62,30,177361,63371,7
62,31,171985,133317,10
62,58,96800,87860,6
62,59,99234,60810,14
62,60,46180,15161,17
62,61,59207,21167,15
63,14,395022,154200,16
63,28,190226,56490,7
63,30,78038,45509,13
63,31,68065,54266,8
63,59,238147,34100,16
63,61,52461,38920,14
63,62,70314,24501,23
63,116,17464,16369,6
63,126,202696,219520,7
63,127,229702,194467,8
64,12,126855,58114,13
64,13,117928,44738,11
64,31,164573,106290,9
64,56,100162,90784,9
64,58,126880,104941,14
64,59,256185,35203,17
64,125,6373,797,31
64,126,223668,86669,12
64,127,266035,202786,11
65,11,47566,38694,83
65,12,163997,84657,11
65,13,173585,55317,8
65,14,146178,74057,10
65,46,91105,99971,7
65,58,94036,61993,10
65,59,162548,16929,20
65,125,78315,59619,15
65,126,200577,255770,7
65,127,53247,48555,9
66,11,66550,75683,9
66,12,176991,55166,10
66,13,15221,2551,22
66,14,71119,52113,25
66,15,291910,104816,7
66,38,25151,44063,9
66,50,79891,73750,8
66,56,56628,53378,11
66,96,38414,10501,21
66,125,270296,294277,8
66,126,158121,161105,8
67,12,186080,69578,7
67,13,117537,58821,10
67,14,192630,75814,9
67,15,171790,74334,8
67,57,79135,29973,13
67,58,79089,49252,18
67,59,75695,69879,9
67,60,36820,14661,7
67,122,296008,224042,7
68,8,8279,1778,6
68,38,73329,74864,9
68,39,42215,44670,13
68,57,51059,17798,11
68,58,70306,35855,11
68,91,49864,19989,22
68,124,175465,179041,13
68,125,267233,197502,7
68,126,241194,203395,9
68,127,153910,104605,8
69,13,37112,21056,9
69,14,170246,67484,10
69,15,396471,192457,6
69,42,78796,72312,8
69,56,109640,107274,14
69,95,7366,1847,22
69,123,109338,210353,5
69,124,259623,251439,7
69,125,195875,114457,8
69,126,280548,188900,9
69,127,158802,130577,9
70,12,41912,22155,7
70,64,6886,1039,24
70,89,122851,51086,7
70,90,52692,10391,31
70,123,229837,288382,6
70,124,195617,134752,25
70,125,192923,128730,11
70,126,236621,93852,10
70,127,252040,120667,10
71,37,1708,230,63
71,80,45999,8872,14
71,82,117253,35974,13
71,83,65951,24379,23
71,88,97378,71233,9
71,115,85162,89119,9
71,126,194018,144630,11
71,127,242810,266474,9
72,16,53365,35464,11
72,17,81666,43411,10
72,44,197608,78825,7
72,59,61759,36028,10
72,81,64154,33375,15
72,82,58511,11618,9
72,83,52235,24398,13
72,84,112023,29696,11
72,88,280732,195090,8
72,89,606395,199230,12
72,90,251277,164629,12
72,91,210148,42133,36
73,32,20724,11154,13
73,33,145960,176586,7
73,82,58341,11432,16
73,83,168732,42672,12
73,84,58383,33697,11
73,89,143443,85956,13
73,90,42002,12814,30
73,91,94006,63026,11
73,92,322181,57741,6
74,28,49918,22290,10
74,32,112231,89338,8
74,33,212249,118917,9
74,34,31202,18499,13
74,63,22824,12215,10
74,84,50212,14581,14
74,85,138905,28750,11
74,86,107491,17228,146
74,87,91353,41355,117
74,88,120534,68917,12
74,89,403523,246700,5
74,90,167419,71915,15
74,91,176004,57327,13
74,92,108826,32664,16
74,94,103081,36256,12
74,99,84440,60822,10
74,101,17926,8691,15
74,127,79199,26779,14
75,32,48584,19779,16
75,33,121401,74019,12
75,34,96520,77983,13
75,83,57563,11680,10
75,99,146145,79013,14
75,100,383,40456,49
75,125,49769,28231,40
75,126,35737,19437,11
75,127,101979,27450,15
76,48,53012,31011,12
76,50,88739,93759,6
76,50,131537,86147,7
76,85,85930,46420,30
76,86,97384,92667,7
76,87,183619,76212,109
76,88,141838,44760,10
76,98,40081,9794,17
76,100,57134,11188,13
77,22,59705,50897,10
77,26,57568,70439,8
77,32,26317,5410,16
77,33,112662,126369,12
77,48,79689,49939,8
77,49,163251,55234,8
77,50,114250,85823,9
77,50,179619,87620,11
77,51,103232,77059,7
77,54,38219,10855,10
77,55,5755,1410,23
77,84,3155,169,475
77,85,145834,49552,13
77,86,214202,100615,10
77,87,95455,28181,39
77,90,24768,2534,15
77,120,143284,43173,16
77,121,256333,42365,17
77,124,73490,38392,17
77,125,84767,31195,14
77,126,42056,19902,20
77,127,170835,36340,18
78,31,83531,102648,7
78,32,174190,126766,8
78,33,27158,4320,17
78,34,107012,32993,18
78,50,79447,46235,12
78,50,35637,28360,12
78,51,10463,8455,18
78,85,176354,36433,11
78,86,147343,28119,15
78,87,200628,28768,16
78,88,116437,40469,12
78,89,64431,38626,18
78,90,75828,19144,19
78,91,33045,14731,17
78,120,97453,38571,16
78,121,255687,42485,17
78,124,70478,24161,16
78,125,108771,35626,14
78,126,81335,41129,14
78,127,101714,34163,14
79,31,69755,51064,9
79,32,56561,27324,10
79,34,210462,41704,11
79,48,85319,39667,6
79,49,227762,185584,7
79,62,78099,17103,7
79,86,68734,22084,15
79,87,273592,34509,13
79,88,27688,23852,16
79,89,62646,32081,16
79,90,104607,26416,18
79,91,787113,48203,19
79,120,200258,118643,8
79,124,31391,11784,14
