x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,10,92909,17571,17
8,23,442763,23635,22
8,24,21930,5071,19
8,26,386284,11549,21
8,85,29715,5660,32
8,93,111464,11938,34
8,94,147922,10994,39
9,3,27683,5752,20
9,5,375097,77267,26
9,7,81251,23425,17
9,8,32749,5720,24
9,11,135558,24072,19
9,16,938676,41971,20
9,44,4286,585,14
10,0,576252,333804,12
10,2,498326,39628,23
10,6,191075,17569,20
10,10,376934,23196,17
10,11,46955,20721,19
10,15,136888,13207,120
10,92,140947,14776,39
11,1,21123,23936,19
11,2,78296,11416,21
11,6,183858,29832,24
11,8,255305,19959,26
11,24,405583,23182,22
12,1,6811,4760,24
12,2,204888,19094,79
12,6,275178,16093,22
12,7,165289,32873,24
12,11,92169,39816,17
12,12,443829,10798,20
12,23,378040,17557,19
12,24,415782,69104,19
12,26,367694,117853,20
12,60,31888,7566,24
13,0,212619,171910,11
13,5,34201,20440,20
13,7,146907,11849,20
13,12,508940,22747,21
13,14,15434,11525,24
13,60,24173,17122,14
14,11,391692,155230,19
14,14,376534,25884,19
15,1,236531,9711,18
15,8,164012,23805,22
15,10,5827,1911,59
15,69,234355,256797,11
16,1,35168,16238,27
16,11,356054,73070,23
16,12,171935,14887,22
16,16,5325,4752,5
16,67,264925,254723,11
16,69,277630,235176,10
16,70,104760,100710,11
17,1,356895,10699,23
17,2,247291,12175,23
17,11,298350,23897,21
17,60,16442,4165,39
17,66,489525,462566,13
17,67,283633,239119,11
17,70,211063,116752,11
18,2,388798,23407,19
18,15,541011,39435,23
18,29,98724,11458,46
18,69,103286,103608,12
18,70,318546,276834,10
18,72,578,925,20
19,67,33779,20537,13
19,69,403923,420952,11
19,75,48142,7808,25
20,0,117537,23444,23
20,23,519420,50330,25
20,70,210030,142209,14
21,0,159863,11867,22
21,21,58606,9265,23
21,23,502896,38426,24
22,29,13927,14009,23
22,92,406650,47194,13
23,47,51464,4650,41
23,97,348810,32726,9
24,25,262610,26629,21
24,33,33483,12645,24
24,97,57020,30673,26
24,99,718735,63660,8
24,100,215302,132521,15
25,32,29530,17207,22
25,37,108373,34071,25
25,97,217744,59043,14
25,99,293332,44234,14
25,102,334452,30717,13
26,33,227108,29155,26
26,37,51919,20672,23
26,38,479095,37449,22
26,100,320465,26303,17
26,102,162601,50996,15
26,103,136329,18922,19
27,38,181255,35919,23
27,39,248044,20863,21
27,98,342816,58643,12
27,100,332100,61731,12
27,102,598559,51456,11
27,104,183477,24651,11
27,106,381819,35993,11
28,38,313497,21049,19
28,100,400176,46155,13
28,103,265005,49064,12
28,104,161226,32425,11
29,102,22333,7289,13
29,103,217467,33063,10
29,106,221769,46298,12
30,38,138702,30585,28
30,102,249221,35876,18
30,104,224419,42949,11
30,106,23764,7051,14
31,38,23109,3346,22
31,102,168302,36480,12
31,103,306263,37193,14
31,104,11317,29383,28
32,43,242954,20850,23
32,93,46070,16294,24
32,103,459540,38519,10
32,106,129254,24367,23
33,103,361580,61348,10
34,19,553988,23701,32
34,104,15791,1595,12
34,126,55407,3833,41
35,0,14813,8973,68
35,26,5054,403,20
35,89,75004,11394,39
35,103,330052,46261,15
35,122,204350,36921,12
36,33,245015,49332,24
36,125,356551,47142,10
37,20,7971,555,163
37,33,347498,16155,22
37,123,23241,11884,9
37,125,82628,13759,23
38,76,45207,12238,19
38,126,146696,50428,13
39,75,52217,17116,25
40,76,11065,2425,24
42,32,68290,8759,48
43,85,41936,17529,19
45,25,15700,1481,15
46,33,10896,6746,42
46,37,89691,9572,38
46,53,534717,52106,21
48,25,44356,8681,47
48,57,6378,670,12
49,57,48069,6633,34
50,30,74014,11797,36
51,107,49282,4833,589
52,57,116393,12039,40
53,24,493307,61884,21
53,47,36588,12598,23
53,76,130977,6074,50
53,97,23675,796,656
54,1,52726,8667,42
54,44,32707,18993,30
55,24,168876,53893,18
55,74,125075,8669,30
56,24,13830,861,14
56,25,347086,22882,16
56,72,195571,13574,46
57,24,584712,62019,16
57,71,126502,7085,38
64,104,138090,16755,31
65,104,57179,3177,41
70,47,26764,17190,18
74,32,50817,12107,35
75,28,7582,378,100
75,34,81842,11127,59
75,112,20524,861,33
75,113,13862,882,11
77,29,17273,7469,58
77,30,24657,14015,34
78,29,38970,10140,66
78,94,132764,14322,17
78,111,104636,10073,34
79,94,253008,33705,20
80,62,16092,792,16
83,56,27677,17108,24
91,30,66240,8484,42
95,63,385206,310986,4
97,29,725,2003,631
97,65,303688,259131,3
98,34,398432,24789,19
99,33,307298,27163,22
99,34,132463,14644,19
99,62,10659,45001,4
100,32,302058,38248,19
100,33,294178,61523,19
101,20,30353,8647,40
102,33,12468,5376,31
102,34,665660,65237,16
103,66,50643,47533,4
103,69,17989,16277,20
104,65,301376,191295,3
104,81,49685,8384,40
104,88,24671,12755,36
104,94,303655,27928,16
105,65,231525,275006,4
108,57,87105,10703,39
108,62,19693,8400,4
108,65,161644,226678,12
109,63,278457,299709,4
109,65,214034,149541,8
109,67,66925,26237,6
109,69,506025,315499,5
110,14,128051,33508,11
110,62,159174,116101,7
110,63,347515,180088,9
110,66,425733,331445,4
110,67,282201,154328,4
110,74,14968,973,19
111,7,35552,4541,646
111,62,305709,248250,3
111,65,83173,27431,11
111,66,391425,403925,5
112,62,135771,82689,5
112,63,234323,243136,6
112,65,114484,45476,13
112,66,141776,130020,4
112,67,391486,218,30
113,63,252297,177233,7
113,65,213636,49494,16
113,67,231052,148478,5
113,69,46957,22506,3
113,70,72837,3106,23
113,75,19578,1662,35
113,126,37897,29731,16
114,62,80658,71035,3
114,63,58975,61552,3
114,66,149794,69562,9
114,67,311382,136010,13
114,70,289257,205542,3
114,76,17502,17389,10
114,112,56546,17330,30
114,126,460755,59388,25
115,65,253648,140768,3
115,66,82655,114377,6
115,72,3781,1518,493
116,72,4983,1883,17
117,38,34673,8474,48
117,74,34694,26029,5
118,39,45357,8458,45
119,75,78470,67334,3
119,76,281868,266030,4
119,109,57939,17464,29
120,75,51371,33352,38
121,63,435286,417572,3
121,78,397555,412858,12
122,65,85403,76374,3
123,83,5393,1143,655
124,20,71764,6422,45
124,89,323165,324048,3
124,90,434610,292594,4
125,85,43117,17543,35
127,83,18596,1532,15
127,86,18462,4711,33
