x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,18,113271,10726,46
44,29,175978,325448,116
44,31,260200,242000,7
44,33,280972,174897,24
44,36,184128,131306,10
44,37,115486,137973,16
44,38,209726,259577,17
44,40,198923,69440,16
44,42,175739,36701,26
44,45,237831,218623,2
44,53,537756,31513,13
44,56,74316,94340,13
44,58,479307,35132,13
44,62,492826,23696,8
44,66,270426,32686,16
44,73,64107,13638,3
44,108,149004,5503,48
44,117,489842,384727,14
44,121,175282,179001,2
44,125,51280,37602,5
45,9,276773,296099,3
45,10,563185,19014,40
45,18,208792,138956,12
45,31,394920,18951,34
45,34,289968,188277,15
45,36,152770,41648,24
45,37,309239,24529,42
45,40,158922,45489,18
45,41,1565,57303,38
45,48,350780,205582,16
45,49,164364,38513,43
45,50,443779,34558,44
45,53,347568,21915,49
45,57,329835,34207,12
45,58,402260,46199,12
45,61,357773,27244,12
45,62,287609,17228,14
45,65,727111,40896,12
45,76,23831,6412,3
45,113,327018,153100,35
45,115,359472,16675,44
45,123,223474,20662,35
45,124,243535,62237,27
45,127,435753,449052,4
46,7,206497,91224,26
46,17,494849,20527,43
46,21,365110,357551,15
46,33,303037,194483,22
46,34,409499,23712,38
46,36,159138,16629,33
46,38,189139,25459,12
46,40,45984,6396,38
46,42,761230,26826,42
46,48,334917,19647,39
46,49,434451,19873,42
46,52,175444,193017,3
46,53,421638,455195,3
46,56,258446,195432,10
46,57,263383,130073,4
46,61,364772,346956,15
46,64,341839,90887,14
46,66,4303,5344,23
46,74,1959,1954,34
46,81,373180,338277,15
46,115,101248,11695,44
46,117,27195,19576,29
46,119,452530,469220,14
46,121,211123,138065,22
46,123,48043,20117,32
46,125,52933,12009,34
47,1,326803,187571,5
47,17,74462,16823,3
47,21,305338,113439,17
47,31,24300,5962,32
47,33,315345,206289,16
47,37,93807,93590,4
47,41,391121,132127,24
47,42,284187,13758,46
47,45,247095,29766,29
47,46,361392,385290,6
47,48,519109,460582,3
47,50,65135,48181,23
47,52,247289,292831,9
47,54,315263,131187,23
47,56,56721,52751,92
47,58,357148,211792,23
47,60,176150,19947,39
47,62,304101,25946,44
47,64,113338,18651,35
47,76,29347,7503,35
47,79,1636,1491,20
47,95,471244,20694,42
47,111,4819,386,42
47,113,35011,4394,52
47,116,165781,10376,48
47,117,326275,125496,27
47,121,195624,112062,18
47,124,295424,14677,44
47,125,297630,22114,40
47,127,111067,41812,17
48,13,324355,101846,25
48,18,343567,146148,3
48,22,252776,240627,15
48,33,41565,26515,2
48,36,35781,23246,12
48,37,279988,105042,16
48,41,222945,59477,24
48,44,333793,67493,32
48,45,225180,207458,9
48,49,176788,86354,32
48,50,137837,96389,19
48,53,444931,320710,10
48,54,226873,33080,22
48,57,325431,262827,9
48,58,64069,70399,33
48,60,475908,249584,25
48,62,19157,124275,25
48,66,390876,45663,36
48,72,894796,65207,38
48,74,56931,6229,76
48,80,68938,3025,54
48,89,25716,16241,52
48,93,405712,262261,23
48,111,513150,32791,46
48,112,536897,17827,55
48,115,198336,7334,45
48,116,203284,108332,22
48,119,299372,224244,20
48,120,141596,36850,42
48,123,272208,86545,25
48,124,224098,155692,31
48,125,306908,239530,25
49,1,370443,423249,3
49,9,332848,37611,40
49,11,236720,220299,1
49,13,518780,449365,24
49,14,182510,22832,40
49,17,298109,231838,3
49,21,526695,469810,10
49,30,361438,32433,49
49,31,247726,101203,32
49,34,324379,69201,24
49,36,242338,267880,3
49,38,26700,10017,29
49,40,261825,171136,13
49,41,361703,100696,22
49,42,386227,167564,17
49,44,584485,642960,6
49,45,464429,347319,18
49,57,550547,429023,25
49,58,312913,233740,15
49,87,114829,11065,48
49,107,449301,20420,39
49,113,332244,165714,28
49,115,79475,76595,3
49,117,88660,56262,28
49,119,4499,10786,50
49,120,283583,155074,24
49,123,223617,230428,3
49,124,334754,359221,40
49,127,48258,52142,3
50,13,184100,206816,5
50,15,440412,405322,14
50,17,219014,130598,14
50,29,506874,19639,26
50,30,110123,155308,3
50,33,74427,64507,4
50,34,154895,122627,19
50,37,323742,290294,2
50,38,139883,110649,15
50,40,324026,125875,22
50,44,223414,201391,6
50,56,354502,327447,13
50,57,551208,22483,42
50,60,269678,191708,19
50,112,518390,38075,34
50,116,97192,97897,3
50,117,198352,11695,48
50,121,19303,9552,35
50,123,314857,39590,36
50,125,310591,147293,24
50,127,303248,20671,31
51,14,336626,15522,42
51,15,153521,11236,34
51,18,310138,133799,3
51,19,148631,149501,9
51,21,321621,387150,14
51,33,149895,152756,3
51,37,277093,49233,36
51,38,199761,16610,40
51,41,136581,76296,28
51,42,342439,307098,25
51,45,634432,816530,14
51,56,255688,126649,21
51,58,170402,65726,26
51,60,125672,17017,20
51,64,411843,34890,37
51,76,328470,49508,52
51,104,12450,47917,9
51,107,193880,183578,14
51,108,415235,418786,14
51,115,441343,437343,14
51,116,182378,221099,2
51,117,123059,10008,39
51,120,74599,11487,51
51,121,360155,264422,13
51,124,275663,108478,31
51,125,198269,41156,24
52,13,366396,35541,40
52,14,276176,281648,14
52,17,336766,103915,21
52,18,85562,154571,3
52,30,42613,100694,3
52,34,184852,155707,2
52,36,168444,166668,17
52,37,256221,129550,27
52,44,255412,166926,15
52,45,237495,119365,17
52,57,394124,254909,19
52,58,285645,242126,12
52,61,50110,6589,40
52,62,81592,20307,34
52,64,445236,126595,34
52,65,633111,55420,37
52,115,380043,211809,17
52,116,345952,193527,26
52,119,147213,18293,37
52,120,286134,19758,43
52,123,188950,6568,45
52,124,18201,3686,45
52,127,316697,16956,49
53,7,246354,225155,3
53,9,486046,460739,5
53,13,88092,33266,44
53,15,215170,220124,11
53,17,258318,145732,20
53,18,272913,244491,8
53,22,297009,57838,24
53,26,265012,171584,11
53,29,91813,124428,2
53,31,243329,37298,23
53,34,406467,163740,32
53,36,97346,203434,5
53,38,216876,111342,28
53,44,109326,72147,27
53,46,396796,283411,9
53,48,373061,298970,9
53,49,226116,230228,10
53,56,223053,59472,25
53,57,306634,99214,23
53,62,497533,486380,15
53,65,391931,26722,42
53,66,59160,23270,37
53,115,113574,40882,34
53,117,278656,101068,21
53,119,103538,36368,2
53,121,352539,11018,48
53,123,648689,39346,44
53,125,140022,23166,34
53,127,130891,11168,37
54,10,359733,22200,38
54,14,204274,153150,4
54,15,423727,33180,42
54,17,270728,205871,6
54,19,262169,60573,21
54,23,283323,170950,15
54,25,264131,233755,6
54,27,61515,85055,2
54,29,4214,3394,4
54,33,275243,31525,14
54,34,582225,385852,5
54,37,148495,104105,23
54,44,191233,42883,3
54,45,313503,167099,15
54,46,146890,113224,9
54,48,291051,325778,12
54,56,364992,26762,39
54,58,324461,115729,24
54,64,230910,111855,25
54,68,208079,40580,33
54,113,198096,281365,41
54,116,221001,11469,45
54,117,241058,43315,21
54,123,265660,9773,45
54,124,318198,11074,53
54,127,54084,52129,4
55,13,369062,99363,20
55,15,67860,20579,30
55,18,339608,344223,12
55,19,223004,183883,2
55,22,189955,19274,42
55,23,185351,184872,3
55,27,152426,234144,2
55,33,94977,10829,37
55,36,117180,187185,6
55,37,263582,119248,15
55,42,241373,251336,3
55,46,221839,266102,3
55,49,287150,232515,15
55,54,533058,547435,7
55,57,259058,152660,18
55,58,79474,52148,7
55,60,309468,135952,20
55,62,487295,540226,27
55,64,325789,206270,25
55,66,397894,42965,35
55,68,305866,18785,18
55,116,54585,64722,18
55,120,56154,18224,52
55,121,716228,33534,49
55,124,191968,8965,45
55,125,195680,5422,32
56,3,609815,525979,3
56,18,321983,283222,5
56,22,421796,82065,25
56,23,153451,133435,9
56,25,198964,210212,5
56,27,182691,45033,15
56,36,417686,240127,21
56,38,228131,71905,28
56,44,296784,161646,3
56,45,113256,66284,23
56,48,289391,51642,23
56,49,305910,302251,14
56,52,384749,419092,3
56,53,246321,220357,9
56,54,259453,221212,13
56,56,355644,220271,22
56,57,341314,206875,19
56,58,555181,333766,27
56,61,331384,326548,18
56,62,331864,42957,39
56,65,462367,182315,25
56,123,200028,10793,41
56,127,64295,49861,12
57,19,537240,35028,55
57,21,22811,17303,3
57,22,471611,148654,22
57,25,147024,102887,11
57,26,369573,10979,41
57,29,31025,38652,5
57,30,366496,435609,2
57,37,378132,16813,39
57,46,377483,299544,17
57,48,222484,192598,10
57,53,265368,38685,18
57,56,135295,104700,2
57,57,365345,156525,22
57,60,274779,162423,20
57,64,392239,52413,39
57,65,316576,315677,15
57,70,30653,15040,36
57,121,292235,78660,33
57,123,715147,37697,40
57,125,181625,30921,39
57,127,180217,8667,52
58,5,138877,135709,3
58,18,284282,280612,4
58,19,224487,218356,23
58,21,559112,83997,14
58,25,252086,255368,3
58,29,77890,47178,4
58,34,205698,10454,35
58,37,611842,620485,9
58,42,82337,25285,12
58,45,418147,291434,15
58,46,354596,268840,13
58,49,181026,64935,18
58,54,237417,52958,29
58,56,307034,418528,4
58,58,241481,138597,15
58,65,229929,452338,16
58,66,402289,43597,37
58,120,165281,11143,40
58,121,179323,190200,3
59,9,329005,262420,24
59,18,147291,156317,3
59,19,366549,10817,51
59,22,110981,19126,22
59,23,168673,122844,7
59,26,407970,292001,15
59,27,279845,11184,35
59,36,120355,31503,3
59,41,523920,20315,51
59,48,438564,438032,13
59,53,87559,46348,24
59,54,261720,124249,16
59,58,313829,143920,26
59,66,324702,37748,35
59,127,175874,12178,46
60,9,264429,74223,3
60,13,497711,467686,3
60,15,156580,247412,2
60,18,294637,10476,40
60,21,15119,19973,34
60,25,372014,330400,4
60,29,6087,6131,4
60,30,43991,31969,2
60,31,422655,349361,5
60,36,164551,157089,2
60,42,172941,83599,12
60,52,334437,295095,6
60,53,207948,179884,9
60,56,314235,337458,7
60,57,196589,159897,7
60,117,141821,133066,4
60,127,358245,17273,44
61,11,62907,52031,4
61,17,484552,357169,9
61,19,78540,20258,30
61,21,110911,120906,1
61,27,204837,182409,3
61,30,510030,22188,40
61,33,179374,70943,13
61,41,130568,105071,16
61,42,288352,287721,3
61,44,114983,11143,43
61,50,456714,252687,16
61,52,258259,160535,10
61,54,320825,301019,13
61,56,246024,304561,4
61,57,230097,241502,18
61,58,203824,101333,21
61,72,26287,1327,36
61,109,79199,9669,37
61,117,7706,6887,56
61,127,190909,12711,46
62,11,28295,53541,4
62,18,437235,466274,18
62,19,376568,494590,10
62,22,75236,10456,37
62,23,360791,463979,4
62,31,232204,72537,27
62,33,240231,163717,9
62,42,131562,92751,35
62,50,422684,386185,12
62,53,286209,178340,15
62,54,196257,172121,17
62,56,335371,212937,13
62,58,335655,307599,11
62,119,204549,159061,3
63,17,300526,133039,30
63,18,258150,140415,14
63,26,336563,281062,15
63,27,474473,249099,24
63,30,350100,229036,15
63,31,264533,215974,7
63,44,233731,70467,4
63,49,291854,143800,3
63,52,347075,318986,11
63,54,99810,89191,17
63,57,240323,202227,5
63,58,198817,173266,14
63,115,14479,31366,6
63,127,547606,18310,51
64,15,371807,10712,165
64,17,555920,22100,38
64,19,108266,18330,23
64,21,165247,118038,2
64,25,231948,106398,8
64,29,346210,222818,3
64,30,229174,103130,15
64,34,137043,155145,11
64,36,317066,262860,6
64,38,254517,21074,30
64,40,54147,63320,3
64,42,180118,11148,43
64,44,287990,146689,13
64,48,333598,340029,28
64,50,324380,330618,10
64,52,234390,158484,2
64,53,282794,244550,14
64,56,267532,67030,25
64,57,224033,197402,17
64,69,503786,63977,34
64,113,55905,52186,21
64,115,184220,258752,5
64,117,97739,91775,3
65,2,590722,227350,4
65,18,367880,12455,42
65,19,121720,110387,5
65,21,299828,312917,2
65,27,141110,177748,3
65,33,234131,200415,6
65,37,233265,136855,13
65,38,239544,185981,8
65,41,542902,165181,13
65,42,199644,320832,3
65,45,142616,128437,6
65,46,552217,606502,8
65,48,168209,92555,16
65,49,136279,97018,4
65,50,50971,135055,15
65,52,400762,136952,17
65,54,149997,334756,29
65,56,24551,4442,33
65,58,173398,167963,6
65,64,155469,1858,37
65,69,525289,45811,35
65,113,75105,12532,34
66,13,394238,201082,21
66,14,129968,51880,15
66,17,73596,32058,7
66,18,467566,339068,18
66,23,70274,106800,4
66,31,309943,242413,14
66,33,159222,280806,3
66,36,313240,18026,36
66,37,328255,318565,22
66,40,541129,95400,14
66,41,549684,40020,41
66,44,279708,14230,27
66,45,355073,295533,14
66,49,240313,166858,11
66,50,270267,262764,15
66,53,367484,188353,23
66,54,169450,82580,15
66,57,249248,155936,24
66,58,166251,125535,19
67,17,472367,22378,28
67,18,160594,31485,7
67,21,241257,242016,23
67,22,206253,122949,18
67,25,568861,20666,40
67,30,164080,57194,23
67,31,317152,171309,29
67,34,388586,233788,2
67,36,378313,366154,12
67,38,166572,95572,17
67,40,79964,21239,46
67,42,834595,670660,3
67,44,463126,22738,36
67,45,23390,6204,16
67,52,239341,281344,7
67,56,433691,693010,5
67,57,425628,445434,6
67,58,280369,304833,12
67,105,200405,164249,3
67,127,692371,657138,2
68,11,251700,283104,7
68,13,654678,29278,40
68,15,99165,56784,14
68,17,345880,24887,35
68,19,277770,179389,9
68,21,285888,90297,20
68,23,260706,270127,7
68,29,72944,40038,12
68,30,465400,341657,4
68,33,291022,257507,10
68,34,215689,160031,2
68,37,130812,117871,3
68,38,290601,251154,8
68,40,395619,336804,17
68,42,77413,70637,2
68,46,468569,414038,3
68,50,303620,212769,4
68,52,89712,22337,16
68,56,501641,416389,13
68,104,324189,262877,3
68,127,120947,124578,2
69,14,370681,10856,39
69,15,151325,89655,9
69,19,128433,132764,4
69,22,178159,138306,2
69,23,459155,475504,7
69,25,248645,264366,3
69,27,727136,33250,36
69,29,209131,263893,6
69,31,203199,93517,15
69,33,190560,114544,3
69,36,355998,143357,19
69,37,117067,97181,2
69,38,69348,21540,57
69,41,182779,153053,3
69,50,147999,26585,25
69,53,16807,14694,4
69,104,102490,109528,3
70,7,557095,470922,3
70,13,196001,93410,7
70,17,596523,280820,8
70,18,175132,57412,28
70,21,410075,409874,5
70,22,322949,250961,7
70,23,153581,75771,32
70,30,285272,304362,3
70,31,81151,93405,1
70,34,223595,183210,10
70,36,150275,194011,2
70,37,264030,153536,22
70,40,170066,172752,3
70,41,253413,231389,3
70,48,273848,275515,13
70,49,350723,362314,13
70,50,301972,242443,14
70,52,214971,160287,12
70,53,85767,94019,2
70,54,359415,37353,37
70,120,171584,53483,42
71,15,70712,71090,3
71,17,43694,11179,44
71,18,355923,326387,3
71,19,247548,196449,5
71,21,135119,100281,13
71,22,53997,10427,35
71,26,499702,242427,2
71,29,268700,271009,4
71,36,171106,234613,5
71,42,243320,112896,12
71,44,351347,232831,3
71,46,199108,175138,12
71,49,319010,199801,14
71,52,207239,28535,27
71,53,342372,295154,16
71,57,449777,382244,3
72,14,195723,177581,11
72,15,232687,127731,2
72,17,66592,72154,2
72,21,266651,266927,2
72,25,294742,240813,2
72,29,341086,78562,24
72,30,256588,262686,2
72,37,20197,7045,22
72,38,270491,323880,2
72,41,213035,193427,10
72,42,231106,21298,40
72,45,87158,40999,32
72,46,243751,206174,13
72,48,118696,123547,11
72,50,485180,400900,15
72,52,273149,90976,9
72,54,202647,193234,8
72,56,259139,263452,1
72,58,341723,215249,14
72,96,220912,167755,3
72,103,129048,103449,4
72,107,44136,25873,11
72,124,201484,194208,3
73,13,272530,200304,16
73,14,166355,167717,6
73,18,241919,72965,22
73,22,139872,140961,11
73,23,122802,123740,15
73,26,90107,11291,42
73,27,205010,10229,39
73,29,302175,345134,14
73,33,175594,189420,9
73,37,266828,304531,1
73,40,471401,189680,18
73,41,303056,65213,30
73,49,138217,178283,15
73,50,539126,654826,14
73,53,345233,344232,8
73,107,5928,14197,6
74,9,305684,226151,3
74,11,70119,91129,4
74,13,196174,64894,21
74,21,135091,147753,12
74,22,385215,16815,42
74,26,100300,92637,11
74,30,330116,316915,16
74,31,97758,78472,4
74,34,161087,117561,15
74,36,347649,329071,9
74,38,288757,291028,9
74,40,258580,115714,32
74,41,292585,21945,27
74,42,129716,115735,7
74,44,120047,84113,6
74,45,409356,229085,9
74,48,257839,176821,10
74,49,180483,190086,3
74,53,50979,82695,3
74,56,211019,21583,40
74,57,25247,3398,20
75,11,23543,6177,30
75,13,211126,48601,20
75,15,265528,139553,16
75,17,590587,324525,13
75,19,232678,187499,1
75,23,362014,107561,24
75,26,244237,207273,3
75,33,143294,38477,22
75,34,330888,214249,2
75,37,80776,30803,3
75,38,303809,53966,30
75,40,371249,11307,37
75,42,94310,76937,4
75,44,282508,157297,30
75,46,8105,18227,42
75,50,521327,613508,14
75,52,574926,607637,24
75,53,383110,323136,11
75,54,240036,256467,3
75,57,384356,392812,23
75,104,51962,91841,2
75,105,38100,37983,5
76,6,440749,21316,28
76,11,572341,480804,4
76,15,375933,275034,20
76,18,241689,11407,41
76,19,240312,91674,32
76,27,338637,464891,5
76,29,22729,22121,5
76,31,329293,137495,4
76,33,53096,15158,24
76,37,200437,37669,42
76,38,61308,30846,15
76,41,104445,7123,41
76,42,25081,4988,37
76,49,282521,243092,16
76,50,260314,265271,3
76,52,258491,266498,4
76,54,413093,466573,14
76,58,233807,169925,31
77,6,311197,271166,3
77,13,305291,192248,17
77,14,250533,16602,26
77,18,277021,238882,11
77,19,420661,372207,12
77,30,425739,459525,13
77,34,144606,139595,6
77,36,206439,181356,9
77,37,116724,183965,6
77,40,45007,61976,2
77,41,1932,312,15
77,44,14468,6835,37
77,53,181576,188552,17
77,54,225749,185382,23
77,57,359734,359000,2
77,103,41223,22798,37
77,127,204261,156507,2
78,7,304064,112883,19
78,15,248069,252751,3
78,17,397782,138640,20
78,18,173067,138742,14
78,21,325559,322469,2
78,22,138354,14139,42
78,31,167346,146623,2
78,33,389520,256979,16
78,34,340628,316317,11
78,36,204740,99658,17
78,38,306776,292522,1
78,46,275800,20002,43
78,48,361278,317478,21
78,49,182371,194994,3
78,53,370076,320340,10
78,56,270843,181661,12
78,57,391248,304713,19
78,101,273019,260963,2
79,6,252223,210707,4
79,15,124389,194111,10
79,19,398449,276301,8
79,21,40416,20245,5
79,33,260286,229721,6
79,34,262415,75528,24
79,38,346356,9178,43
79,45,57539,66177,5
79,46,238223,43981,25
79,48,72514,46295,11
79,52,331337,211298,29
79,54,244560,148889,14
79,56,243072,192903,13
79,58,273193,281362,2
79,95,59418,79783,4
79,99,26200,11787,43
79,100,153609,59723,45
80,9,186295,585,44
80,15,61829,232960,15
80,18,114626,89632,3
80,19,109595,27226,24
80,22,69544,76383,2
80,33,116677,104365,10
80,36,51723,61839,4
80,37,340256,329472,11
80,45,82132,93483,5
80,53,390504,310007,18
80,54,288505,247581,21
80,57,236979,182898,12
80,101,110038,14462,605
81,9,359735,22313,27
81,13,54477,52009,14
81,14,328796,267064,17
81,17,266015,264344,16
81,18,202429,113029,22
81,21,9410,9486,2
81,22,66754,9265,10
81,30,522157,34027,41
81,34,252423,122329,27
81,38,237542,109204,15
81,40,356924,361039,16
81,41,42079,20837,17
81,45,63438,56171,3
81,48,26501,17903,28
81,52,211759,99311,26
81,54,388388,437136,8
81,56,339278,139967,25
81,57,271005,247200,2
81,58,282600,238848,10
81,62,392524,301245,14
81,100,377366,248267,6
82,11,399068,167265,22
82,13,269926,170421,18
82,15,404641,318923,15
82,17,245103,155868,22
82,19,330813,237921,3
82,21,61177,44721,3
82,29,68580,89352,4
82,30,353203,133585,19
82,34,529512,588058,10
82,37,354787,272979,12
82,38,272291,272621,15
82,40,197035,165127,7
82,46,167406,136291,4
82,50,270394,282137,13
82,52,411131,319472,9
82,53,293185,240767,17
82,56,465655,503334,15
82,57,156048,148281,6
83,10,535569,515425,15
83,11,359065,325727,19
83,15,694328,325059,23
83,18,208878,177352,26
83,19,236489,89354,22
83,21,393291,308729,4
83,36,148129,140428,3
83,38,464652,423332,13
83,41,29199,21976,14
83,45,18066,7606,40
83,50,211919,125424,14
83,52,434871,429179,17
83,54,55476,93719,2
83,56,112639,72630,18
83,58,77747,124372,10
84,13,377396,225845,14
84,14,244340,52304,23
84,17,251397,131854,24
84,18,165259,202451,20
84,19,303278,176060,23
84,22,250648,237315,16
84,23,303946,208631,13
84,26,244044,167107,8
84,27,25069,16010,7
84,30,285114,160798,6
84,40,364615,340292,13
84,44,171983,218989,4
84,53,147790,165400,12
84,57,206941,161695,17
84,58,271015,285286,10
85,13,490445,216721,22
85,15,159090,13616,28
85,17,287210,71969,30
85,18,295070,114874,27
85,21,48812,22889,45
85,22,329558,219020,9
85,29,153894,92594,27
85,30,269486,15548,14
85,42,561229,530524,15
85,44,14851,10809,4
85,56,191265,173947,2
85,57,127724,107297,10
86,11,335619,370649,19
86,14,326330,315476,15
86,15,203050,20724,27
86,17,263262,110541,26
86,19,128872,114565,31
86,21,246380,182947,19
86,23,230152,171029,12
86,25,164721,235823,4
86,50,455255,16286,39
86,58,164730,167142,10
87,11,535892,20896,28
87,15,199741,109077,21
87,18,78275,21325,36
87,19,317062,203681,19
87,22,223791,167913,6
87,23,201394,195635,2
87,25,250888,242095,2
87,26,203185,206324,14
87,41,21550,20189,19
87,58,142821,126704,2
87,101,5742,2202,51
88,1,386115,19609,32
88,14,411285,473941,15
88,18,205769,85130,29
88,21,243923,216964,3
88,22,181281,179723,5
88,23,17261,10692,29
88,26,276632,13516,29
88,34,7362,7156,5
88,36,139680,10687,46
88,40,236321,237475,14
88,41,262576,200520,16
88,85,184583,74922,3
88,96,6309,5958,105
89,2,319630,10943,28
89,3,70560,20192,31
89,6,50828,4216,39
89,15,494981,463640,16
89,17,315830,226131,17
89,21,453550,23049,41
