x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,122,485284,287032,8
57,9,34111,1724,29
57,16,96915,3443,10
57,116,233016,9970,31
58,19,24624,1432,31
58,21,70599,3472,11
58,22,45471,3734,12
59,23,43670,3603,12
59,29,15197,1569,14
59,118,568172,491556,3
60,16,25031,1628,38
60,21,4610,637,9
60,22,67179,2669,16
60,23,740,2582,12
60,29,94306,3272,12
61,15,86713,17319,19
61,16,47409,2997,11
61,21,67120,2554,12
61,31,97107,3158,10
61,32,110224,20790,34
61,33,141098,19778,30
62,15,65542,6697,37
62,19,14837,1637,15
62,21,34464,3672,14
62,31,12631,1383,9
62,36,526028,33352,28
63,12,618591,281246,4
63,16,84813,3825,14
63,18,93233,3377,13
63,23,23416,2023,12
63,32,40386,10589,30
63,35,255422,15332,31
64,15,71722,5679,15
64,16,23871,4025,10
64,18,60842,3364,14
64,21,95407,3393,10
64,22,2999,781,8
64,28,63680,3314,21
64,31,8359,388,13
64,33,198539,12512,28
64,36,8095,3295,50
65,15,91657,3691,12
65,31,23585,3688,11
65,32,36085,3439,10
65,83,29429,1166,791
66,18,3214,1836,13
66,19,44791,3809,13
66,22,21878,3599,17
66,45,268436,10548,35
67,16,34985,3676,9
67,18,56032,3577,13
67,39,257363,10213,28
68,11,102091,9124,86
68,19,13294,2400,13
68,36,250912,10549,28
68,40,331191,27754,29
68,46,295337,20364,36
69,12,187533,11520,39
69,18,51488,4864,18
69,23,7166,467,13
69,36,67856,10039,31
69,39,183728,10194,28
69,40,55468,21200,32
69,42,285176,10645,30
70,7,74398,2219,14
70,12,10380,3336,17
70,18,65193,5068,13
70,19,54213,2998,25
70,22,31257,3783,9
70,38,201067,10697,29
70,39,242122,11366,28
71,18,42834,1175,24
71,31,5040,6754,42
71,38,40849,3873,32
71,39,47521,11371,27
71,101,180605,11347,28
71,115,365696,10241,33
72,8,31884,2032,13
72,9,35005,2783,15
72,29,2990,407,12
72,36,36127,15192,32
72,38,133557,15661,27
72,42,762787,544905,16
72,104,111319,8739,30
73,8,80954,3317,12
73,9,4853,710,12
73,33,89109,6299,30
73,40,153454,168411,15
74,1,367837,11807,18
74,7,256680,199588,21
74,8,21975,947,23
74,11,61820,3162,12
74,12,88301,3626,16
74,16,110454,45575,20
74,33,22179,6204,29
74,42,188771,243303,17
74,124,372269,9812,30
75,7,153818,101719,19
75,38,191280,8958,26
75,40,206010,101802,26
75,42,254645,276595,17
75,115,181304,10027,31
76,9,24712,1756,15
76,12,23642,1125,33
76,35,323659,11285,26
76,40,161965,85461,22
76,42,302235,238083,15
76,119,366455,10678,30
77,2,599501,483245,20
77,5,149146,12054,9
77,7,105793,9616,14
77,8,26594,2357,8
77,11,71398,3463,14
77,26,60245,9540,65
77,32,295087,10023,32
77,33,21895,11269,30
77,35,160386,9046,28
77,76,24618,10144,26
77,93,242448,19201,27
77,116,34156,3886,27
78,5,23739,3319,12
78,7,38924,8719,8
78,9,352376,13401,10
78,25,196390,186214,9
78,36,88321,85636,11
78,115,132111,8775,30
78,116,356389,10097,36
78,119,245442,10210,30
79,2,336988,220276,36
79,8,69773,10987,10
79,9,55481,3015,10
79,11,94784,3747,13
79,21,47667,3594,14
79,73,87826,4715,626
79,119,38609,8736,32
80,2,90092,3368,15
80,7,73389,11447,12
80,8,360205,11275,9
80,9,12869,1681,24
80,46,78609,10541,28
80,80,112187,11119,28
81,5,14766,774,35
81,7,8007,462,30
81,28,190578,225159,9
81,78,300941,9917,38
81,121,337173,10280,32
82,21,45164,3469,16
82,62,52088,11287,29
82,63,130936,10314,26
82,71,208882,10575,29
83,19,45837,3809,9
84,47,114105,9844,29
84,80,112186,10980,27
84,87,507043,27817,28
85,11,91368,31111,16
85,12,94587,60224,23
85,49,159685,26053,33
85,59,367036,10346,29
85,80,344000,30041,29
85,88,273051,11626,28
86,9,258477,248481,17
86,11,342877,307722,18
86,18,270058,262571,16
86,57,285222,11407,28
86,69,411894,22456,27
86,78,214673,13711,28
86,81,367954,10559,28
87,7,98129,47829,38
87,14,183941,56169,17
87,16,194339,213769,16
87,18,208810,170616,17
87,22,9011,1038,35
87,23,96592,3596,11
87,25,95367,2651,11
87,45,51469,10983,33
87,49,34127,4192,34
87,67,461053,21380,26
87,70,304222,15873,31
87,80,30087,4458,29
88,12,245772,195705,18
88,15,286811,226108,16
88,16,383749,326407,15
88,18,51926,3449,13
88,23,95920,3517,9
88,78,160145,16302,32
88,81,547622,21794,29
89,14,127463,124747,17
89,15,93741,55715,16
89,19,87872,2345,11
89,25,72919,3741,13
89,26,48367,3684,11
89,83,340039,295336,16
89,87,79486,11139,26
89,88,68263,10181,35
90,12,76060,12821,18
90,14,717108,734634,16
90,18,127696,50655,17
90,19,68526,3097,10
90,23,14575,3218,12
90,25,49903,3695,10
90,76,78159,9020,27
91,16,80323,176436,9
91,18,127552,66847,13
91,21,64248,43208,17
91,22,23026,3552,19
91,63,32702,10382,28
91,69,374287,10984,28
91,74,362013,27465,38
91,76,114517,11007,33
92,11,98001,151293,3
92,16,503438,469342,16
92,19,177797,138941,19
92,21,55895,6036,16
92,22,44609,2540,14
92,73,372421,10745,31
92,84,56852,10585,28
92,101,240454,21783,26
93,18,29693,3815,10
93,19,101659,56194,11
93,21,96565,68105,19
93,23,52333,2746,17
93,63,81932,21659,29
93,69,314546,16307,28
93,76,178583,11183,29
93,83,451953,25667,27
93,94,89832,9528,30
94,11,119942,122333,4
94,12,3648,10513,3
94,14,306339,213402,16
94,19,140988,102979,16
94,22,59769,53326,23
94,53,38583,7845,34
94,55,58456,8441,34
94,70,481443,20404,28
94,77,35783,5470,29
94,81,317949,18823,28
94,83,243683,10689,27
95,12,236054,220480,3
95,21,186947,192262,15
95,22,209249,278828,16
95,78,38304,1753,26
95,80,111723,9406,30
96,14,190682,246504,7
96,15,199683,302469,3
96,21,195433,142850,14
96,83,307742,16703,29
96,93,40692,3965,29
97,4,363736,11298,30
97,12,429466,341353,4
97,14,351517,341604,4
97,15,66839,60216,2
97,22,27687,31575,28
97,31,96953,13689,27
97,73,93656,11737,28
97,76,334734,15073,31
97,83,34126,4481,31
98,7,26232,4180,39
98,16,123522,153966,6
98,32,71218,9501,29
98,33,74297,10369,32
98,71,371781,11230,31
98,74,88922,10259,32
98,80,212529,8751,58
99,11,321858,11258,28
99,14,342583,327090,3
99,19,218014,16729,31
99,21,46628,15994,35
99,22,364720,16491,30
99,31,372466,11259,27
99,32,368190,10754,31
99,80,351341,10856,28
99,83,15682,6941,27
99,88,32932,6234,32
99,95,73642,11451,32
100,19,20728,889,11
100,21,34316,32251,16
100,35,30339,7296,34
100,66,217522,10828,27
100,71,505094,19340,29
100,73,252927,19526,29
100,87,367101,27891,33
100,88,349768,11069,27
100,91,113544,10699,29
100,93,324092,15480,30
101,11,230007,116996,16
101,12,544785,503191,3
101,16,328177,8664,33
101,18,559989,19583,30
101,19,46043,23402,28
101,22,107132,158285,15
101,23,127721,155708,23
101,35,224815,12468,33
101,39,182817,10797,30
101,83,287698,19933,30
101,87,213290,10899,28
101,90,317190,11178,27
101,91,320400,8815,32
101,93,337972,23387,27
101,98,206691,10512,28
102,9,45523,10654,36
102,11,50249,12151,31
102,12,169698,11261,30
102,18,428124,18319,31
102,25,298310,11141,34
102,57,94140,20637,26
102,60,150508,10118,28
102,73,291700,7883,29
102,76,207328,13807,32
102,90,172485,10270,27
103,14,76693,10981,31
103,15,265513,14215,30
103,21,421087,21007,26
103,23,97212,112096,27
103,46,21948,10023,41
103,56,159152,10975,26
103,57,270105,22434,28
103,62,117055,22055,28
103,81,275067,11338,26
103,83,345111,10021,26
103,93,367326,8745,34
104,16,112410,23068,35
104,19,9321,9349,7
104,22,236909,16120,33
104,59,114287,11381,31
104,60,47948,3505,30
104,93,323341,2997,26
105,21,366238,20929,31
105,28,134508,9082,34
105,59,102958,10723,27
106,15,369695,10743,29
106,64,119412,10973,29
106,69,59837,6129,35
106,77,219005,14840,26
106,88,194764,10802,27
106,93,361201,11119,30
107,7,289433,11187,32
107,14,64110,11212,37
107,15,11435,6343,55
107,18,363382,9296,33
107,29,115213,34429,16
107,60,74966,19087,26
107,67,212739,14635,31
107,88,359358,11163,27
108,18,239561,21714,30
108,50,127953,12108,32
108,53,437311,21148,31
108,55,93943,11085,34
108,60,254155,23205,27
108,66,515139,19563,31
108,69,186268,7547,31
108,74,120136,2515,27
108,90,161849,10460,27
109,16,224290,13074,34
109,21,77035,8976,54
109,22,183207,9192,34
109,25,194341,10593,31
109,26,59777,9024,30
109,28,47180,13593,31
109,55,111119,10797,31
109,88,93444,13897,30
110,18,347478,1829,33
110,23,255806,10768,31
110,25,45534,11299,31
110,31,83869,11260,27
110,36,212440,10573,34
110,47,1802,12883,30
110,52,112936,11579,30
110,67,34770,11133,26
110,69,217945,17186,26
110,88,512097,22166,30
110,118,303751,10999,28
111,12,127690,10192,51
111,14,140833,11228,33
111,16,488831,20161,29
111,18,281446,10882,27
111,19,172511,39871,23
111,22,191786,10563,28
111,28,200979,8388,27
111,33,201021,18479,38
112,12,10161,1696,35
112,18,190293,82022,18
112,22,282040,9751,29
112,23,296115,10475,30
112,26,274286,17620,30
112,28,458434,15338,29
112,45,11651,6205,30
112,53,111284,10609,25
112,55,28252,8865,28
113,19,134998,22997,25
113,21,131629,21887,31
113,22,147791,85065,23
113,25,423683,14887,33
113,35,333412,10700,25
114,18,636356,374667,15
114,19,129426,75594,15
114,23,25629,8261,48
114,25,198209,29247,28
114,45,238955,12943,27
114,56,44772,6714,38
115,21,324275,18567,24
115,23,29927,85633,21
115,49,34077,13281,33
115,56,39315,156,91
115,60,217853,20240,26
115,86,554328,26493,29
116,19,288069,199149,16
116,21,327822,317822,9
116,22,110164,10224,30
116,31,41530,81160,9
116,32,30857,2048,27
116,33,111492,11182,23
116,36,117773,9659,29
116,42,354241,27174,29
116,47,357826,5186,23
116,49,95487,11072,33
116,86,481963,22631,25
117,19,320484,245675,17
117,23,271292,15161,28
117,35,112863,11305,19
117,39,77418,12876,29
117,42,154021,11138,28
118,18,175338,11153,31
118,19,105133,39673,32
118,22,121677,19740,32
118,33,106125,18945,25
118,38,225005,10858,30
118,39,74926,16486,28
118,40,347236,10847,43
118,43,368469,11103,28
118,45,372585,10240,33
118,49,135447,12126,33
118,50,94215,11702,30
118,74,17381,1084,634
119,18,12497,7067,29
119,23,730193,24935,30
119,26,406982,19574,28
119,43,228387,13145,28
119,49,369235,11048,29
120,19,70516,10383,29
120,21,89806,9606,30
120,25,187509,21625,28
120,26,389654,22130,30
120,50,100471,9195,33
121,55,114999,10510,31
121,112,60153,7870,71
124,55,133334,10655,26
124,69,212986,11743,44
125,40,394787,21922,25
126,18,344644,18895,29
127,19,325318,15430,29
127,47,337122,11009,30
