x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
18,78,437878,350772,3
18,82,174322,151407,3
18,95,812179,445579,3
19,75,354780,195701,6
19,77,490201,191310,14
19,81,207366,203774,2
19,102,488234,451910,3
19,103,209881,212407,4
19,125,441308,374185,2
20,4,286843,96370,4
20,31,250181,12516,64
20,33,320944,14573,33
20,62,48354,16184,3
20,64,472863,475391,1
20,65,433267,17390,12
20,72,381853,32306,10
20,78,97603,11600,10
20,91,153638,140951,2
20,112,112320,11042,11
20,113,442213,17413,13
21,1,189145,94932,4
21,17,94573,73976,7
21,31,263139,38641,22
21,35,50674,3692,22
21,62,493149,466273,2
21,71,121262,147161,23
21,72,213310,22887,12
21,74,385639,262533,29
21,77,489779,105761,3
21,84,743778,794166,3
21,89,208233,212382,12
21,103,177166,158008,4
22,18,287339,245887,14
22,27,566981,22102,30
22,30,325445,21543,24
22,33,37688,38193,15
22,61,92707,68903,18
22,65,445425,17283,10
22,67,396173,16350,13
22,81,943482,941694,2
22,102,700094,39750,8
22,118,92320,11394,9
23,20,267334,198795,19
23,21,140256,33973,24
23,60,676526,563788,2
23,62,265629,259527,3
23,64,305550,15172,11
23,74,242047,152024,18
23,84,625960,428043,4
23,85,195641,126800,3
23,102,625988,289401,4
24,10,325569,16381,27
24,20,160503,112349,16
24,43,9619,73,50
24,72,499746,310345,13
24,74,46181,58055,28
24,82,485118,454722,2
24,84,10216,9635,3
24,85,165614,123535,2
24,101,266872,102565,7
24,112,93823,12271,13
24,115,122032,20609,11
24,116,211003,21517,11
25,8,115932,11038,24
25,13,45609,9120,20
25,24,26169,8726,21
25,62,202706,148475,4
25,77,64766,56483,3
25,103,200136,211628,3
25,113,271364,11763,22
25,116,241027,22339,11
26,4,91748,77928,4
26,26,84237,44735,34
26,27,116345,26899,17
26,28,132226,28172,15
26,58,208452,194840,3
26,85,204071,132659,2
26,95,66626,17042,10
26,102,209836,210515,4
26,119,432435,22545,15
27,24,363164,242147,14
27,27,106021,23694,14
27,85,364151,240321,3
27,91,200811,179851,3
27,95,209035,212440,2
27,126,203574,212440,2
28,11,131145,145894,4
28,18,228874,187060,4
28,92,195876,118479,21
28,120,395980,12324,11
28,122,368991,11496,8
29,27,129109,24938,15
29,28,160464,27448,21
29,60,210473,213126,2
29,109,438665,23238,12
30,8,83588,48184,5
30,81,180598,147546,2
30,122,291737,18763,9
30,123,182797,16897,21
31,58,172629,136391,4
31,64,777462,782979,2
31,82,70326,55071,3
31,109,365114,11680,9
31,112,49685,6659,9
31,115,327328,23420,11
31,125,96263,6510,37
32,81,348609,311659,4
32,99,387983,116359,8
32,123,95238,7613,50
33,17,69136,12088,47
33,77,210516,213173,15
33,109,240674,22547,10
34,20,22850,9383,40
35,98,151436,10339,8
35,99,9722,7339,20
35,110,39927,5649,11
35,115,169708,33943,19
36,112,43127,5580,11
36,120,73790,4537,667
37,6,35092,24919,17
37,101,472121,280589,4
37,102,99103,94399,2
38,8,43100,23160,16
38,77,562179,450849,3
38,126,349675,11450,11
39,7,53181,56976,7
39,40,51306,3134,31
40,75,209437,212325,3
40,77,77399,62315,15
40,125,65569,18609,11
41,67,491242,479625,3
41,115,70633,101093,19
42,41,55530,5169,46
42,67,209846,213622,2
42,77,209877,213112,2
42,103,646001,681848,3
42,125,197879,10968,11
43,64,116334,113476,5
43,75,239023,283551,3
43,106,472968,479488,4
44,68,93000,97959,4
44,74,329183,256510,3
44,112,334816,236036,26
45,13,10163,693,54
46,64,167926,112179,6
46,108,291350,40413,8
46,112,105010,6227,21
47,110,81663,48607,28
47,118,580820,22685,11
48,68,631998,477403,3
48,110,570115,22776,16
48,112,235808,234552,15
48,116,368700,10370,8
49,92,164836,160879,2
49,113,119610,65383,14
49,115,262369,231386,19
49,116,106638,111762,6
50,92,427562,343033,2
51,43,377303,273775,4
51,45,4159,1964,11
51,110,11220,756,54
52,20,34619,13147,43
52,30,26644,1675,28
52,78,289741,20834,10
52,89,209289,212341,2
52,101,25365,1762,30
52,116,476769,22712,11
52,120,753704,738914,20
53,23,16021,16836,45
53,50,9833,18823,35
53,119,23721,1076,23
54,85,93914,22687,10
54,86,275424,244430,7
54,106,12979,539,31
55,43,205569,269773,6
56,6,12790,1026,53
56,44,51309,2152,38
56,84,330881,171605,3
56,99,27602,2537,9
56,113,20333,1667,33
57,33,34722,4574,40
57,43,305268,369561,3
57,91,401068,402897,2
57,112,22560,1480,33
57,116,48067,1584,30
58,40,124334,11068,39
58,85,352922,11046,11
58,96,136317,51278,4
58,110,337847,9394,11
58,112,144172,8785,12
59,77,241300,11585,10
59,78,134426,31561,10
59,79,362744,10327,11
59,84,84927,4452,9
59,116,48716,8991,26
60,77,320046,18082,23
60,99,407256,262065,3
61,43,76738,287357,3
61,74,128503,10588,49
61,81,113416,7626,9
61,85,496953,502761,2
61,92,461165,465936,3
61,101,399171,325353,3
61,105,15904,1232,30
62,77,445531,22271,13
62,101,338169,205703,4
63,94,314443,64764,7
64,85,366122,362148,2
64,89,496725,504111,4
64,103,96400,99893,3
65,101,64640,66419,3
65,105,75314,80441,147
66,84,89695,99955,3
67,88,496532,504081,2
67,106,49575,39251,2
68,41,705,259,82
68,95,232280,11082,9
68,106,97349,99934,3
68,108,233883,55270,7
69,37,315028,316544,3
69,88,541223,471987,5
69,103,71539,53297,7
69,115,662667,35909,12
69,125,21889,1747,29
70,86,315637,191795,4
70,91,28936,4223,36
70,92,125198,81943,9
70,103,258086,11468,11
70,105,468845,432908,3
70,108,48270,49999,3
71,85,14909,82223,50
71,91,225147,22691,7
71,110,348873,11288,17
71,125,18753,1681,29
72,37,70315,67944,7
72,69,209689,213465,2
72,88,72836,5907,14
72,89,109254,9618,10
73,35,231448,233971,3
73,38,92762,93753,4
73,86,92577,11459,16
73,88,322345,15737,9
73,89,167370,102321,3
74,37,255648,166149,4
74,86,108761,11141,22
74,88,411162,325298,3
75,37,12257,5843,5
75,78,39845,29809,21
75,81,102271,10859,9
75,84,234833,11030,10
75,85,28382,5770,21
75,86,194776,11406,12
75,89,96640,95659,2
75,91,87563,59875,8
75,94,57168,18540,10
75,108,346204,11080,10
75,127,40901,5339,10
76,38,50696,93952,5
76,40,87701,93611,4
76,84,399565,22239,12
76,88,105252,55963,8
76,89,187237,51208,7
76,92,129794,13574,12
76,109,266123,21191,10
77,75,45507,10264,7
77,85,252434,74290,11
77,86,251903,8338,12
77,88,291192,279606,2
77,92,187574,11300,8
79,8,25366,1826,33
79,84,186940,8447,11
79,85,287909,107050,10
80,82,82838,7470,13
80,86,34898,6297,13
81,85,42806,5261,17
81,86,73763,11292,8
81,88,61946,11429,10
83,89,279492,19019,8
83,94,49705,47937,7
84,82,349883,11233,10
84,85,508786,39158,10
84,94,303810,11184,11
85,47,42706,4478,642
85,60,97227,21739,42
85,84,344689,10938,12
85,85,102351,6997,17
86,85,431060,18721,8
86,91,5761,662,234
89,99,3467,2332,791
89,101,94938,11163,25
92,99,119305,137,30
93,64,27188,8299,33
94,65,94163,9022,33
94,102,329721,19891,32
94,103,255708,21453,34
95,92,241888,10863,9
95,102,557476,22256,34
96,55,372581,11242,29
96,112,303486,19291,32
97,54,493031,21600,36
97,110,560085,22112,30
98,112,416447,18521,30
98,125,25052,1322,689
99,108,70553,10187,29
99,110,23182,3828,60
100,98,224367,10577,33
100,99,902392,32460,34
104,40,33771,4279,31
105,50,40810,6729,32
107,47,364786,10298,33
109,43,530645,25982,82
109,86,49373,6977,55
110,47,113700,11337,29
110,88,40693,7627,42
110,95,362433,11114,30
111,43,331489,21527,30
111,44,280088,11952,37
111,48,523945,25646,29
112,43,101427,11168,34
112,44,53462,10824,31
112,48,109815,9362,36
115,52,44804,27586,11
115,98,327519,10887,29
116,26,130033,9043,39
116,47,2256,771,56
116,79,88449,9617,38
117,45,371395,10884,31
118,45,668359,34413,33
118,51,115697,11069,31
118,91,247401,10424,30
119,47,501137,32190,31
119,54,113136,11028,32
120,51,67520,11092,31
120,67,357785,10973,32
121,50,113480,10099,46
121,54,317228,14123,34
121,55,534883,20558,36
121,92,76485,10235,34
122,54,179982,13570,32
122,55,107600,9201,33
122,91,360392,10705,31
124,50,381898,20736,32
124,52,295212,11229,36
125,102,458094,11590,29
126,57,94152,11029,30
126,58,689,172,529
126,60,33910,4286,37
