x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,23,276883,107059,20
10,26,179934,25679,19
10,29,297999,67582,16
10,33,58707,9205,27
10,48,82810,43205,44
10,58,76996,21237,23
10,60,185573,9561,24
10,66,282359,16387,24
10,117,54474,14839,36
10,119,55473,6811,23
10,126,47738,12457,48
11,15,352769,342930,17
11,16,382650,392783,14
11,18,186220,30228,18
11,20,177941,10823,21
11,22,164845,82409,16
11,25,83638,29365,21
11,26,157463,15942,14
11,27,328214,150046,15
11,30,266722,19885,19
11,37,11200,151,433
11,46,13410,461,25
11,50,64345,25144,24
11,53,122324,5199,29
11,55,61411,9770,47
11,57,246287,44373,17
11,58,95973,41133,20
11,61,25395,1735,55
11,62,37290,1536,36
11,107,71512,108489,3
11,117,14684,2517,34
12,19,43501,14422,31
12,23,187792,11697,24
12,25,222902,67054,20
12,26,246420,10954,14
12,50,280986,10018,24
12,51,15152,3254,91
12,60,472506,19452,21
12,61,15864,2921,27
12,73,7515,755,27
12,119,37198,3663,21
13,19,77145,61855,122
13,23,386719,22159,20
13,25,378323,229454,17
13,27,338872,20977,20
13,29,213104,18560,17
13,32,199860,10604,24
13,40,94619,5883,112
13,44,79658,73113,16
13,48,68925,20687,25
13,50,55607,10528,24
13,57,415358,181161,18
13,58,388138,286931,16
13,60,22191,4948,46
13,87,6023,3758,40
13,112,89887,19950,10
14,8,63359,42311,33
14,18,34238,33782,19
14,20,170136,19451,24
14,22,14768,6106,24
14,23,492673,219688,17
14,26,285802,81035,21
14,27,273868,10840,30
14,30,277526,22089,16
14,32,241440,11356,19
14,39,411925,432602,18
14,41,157486,204262,16
14,47,14374,6933,36
14,53,190985,27369,22
14,55,154074,6314,25
14,62,559154,21543,21
14,87,49867,4548,29
14,112,103072,20114,11
15,4,27839,1774,29
15,9,121581,39494,26
15,25,244168,24743,24
15,26,235509,218089,16
15,29,299393,23275,19
15,30,211146,10959,17
15,41,120418,200570,19
15,47,86353,10081,26
15,62,74419,11146,53
15,65,50518,3863,28
15,69,61551,29020,22
16,20,467907,500663,15
16,30,91708,19636,18
16,39,402968,241383,15
16,40,269656,259405,15
16,43,230092,117449,18
16,46,361407,326233,15
16,48,62562,20549,22
16,53,209301,19976,24
16,54,30611,4416,22
16,65,52380,2762,32
16,68,105414,45109,19
16,75,22689,893,23
16,115,380469,23222,7
17,6,6892,1181,69
17,11,8416,5089,24
17,12,9023,5051,23
17,22,106517,17495,26
17,33,307813,21662,23
17,36,214538,10243,15
17,43,453735,459840,17
17,44,178217,178681,17
17,47,31286,5162,27
17,51,333845,340447,16
17,53,131731,21681,24
17,54,124186,13405,20
17,57,166147,8549,21
17,58,18722,10214,20
17,68,21707,6302,27
18,12,141933,14629,28
18,22,33237,18818,18
18,32,204139,52427,15
18,37,314218,28624,31
18,40,281771,317628,22
18,41,222156,174992,18
18,43,301439,233275,17
18,47,128897,16503,20
18,51,290063,161451,18
18,53,101045,6552,23
18,55,263661,181261,18
18,57,245948,23688,21
18,71,51583,3963,28
18,115,117748,18672,11
18,118,252022,22580,10
19,8,13402,798,32
19,9,15554,632,34
19,15,26529,1003,29
19,23,21903,1224,32
19,26,87306,17062,21
19,29,288298,11296,18
19,30,116766,29134,24
19,33,112082,15168,15
19,34,259463,186954,16
19,40,378884,348742,15
19,41,425564,318916,16
19,46,113410,17028,21
19,48,20372,7420,26
19,50,167729,14834,24
19,55,246434,213734,17
19,58,341529,14567,31
19,61,312777,20865,25
19,65,67072,11400,50
19,66,12212,986,32
19,69,16170,1381,33
20,12,271360,21736,21
20,16,154378,16392,23
20,18,29539,9608,23
20,27,163255,17243,28
20,33,254648,29609,15
20,34,394154,293630,15
20,39,42047,2297,18
20,43,162093,20994,17
20,44,184840,26007,23
20,47,336804,21090,27
20,73,25214,2632,114
20,75,50112,4971,34
21,2,4879,295,50
21,27,134972,8524,21
21,32,247402,167907,20
21,37,22700,5605,31
21,39,10977,963,37
21,41,100170,9225,23
21,47,82107,11599,67
21,48,348363,22531,22
21,53,16789,10417,48
21,62,446298,16239,25
21,64,22335,1575,31
21,82,5906,1038,29
21,106,374226,444775,3
21,118,128870,21576,7
22,6,23508,1183,765
22,19,209936,12759,22
22,26,77236,22736,27
22,30,516005,526827,14
22,36,280552,246084,20
22,41,111585,25095,17
22,54,213974,11455,22
22,62,29393,1830,28
22,66,255562,12083,22
22,75,21766,1317,27
22,76,19688,1720,27
22,79,237185,8424,22
22,80,136918,15336,23
22,106,75781,49029,3
23,33,152271,207581,17
23,34,244957,269521,15
23,37,139321,34404,24
23,53,15961,11704,28
23,58,90373,29133,21
23,65,240811,9521,23
23,68,65377,11570,56
23,78,328607,12043,23
23,79,320866,25269,24
23,83,13291,683,34
24,19,206504,18789,33
24,36,93550,102499,16
24,37,126621,135810,17
24,39,266765,229136,16
24,43,146844,27091,22
24,47,280981,250451,16
24,51,342524,9699,23
24,54,262740,11344,23
24,57,15956,950,30
24,61,28540,13750,25
24,66,86733,12089,24
24,76,10645,1646,58
24,79,430772,311959,20
25,9,8783,17594,44
25,20,20806,24789,41
25,34,124065,132634,16
25,36,194161,173441,14
25,37,165758,172140,21
25,41,51517,9573,22
25,43,247633,169003,19
25,47,467006,544787,14
25,50,349295,35008,21
25,51,241824,8670,25
25,53,235585,10415,23
25,55,20513,703,25
25,57,263362,11267,22
25,61,385563,20538,21
25,62,121041,11003,24
25,72,275218,18302,18
25,80,341180,330115,16
25,87,142043,14586,23
25,90,35230,2199,30
26,15,2905,341,47
26,33,27582,1528,28
26,36,58140,7926,29
26,40,62723,16707,26
26,41,45301,5182,28
26,48,294464,114890,15
26,64,162726,21677,23
26,65,141978,11296,25
26,69,476871,23413,24
26,71,204379,31008,19
26,73,364861,11022,24
26,75,249675,10426,22
26,76,250066,15082,21
26,79,342213,146449,19
26,80,382903,234955,18
26,89,254217,10286,21
26,101,13185,3732,43
27,16,3006,409,46
27,37,79763,7678,24
27,39,157738,14104,31
27,47,491889,494309,30
27,50,171862,167913,20
27,57,255383,10864,21
27,65,88185,10242,15
27,68,44170,2882,29
27,69,220765,15218,22
27,75,49824,6669,26
27,78,219114,36018,24
27,79,150175,17406,21
27,82,62842,35378,19
27,122,81672,10182,17
28,1,32076,3333,52
28,15,9201,708,47
28,16,18472,1566,39
28,30,78124,28982,23
28,37,123981,14811,22
28,40,27745,1580,29
28,61,211825,275620,15
28,68,50631,2802,19
28,76,78496,69234,14
28,80,298567,245148,15
28,82,160763,21331,22
28,83,421123,370231,17
28,89,112526,10490,24
28,92,52260,4514,31
28,93,6979,681,38
29,19,31763,21692,14
29,30,205706,20020,27
29,40,325099,239911,17
29,44,95234,9269,23
29,51,157536,108518,17
29,54,204142,14648,100
29,60,359473,11134,27
29,61,104951,98817,14
29,79,298440,20459,23
29,80,530964,20934,22
29,82,490194,19120,26
29,92,43415,4066,36
29,97,12000,847,32
29,114,100624,95062,4
30,46,372570,295108,15
30,48,167778,169929,16
30,53,589741,608595,16
30,60,33630,2203,29
30,62,84615,19741,23
30,64,101117,9008,19
30,68,13621,896,29
30,69,18381,975,35
30,78,215229,160599,21
30,79,320668,366708,15
30,80,272747,9747,22
30,83,93575,14749,22
30,118,295546,14770,11
31,16,305336,28255,27
31,18,69737,13270,32
31,32,66779,7587,26
31,36,72869,20530,19
31,37,60995,10510,21
31,43,419558,414325,15
31,44,250711,207850,15
31,47,330624,360107,16
31,48,309145,296760,16
31,54,169544,169604,17
31,57,29380,8089,48
31,62,89508,21916,20
31,79,90627,24665,16
31,82,128615,20434,22
31,119,51430,12057,11
32,32,306807,28657,32
32,36,80787,7284,25
32,41,102940,9723,30
32,46,251981,265173,15
32,47,338250,452861,17
32,51,496288,478423,15
32,53,409390,385671,19
32,66,239994,16388,20
32,80,427146,467749,16
32,90,81146,28397,24
32,92,36407,5134,24
32,118,78425,10266,10
33,36,60806,15341,29
33,44,531994,533747,17
33,46,441877,511344,16
33,51,386998,270445,15
33,54,354793,295528,15
33,64,313142,10367,21
33,65,269759,17800,21
33,66,37841,1092,116
33,73,481176,411623,16
33,80,201927,196721,20
33,119,52778,15724,10
33,121,76954,9912,18
34,25,4837,2835,10
34,39,18036,7497,21
34,43,87722,7805,23
34,44,20809,1747,56
34,48,239898,136278,15
34,53,283343,222431,17
34,54,504432,694266,14
34,64,7734,737,31
34,72,158771,141578,15
34,73,303691,218215,19
34,75,208427,238876,14
34,78,294085,196414,10
34,82,237611,10787,22
34,83,141734,18889,26
34,94,149144,46489,23
34,122,419320,22201,10
35,6,102104,12076,39
35,8,110530,10235,49
35,46,44147,18532,21
35,47,455877,325790,16
35,53,119128,16651,25
35,55,194186,166495,26
35,61,245224,25940,23
35,72,41249,16050,22
35,80,146755,11357,16
35,82,142145,144870,21
35,83,251213,16622,23
35,90,25858,1284,30
35,115,19095,22693,7
36,6,16430,534,40
36,20,31014,7306,23
36,34,21017,1909,36
36,39,31655,5210,30
36,40,17860,6202,28
36,46,95304,25365,31
36,47,173074,110685,16
36,51,244783,125599,16
36,79,73501,11005,43
36,80,446087,437967,15
36,82,483892,740665,16
36,90,12134,1018,29
37,37,44972,4959,25
37,44,262166,298194,18
37,46,69893,81601,16
37,48,176248,178042,16
37,50,401837,386919,15
37,58,311635,29867,22
37,60,20857,1477,37
37,62,54668,10636,28
37,80,6605,521,27
37,83,187293,9929,23
37,110,130747,144217,4
38,1,5026,480,47
38,47,157789,32899,26
38,48,98918,8938,24
38,51,210105,161681,16
38,54,198430,26095,29
38,58,376621,10360,23
38,126,74232,11491,10
39,19,314179,23919,25
39,40,46549,4285,24
39,44,270848,244800,14
39,46,250498,280932,15
39,50,41879,78018,16
39,60,360734,15075,24
39,61,504768,478925,16
39,62,394932,544559,14
39,75,11038,703,39
39,126,8885,3490,26
40,23,60116,8711,48
40,26,23937,8631,21
40,46,229784,310041,16
40,48,213729,202949,16
40,50,311614,344534,15
40,51,193498,81747,22
40,60,382893,16351,24
40,61,340363,311293,14
40,93,73591,2522,28
40,99,44270,4112,23
41,41,9752,752,29
41,47,386944,459565,16
41,50,297994,344075,18
41,53,196482,141337,38
41,62,319139,281052,16
41,69,33340,3543,28
41,72,576060,419537,15
41,79,26687,1599,37
41,99,113998,42272,24
42,30,280440,21467,27
42,46,28701,8735,39
42,48,64540,38103,18
42,51,292894,248351,17
42,53,161122,257723,16
42,55,227367,170323,19
42,65,237736,241269,16
42,72,374386,405375,17
42,82,43365,19783,15
43,5,25690,1894,32
43,40,102405,88366,15
43,51,296158,270601,17
43,54,108658,106478,17
43,55,402514,421461,17
43,64,3391,72214,18
43,66,9984,1028,57
43,72,38462,1643,28
43,94,13804,4833,27
43,107,508060,23478,9
43,119,198111,240988,2
43,121,532564,590497,2
44,2,9346,619,36
44,54,101943,34877,28
44,68,22760,1454,28
44,108,64898,10123,10
44,110,269595,16351,10
44,124,158869,20208,8
44,125,268068,21509,9
45,5,13359,1928,47
45,12,40567,11152,51
45,41,180768,170049,16
45,43,318002,401409,20
45,53,72714,14889,17
45,54,213089,246968,17
45,61,530864,613408,15
45,62,27827,1574,28
45,103,13553,2129,42
45,126,77989,12791,22
46,51,255943,187693,20
46,55,135680,133873,18
46,110,499817,23615,10
46,111,493978,21770,8
46,112,140422,20926,9
47,75,327126,353238,16
47,76,49443,4794,30
48,44,151124,21001,25
48,58,110124,44245,28
48,60,145030,21293,24
48,64,87799,36840,24
48,69,15054,991,44
48,73,311016,274819,18
48,75,287182,221258,18
48,107,105837,45889,26
48,108,348184,21155,11
49,18,77964,12897,33
49,36,183494,28399,23
49,55,120341,56005,18
49,62,41790,4141,30
49,73,356146,318785,16
49,76,318176,429477,16
50,11,21036,1345,62
50,46,272304,22092,20
50,55,176021,74259,21
50,57,43406,28048,23
50,60,296664,401845,114
50,61,191413,151052,20
50,64,33686,40565,18
50,94,12159,1017,40
51,23,51065,2605,21
51,33,13854,1081,38
51,53,120081,16696,26
51,60,336967,257686,16
51,73,45363,12089,19
51,83,68215,4793,61
51,112,130747,17007,11
51,114,246842,15830,10
51,118,112835,7936,10
51,119,3737,1730,44
52,33,36142,1671,32
52,37,202209,20082,33
52,53,519998,521782,13
52,54,31369,34717,22
52,61,527512,565445,15
52,103,16117,504,37
52,112,214942,12956,12
52,114,68361,12546,9
53,20,49515,14839,26
53,34,29800,1433,32
53,36,31409,10327,26
53,37,118556,15185,34
53,55,22876,13416,26
53,61,109405,44418,19
53,62,45441,2318,58
54,2,113960,10192,23
54,15,30908,1505,39
54,20,105464,10307,28
54,25,303916,30210,28
54,89,231730,27871,29
54,90,33807,17105,24
54,100,49812,14401,24
54,101,37975,7259,24
54,114,471480,23833,11
54,115,142881,17174,9
54,121,117531,9899,14
55,2,287188,14557,22
55,4,251771,3079,26
55,19,308755,25983,22
55,22,62005,9141,23
55,23,154495,23927,24
55,103,41080,2145,28
55,114,181988,12737,12
55,117,454516,21966,9
55,118,492,831,15
55,124,267868,17140,11
55,126,195963,21982,10
56,6,156456,21530,30
56,20,206710,15186,32
56,22,186461,18258,29
56,25,140874,9945,20
56,26,12816,19831,24
56,30,302813,18151,21
56,37,102859,12275,31
56,93,22034,1694,26
56,115,258663,22636,23
56,122,157586,16322,10
56,126,144575,18352,13
57,4,135787,13791,28
57,5,61538,12630,33
57,23,151278,11248,46
57,25,303942,27676,27
57,61,472862,515070,16
57,115,207003,19428,10
57,119,151732,20860,11
58,2,57960,9577,29
58,6,70236,6241,29
58,39,64775,5642,31
58,60,51458,18700,21
58,62,86044,80423,19
58,65,29337,2289,18
58,79,117799,35291,24
58,80,41485,8478,21
58,83,44834,3492,34
58,94,126057,174978,19
58,99,24708,1899,51
58,115,305771,25202,11
58,118,412808,19832,10
58,122,132041,22304,13
59,1,71498,7944,33
59,2,86231,15886,25
59,5,38624,5243,31
59,8,187139,16850,28
59,22,201655,20204,27
59,23,53945,4969,21
59,33,250127,24250,31
59,47,45667,1081,687
59,61,91671,34474,24
59,72,483261,374157,14
59,76,12266,1081,59
59,78,15528,1807,32
59,96,209157,258050,14
59,104,75166,16431,10
59,111,66328,79815,18
59,117,118057,9585,10
59,118,103230,13489,9
59,124,5563,110833,8
60,6,153741,11271,23
60,22,17370,1394,40
60,26,192572,170258,16
60,66,164399,15419,33
60,72,582925,234303,16
60,76,20842,1767,29
60,100,27757,1639,30
60,101,24000,1849,29
60,110,140301,139751,3
60,115,128589,12163,10
60,117,188945,20466,12
60,119,249433,15595,9
61,2,35833,11076,22
61,8,310573,24261,25
61,9,91463,11774,34
61,15,2962,379,60
61,27,187064,58064,23
61,29,3073,4719,10
61,40,5153,414,46
61,65,14399,960,33
61,73,11805,939,40
61,119,27336,8951,14
61,125,118085,9208,14
62,2,78017,5716,26
62,6,103630,58000,17
62,8,403602,240991,18
62,11,102131,1869,31
62,12,54674,5411,194
62,19,66187,3511,39
62,22,122711,17399,23
62,23,87495,29536,21
62,26,172286,108132,21
62,27,180016,137719,19
62,43,230986,24587,30
62,66,11499,1075,33
62,72,4585,488,32
62,97,25898,4246,23
62,101,55813,6941,24
62,118,157360,14875,12
62,122,24749,23619,4
62,126,109392,9172,16
63,1,104742,9547,25
63,2,97692,12138,25
63,6,36157,5104,48
63,11,6922,565,37
63,12,302360,29720,21
63,16,172099,24608,25
63,22,285619,18340,21
63,26,188611,25577,30
63,27,98708,81650,9
63,41,46967,3141,57
63,101,35490,4907,23
63,103,112364,34467,22
63,107,488533,19283,12
63,117,706873,26498,9
63,126,157288,15950,12
64,4,105838,12040,34
64,5,110672,10069,31
64,8,268574,187716,22
64,15,38719,8370,36
64,16,103097,9687,27
64,19,296144,308620,3
64,20,93954,29625,19
64,23,150653,60678,388
64,25,145990,18969,38
64,26,104685,11549,34
64,29,103943,10539,28
64,33,99105,10080,35
64,41,54851,5930,28
64,46,308144,29406,24
64,66,98337,44027,24
64,100,16600,1387,27
64,104,92211,28677,25
65,2,128666,12595,29
65,6,134749,13956,34
65,9,282965,26225,24
65,12,77939,65090,10
65,13,98597,65797,27
65,18,123943,8962,28
65,22,176088,17443,30
65,23,155963,54512,25
65,25,87679,11534,23
65,27,16105,2096,38
65,29,56222,10002,26
65,33,260791,24149,21
65,47,232240,22065,27
65,64,11473,911,27
65,100,8811,832,30
65,106,89729,193756,11
65,112,227295,179926,5
65,119,164071,167227,4
66,2,144476,13920,26
66,12,160856,16611,27
66,15,263722,161329,15
66,16,184092,158920,21
66,18,75381,16057,38
66,20,55320,18836,26
66,22,100777,7936,26
66,26,102562,9433,31
66,27,108944,12764,28
66,71,14401,7060,28
66,72,147181,10212,25
66,76,22378,6581,203
66,101,15796,1265,36
66,107,12786,764,29
66,124,93382,25118,11
67,1,260890,153754,4
67,4,51951,8563,24
67,13,22579,1895,27
67,16,79805,12762,30
67,20,86373,42981,31
67,22,62930,7411,25
67,25,60797,29936,31
67,26,166814,14936,33
67,29,39877,51569,13
67,30,31495,7537,20
67,34,72681,20240,22
67,41,61072,5784,50
67,71,364613,35296,21
67,75,469236,35870,25
67,85,85679,27283,25
67,87,76089,19389,24
67,121,160720,289664,3
67,122,386652,374544,3
68,2,28729,1500,628
68,4,39602,1498,32
68,18,121785,12401,26
68,19,164481,20494,26
68,25,106054,10321,42
68,27,55207,10120,35
68,43,168636,15982,27
68,50,5619,614,58
68,68,16601,1390,239
68,71,175730,10055,26
68,80,27948,1632,31
68,85,86213,18073,22
68,86,99693,27640,21
68,124,635277,26097,8
69,2,41272,1205,30
69,8,312641,29138,31
69,26,104870,10352,27
69,27,71608,9428,24
69,41,207861,20547,27
69,43,320326,23870,30
69,72,272806,11224,21
69,83,25557,1046,101
69,124,553937,23642,11
70,1,103266,8175,24
70,9,99465,8585,27
70,20,209156,20598,23
70,22,160807,16917,32
70,25,239133,23178,31
70,30,104079,6400,25
70,34,153304,20035,28
70,41,311615,13477,14
70,78,86999,19671,22
70,80,7058,494,90
70,108,21583,1846,29
71,1,221389,22696,21
71,4,375089,330047,14
71,5,101058,8664,21
71,13,57692,6564,27
71,15,104021,10411,27
71,25,206125,19504,20
71,33,43604,12271,26
71,51,19624,1095,47
71,110,21730,1769,27
71,125,386553,508900,3
72,6,98069,8893,24
72,9,20864,1821,29
72,13,97523,9503,37
72,22,105692,24843,19
72,23,307764,28704,28
72,83,30546,1487,26
73,1,251102,22714,21
73,2,181582,16769,26
73,5,286897,307674,3
73,11,9557,706,42
73,15,104044,10879,23
73,20,150735,14668,73
73,22,184807,21644,25
73,26,160722,20172,27
73,33,117865,20225,30
73,46,148951,19626,23
74,1,295458,271162,3
74,5,79613,8572,20
74,13,24928,4084,36
74,16,105607,10176,22
74,22,206157,20525,29
74,25,16705,26599,59
74,32,54075,9766,32
74,72,29921,14741,24
74,82,16278,1378,29
74,112,280,334,30
74,122,109850,111131,1
75,2,101017,10393,28
75,5,180007,9543,22
75,9,20344,1712,33
75,12,5615,693,44
75,15,24213,1897,31
75,30,299929,30579,33
75,34,103968,9397,22
75,85,18140,1266,30
75,99,109873,10991,23
75,124,100398,95443,4
76,4,312866,244860,13
76,8,183439,22291,25
76,22,311149,29858,29
76,23,73049,9066,34
76,26,56006,4895,25
76,43,20399,1087,45
76,97,367682,11107,23
76,99,134634,7296,28
76,112,1712,249,47
77,6,173668,25134,30
77,9,38508,3090,32
77,12,33927,3038,28
77,16,10108,1559,51
77,19,61176,9727,25
77,20,25779,1412,33
77,26,133895,13068,22
77,27,310302,27653,21
77,30,193156,19397,27
77,32,101778,10801,27
77,107,17782,32938,21
77,108,313318,19960,26
78,4,164505,10805,23
78,5,106416,94894,3
78,8,93383,7556,24
78,9,90148,8737,26
78,18,113312,18590,21
78,20,295183,36156,24
78,25,192807,20368,23
78,26,213635,27369,20
78,39,105028,10257,29
78,75,17431,2138,60
78,99,4214,6186,22
78,100,288550,7308,32
78,101,180711,6283,27
79,2,39028,1902,6
79,4,52491,30424,27
79,8,100993,15150,28
79,18,103925,8425,29
79,22,97662,18225,26
79,25,34583,1639,31
79,27,4172,428,63
79,33,10946,1211,41
79,112,4461,532,33
79,125,42019,43515,9
80,1,299431,307415,2
80,5,96200,75297,4
80,8,119822,14528,26
80,11,136121,12179,20
80,12,113338,9529,27
80,15,68418,10018,51
80,16,219463,198899,4
80,30,247251,30858,20
80,33,306619,29294,29
80,37,188368,29443,28
80,48,48855,2757,20
81,6,89602,58673,5
81,9,166339,19045,29
81,13,134987,13008,23
81,15,314566,115197,10
81,19,8583,8972,21
81,25,144206,17924,30
81,32,206721,14488,21
81,76,77271,28399,25
81,112,9349,1543,246
81,126,28732,22063,4
82,4,427399,30176,23
82,5,35926,32521,12
82,8,501050,19573,23
82,9,63579,6909,30
82,12,91834,15165,31
82,19,143842,138166,17
82,46,12278,574,44
82,78,78835,38741,27
82,83,395024,20696,24
82,118,25236,1535,35
83,11,19137,5424,39
83,20,271024,261904,6
83,37,166409,16370,24
84,5,61718,11141,23
84,6,171775,136605,3
84,11,25642,26441,30
84,19,290724,307863,3
84,20,300618,307967,3
84,27,207025,20297,30
85,8,111849,18376,25
85,9,214063,114156,17
85,13,211823,147954,4
85,15,210713,99956,12
85,19,105088,4179,61
85,23,296673,307155,3
85,26,55039,7867,41
85,30,133581,21283,21
85,79,33538,29172,29
85,94,373496,129405,19
85,110,349644,83573,17
86,9,138612,78292,7
86,16,174932,112423,6
86,18,261156,20118,22
86,22,147813,123696,7
86,23,218028,248382,3
86,48,12987,1467,44
86,104,538622,621038,16
86,114,28981,2880,919
87,11,351234,209382,3
87,12,389089,278240,3
87,15,272545,120017,10
87,18,304500,306624,3
87,22,346598,351831,2
87,26,112917,11878,26
87,30,39012,17927,22
87,32,206762,19101,33
87,103,50860,3866,24
87,106,317405,19790,19
87,114,191019,13209,20
88,1,462249,537715,3
88,9,500576,505356,3
88,11,105154,9600,21
88,15,47095,4890,24
88,16,157750,155707,2
88,26,152299,15488,23
88,86,29580,1717,27
88,92,392760,436856,14
88,125,16967,3770,50
89,9,176546,88971,13
89,12,240515,100600,3
89,15,184819,158914,10
89,23,695312,764413,3
89,27,145324,124911,5
89,33,217623,36132,19
89,89,11072,942,32
89,96,685656,740593,17
89,103,87177,89924,16
90,11,100158,8183,56
90,16,187014,239589,3
90,18,58673,82431,3
90,23,210883,79223,6
90,27,171822,107113,15
90,92,366565,388654,15
91,1,828197,804288,3
91,12,93924,94027,3
91,16,301047,307658,2
91,19,1853,1273,30
91,25,171569,153548,3
91,27,128864,68240,203
91,30,310923,29942,27
91,34,8721,669,51
91,80,24054,1416,35
91,97,473128,449994,21
91,103,667869,417991,17
92,4,72554,67019,3
92,11,64703,10173,23
92,15,22102,7016,4
92,18,362396,317354,8
92,19,232767,116455,17
92,23,382534,309677,3
92,30,300601,308162,3
92,99,440155,208933,20
92,100,708691,688783,17
93,2,831070,791298,3
93,16,465522,210786,2
93,18,674977,666571,3
93,23,428480,478550,3
93,83,32747,6534,22
93,94,241293,11651,25
93,99,345310,333581,22
93,100,326113,38856,17
94,5,215216,221712,3
94,11,301192,307509,11
94,16,257855,236094,2
94,18,687726,130454,2
94,37,220999,24409,26
94,82,11025,966,29
94,96,574890,705272,16
94,97,418342,267461,21
94,99,34122,9692,18
94,122,258864,20050,20
95,15,236436,228209,4
95,16,224821,95191,4
95,23,82246,6833,44
95,36,52950,10051,35
95,75,76639,79831,6
95,92,17772,1796,27
95,94,387821,334072,14
95,97,430877,20987,20
96,18,242763,216767,8
96,27,300762,307758,2
96,43,3169,746,35
97,1,284358,308018,2
97,11,312479,34630,21
97,12,372557,259242,11
97,18,344977,280993,6
97,26,105066,10349,22
97,37,139220,20832,22
97,39,17755,4545,25
97,41,104877,9963,28
97,43,40733,1953,35
97,83,3137,607,33
97,92,11065,1564,35
97,94,612017,665515,15
97,101,488642,490440,15
97,117,13918,1555,29
98,19,335220,250882,2
98,20,477475,395150,4
98,96,573870,448926,17
98,97,419562,276950,17
98,118,34121,1765,29
99,19,501399,507417,2
99,23,308124,180262,3
100,1,289962,306173,3
101,32,98713,49580,14
101,87,11273,1026,26
