x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,123,331782,172852,19
14,29,155763,39136,18
14,69,70640,11591,47
14,88,84154,85307,23
14,98,272125,47169,16
14,116,189022,52391,26
14,117,138383,72590,11
14,120,299150,245752,14
14,121,276001,228903,13
14,127,28167,20811,9
15,23,10861,737,34
15,29,59611,11285,21
15,37,812180,735263,5
15,52,160512,174050,8
15,70,65845,15566,41
15,99,91657,96572,15
15,116,282396,231980,16
15,118,278935,27651,25
15,120,245843,40680,20
15,123,299669,240372,16
16,22,1919,51,204
16,30,368541,10527,23
16,117,372704,237018,18
16,118,310600,18825,22
16,121,191186,157786,13
16,123,359656,300242,9
16,124,364202,368751,11
17,1,109915,10488,62
17,117,502725,360683,17
17,120,237081,158539,15
17,121,281970,88713,20
17,123,302916,191679,24
17,127,422689,212142,12
18,56,109250,16672,26
18,124,268465,150814,15
19,49,420293,33520,28
19,56,395377,354409,9
19,59,67718,60411,11
20,31,141427,21312,25
20,55,420113,20365,29
20,121,6368,751,44
20,123,342681,195737,18
21,4,111829,10428,44
21,18,28385,4711,51
21,19,105108,11319,47
21,56,304615,250010,11
21,124,149179,14482,25
21,125,349249,10665,24
21,127,326218,248509,12
22,4,81786,6986,41
22,77,16064,1559,43
22,100,269243,256372,10
22,125,72766,10340,20
23,51,191305,6315,426
23,102,128336,154304,9
23,107,207763,181935,13
23,109,250241,218727,16
23,127,57151,10151,26
24,100,270165,251754,13
24,102,419026,340058,10
24,103,401272,320296,11
24,106,184805,106350,21
24,107,205427,185059,15
24,110,384536,360019,13
25,100,390355,353485,9
25,102,270121,221550,14
25,109,186797,164926,18
25,110,300591,170358,12
25,112,136146,139328,15
25,114,311416,234124,18
25,125,390630,18061,20
26,103,258759,261138,16
26,107,261516,186697,17
26,109,141162,25414,26
26,110,317415,46236,22
26,113,276451,207753,15
26,114,147061,131733,13
27,102,521626,534571,10
27,103,260146,221488,12
27,107,180169,10502,26
27,109,254476,63482,28
27,112,290448,256801,15
27,116,250962,323751,13
27,121,177575,170168,23
27,125,106377,11095,23
27,127,191539,16070,24
28,95,213636,31432,25
28,102,312237,301582,13
28,105,323166,216675,13
28,106,71215,9655,24
28,107,275505,226410,15
28,110,277597,182242,18
28,112,49303,6596,35
28,116,530495,495769,13
28,117,32432,3108,40
29,7,12677,1279,34
29,33,199764,17605,25
29,36,44244,23367,27
29,96,21119,1699,19
29,103,185992,136472,14
29,105,194382,154635,13
29,106,224066,116217,21
29,109,205542,152986,15
29,113,379122,176832,15
29,118,60223,8725,25
29,125,304736,337111,10
30,76,398486,279316,9
30,88,166042,144534,12
30,89,71142,87039,12
30,102,475564,276690,17
30,103,303611,215375,19
30,105,225856,118324,16
30,107,295282,32017,27
30,109,336305,207612,18
30,112,282516,211465,15
30,113,290687,240514,12
30,117,122575,163217,12
30,118,541460,559173,13
30,127,249693,123714,16
31,33,79601,20675,25
31,36,642328,37552,25
31,74,6425,916,26
31,91,65518,88481,16
31,94,291604,30154,23
31,96,215057,19907,34
31,98,37630,127425,18
31,103,359967,232849,12
31,106,486115,44420,22
31,107,60248,16011,124
31,110,315952,348358,10
31,112,247084,54005,19
31,113,308634,331929,13
31,116,361462,234552,14
31,117,41046,20482,15
31,120,384248,361973,13
31,125,335537,362889,10
31,127,414942,433771,12
32,5,67710,5561,69
32,72,353219,371514,11
32,73,362160,337660,11
32,76,402324,452966,11
32,77,308316,177351,11
32,96,290032,28804,22
32,105,341347,58779,26
32,106,183589,30150,27
32,109,312193,102587,25
32,110,242314,120438,15
32,112,151694,124623,18
32,114,53121,14572,24
32,116,243155,18828,22
32,118,242938,350840,14
32,120,606734,607812,10
33,30,360600,10701,26
33,72,258774,263122,13
33,76,303886,242830,12
33,78,381379,57355,23
33,80,286306,213663,14
33,81,416444,393228,11
33,98,201058,51164,23
33,105,153557,44144,23
33,107,252846,90935,20
33,109,315250,277573,14
33,110,331991,199686,18
33,113,255748,27031,28
33,114,202792,37739,27
33,117,287557,113208,25
33,118,419498,406857,11
33,120,275133,234558,16
34,1,66783,59659,3
34,70,360935,43908,26
34,73,227119,176221,15
34,74,451586,406364,10
34,77,308888,260307,14
34,78,295199,342754,6
34,80,306318,277570,6
34,84,432541,55160,25
34,89,27423,2504,16
34,96,32817,28295,16
34,98,2109,1897,12
34,106,302854,110243,25
34,107,222444,54689,23
34,109,282116,118502,24
34,112,284095,249258,11
34,116,171941,26057,33
34,117,221050,30722,26
34,118,145546,108794,15
34,123,44831,5474,26
35,37,251061,32893,23
35,38,379133,9090,26
35,76,307392,138242,13
35,77,334263,225445,13
35,78,268600,200868,9
35,81,347728,287600,8
35,92,28846,28889,34
35,98,10117,9682,15
35,100,38399,43651,18
35,102,21046,964,9
35,107,194802,22780,21
35,112,178986,190136,12
35,116,241620,27146,51
35,117,333382,54679,23
35,120,69495,10141,46
35,121,435887,55027,24
35,125,346844,216964,13
35,127,276892,270534,14
36,70,4549,712,28
36,76,415127,188840,10
36,77,287998,273582,11
36,80,283103,106063,9
36,81,547929,699840,14
36,95,197875,10212,24
36,99,153505,69843,18
36,100,225159,53946,24
36,103,260597,197986,11
36,106,266039,229117,14
36,109,284046,54127,24
36,114,37879,11116,27
36,116,209391,33247,25
36,118,255923,17087,24
36,120,187240,22842,24
36,123,455104,47349,22
36,125,239397,120543,15
37,37,348119,12000,27
37,78,12108,11709,19
37,80,14500,10381,19
37,99,117399,245716,18
37,102,187835,10195,25
37,103,428884,106606,20
37,105,380691,172710,17
37,107,279963,137704,16
37,109,311005,322551,13
37,112,384692,168692,14
37,113,189798,51055,25
37,114,185368,33645,27
37,118,177923,20948,25
37,124,182340,9775,23
37,127,338051,218661,21
38,9,246153,247555,2
38,81,13938,11667,19
38,87,249510,280534,3
38,88,359080,555616,4
38,98,15967,16304,16
38,100,288855,36942,24
38,102,307560,30383,25
38,103,157267,41017,29
38,107,277818,226173,15
38,110,229199,130797,24
38,112,344150,190072,18
38,113,95146,8520,29
38,116,273555,196421,15
38,117,159415,81762,18
38,120,369360,165720,20
38,121,267379,100994,20
38,123,194570,14895,24
38,125,406662,273611,14
38,127,211098,160237,13
39,9,467304,453506,4
39,80,77897,46391,11
39,81,224533,191362,7
39,85,106578,10262,25
39,87,210849,201378,3
39,89,108112,105321,4
39,91,395903,428890,2
39,99,276730,21592,30
39,100,59255,82881,19
39,102,117956,21080,25
39,105,569565,51877,26
39,106,260844,12283,24
39,109,201156,118234,15
39,110,326131,282368,18
39,112,248882,37893,25
39,114,413137,417977,10
39,116,287604,229400,14
39,118,260879,172073,15
39,120,337633,280660,15
39,121,192996,183400,17
39,124,275428,199671,13
39,125,172393,138632,9
40,42,162091,19865,65
40,47,107537,7419,105
40,84,212964,168923,4
40,85,413741,372916,8
40,88,254619,181886,9
40,89,318067,157834,10
40,91,329377,216697,10
40,95,228988,203744,5
40,99,22432,46489,18
40,100,46959,27419,19
40,103,378054,289147,19
40,105,227797,44743,25
40,107,236102,35941,22
40,109,179264,22348,25
40,110,205090,25339,28
40,113,282473,199923,14
40,114,313524,217510,20
40,117,287630,257169,18
40,118,192393,34723,28
40,120,240165,15677,27
40,123,242502,137599,18
40,124,218118,143722,13
40,127,285492,239360,7
41,19,29661,916,53
41,84,630203,432752,3
41,87,216815,242455,10
41,88,210095,135790,10
41,89,374367,52568,25
41,96,84766,72568,15
41,99,329451,327976,12
41,102,104603,90024,16
41,103,20184,1621,25
41,106,179964,13700,25
41,107,318888,30868,24
41,109,223556,29935,26
41,112,231588,33675,25
41,113,296463,99064,21
41,116,276903,215081,12
41,117,224822,197496,12
41,118,287434,219847,15
41,121,119615,20391,22
41,123,234542,69940,20
41,125,453126,421057,9
41,127,388619,280878,13
42,20,109851,109432,2
42,30,427152,617453,3
42,33,76301,22876,3
42,47,311309,17977,33
42,85,320310,243670,10
42,87,601886,647077,9
42,88,225841,246340,4
42,91,375478,246138,15
42,92,259401,56539,24
42,95,183423,103993,13
42,96,245995,88172,17
42,98,361794,39196,25
42,102,305522,279565,21
42,105,276556,22359,24
42,106,96595,26965,29
42,107,24927,5566,28
42,110,257015,15534,23
42,112,288564,135478,23
42,114,210492,135468,23
42,116,327343,45928,25
42,117,298961,214342,13
42,120,161685,50397,22
42,121,253050,179389,17
42,124,294062,62670,16
42,125,385549,288688,12
42,127,236933,231229,12
43,0,14562,235,217
43,29,43558,12925,2
43,33,91325,25162,3
43,45,83458,8010,83
43,65,56553,7535,26
43,84,356959,51129,24
43,85,264439,216184,11
43,87,69753,49219,10
43,89,389897,91633,26
43,91,133498,38062,25
43,94,210105,168873,6
43,95,326886,306816,7
43,96,128605,133588,11
43,103,65184,9077,26
43,105,254523,93879,22
43,106,47352,18011,26
43,109,21495,12140,18
43,110,278886,88939,24
43,113,308500,41786,26
43,114,18912,3874,36
43,116,195848,121857,20
43,118,393124,265347,18
43,120,330572,123899,17
43,123,149326,70922,22
43,124,205783,83848,27
43,125,373027,425964,13
44,88,414371,264129,2
44,92,266958,212217,16
44,94,296593,244463,7
44,95,402921,31904,26
44,98,259311,25322,25
44,102,174922,7137,33
44,103,203633,25155,19
44,105,203359,25638,28
44,107,229149,88059,21
44,109,262449,28631,22
44,112,234396,160130,21
44,114,353048,192429,16
44,117,209198,210163,11
44,118,328277,296691,21
44,121,222249,55851,19
44,123,260235,255246,17
44,127,317881,118183,16
45,30,103901,94623,2
45,48,136290,9006,23
45,54,60295,9813,21
45,62,4796,4001,759
45,92,266882,306381,14
45,94,240849,83246,26
45,98,84823,7668,25
45,106,119329,15066,28
45,107,181929,44973,22
45,110,160557,50481,22
45,112,320527,127394,19
45,113,432962,38298,23
45,116,311799,86987,21
45,117,214046,72020,23
45,120,302162,125934,21
45,121,143517,49905,19
45,123,11438,876,37
45,127,397176,210038,3
46,51,458147,32215,18
46,58,503623,24899,22
46,95,369832,86076,47
46,96,393921,18444,21
46,99,176478,29674,23
46,100,398197,45892,33
46,102,250231,28548,25
46,105,278813,28359,26
46,106,207279,30109,26
46,109,96250,67717,18
46,110,288172,179574,19
46,112,281742,182727,14
46,116,286706,202928,16
46,118,200792,114211,16
46,120,266098,215436,15
46,121,342674,272564,10
46,124,485588,46537,27
47,31,109617,110613,4
47,33,89881,91333,2
47,99,183442,39196,41
47,100,270578,39115,30
47,103,290078,11700,21
47,105,168528,26127,31
47,107,378179,30466,25
47,109,259801,238090,14
47,110,328308,218250,15
47,114,191702,99171,16
47,117,300044,192834,18
47,118,111702,16345,27
47,120,217923,78927,17
47,123,136834,17826,23
47,124,333998,312600,11
48,12,188676,203378,4
48,34,277887,385411,3
48,102,189459,24592,18
48,103,48118,9450,17
48,106,315267,149677,21
48,107,315972,183906,17
48,109,127424,28853,52
48,112,195923,97258,24
48,113,237245,121216,17
48,116,273624,135110,17
48,117,346184,48819,24
48,118,182673,125625,17
48,121,261584,197021,15
48,125,427731,321947,10
49,52,299879,20485,24
49,56,465900,20203,22
49,58,470238,21642,36
49,105,364327,29372,22
49,106,401971,253086,19
49,107,274946,109848,10
49,110,221594,228607,15
49,112,310784,243221,16
49,114,140827,105689,16
49,116,119437,49344,29
49,117,226523,48473,21
49,120,216195,121081,21
49,121,211260,33728,24
49,125,389523,162267,16
50,29,107911,129652,4
50,36,191025,136421,3
50,47,179653,220917,3
50,56,550981,21491,21
50,109,380847,36663,23
50,110,313081,31146,25
50,113,262330,142888,19
50,114,32724,9830,23
50,116,211065,129763,19
50,118,248293,184062,14
50,120,127153,73775,18
50,123,229979,22245,27
50,124,196750,184971,20
50,125,248557,98850,18
51,47,148060,167970,2
51,56,516818,18505,27
51,107,321979,101003,27
51,109,215995,102739,19
51,112,237847,26112,25
51,113,228722,132428,21
51,114,231559,110243,20
51,117,78378,5146,11
51,118,127190,31165,24
51,121,288341,37515,23
51,123,233925,29243,25
51,124,27650,14395,15
52,34,36845,3653,20
52,40,20299,31075,3
52,42,260390,210265,2
52,44,336481,221790,6
52,107,168211,112183,33
52,110,188569,49942,23
52,112,266162,207775,16
52,113,280352,168297,16
52,116,230822,120694,18
52,117,183695,109056,61
52,120,107720,48336,27
52,121,212269,24530,23
52,123,128712,23976,27
52,125,269424,230075,7
52,127,255162,244030,9
53,33,451340,616097,2
53,38,138543,151066,2
53,47,406188,429665,9
53,109,323254,27566,21
53,110,300043,38559,21
53,114,232233,277115,13
53,116,167806,112492,18
53,118,179811,26075,22
53,120,190932,10356,24
53,121,221380,131418,15
53,124,40296,17760,31
53,125,183698,104997,23
54,13,385661,309895,2
54,26,71812,87216,2
54,55,511221,20817,18
54,109,65472,76376,38
54,113,19641,7575,23
54,114,179551,43773,13
54,117,108477,48168,15
54,118,214035,27637,24
54,120,194438,114240,13
54,123,267322,193956,15
54,124,237286,10215,27
54,127,389408,228556,19
55,25,173122,211305,6
55,38,29731,1882,15
55,55,382420,18972,25
55,116,220237,25911,27
55,117,261043,218096,14
55,118,284523,36406,36
55,121,339575,395079,4
55,123,173890,20351,23
55,125,300556,60009,20
55,127,201631,92277,16
56,4,279386,327430,4
56,85,259217,208444,28
56,91,50747,5799,21
56,96,11060,1241,78
56,107,585396,631320,10
56,116,228736,172890,8
56,117,482879,365509,14
56,120,79757,101814,7
56,121,483480,562499,10
56,125,264768,231585,9
56,127,241919,166072,15
57,38,19343,839,13
57,51,127139,17479,24
57,52,227032,22139,25
57,87,235152,303952,21
57,109,251278,250301,17
57,110,289377,283987,47
57,118,245298,259088,6
57,120,117312,133049,14
57,123,475291,359963,9
58,37,17512,752,14
58,88,211100,271844,31
58,107,126483,133294,20
58,109,454218,32418,21
58,112,460847,546890,12
58,114,163352,160087,31
58,117,99628,6618,46
58,118,248269,164298,8
58,123,334335,119051,19
58,124,285297,29350,19
58,127,119283,57717,20
59,26,141974,146697,2
59,30,79870,76365,2
59,38,26418,7307,43
59,42,48924,49057,2
59,52,182547,24589,29
59,103,28559,4492,24
59,110,606126,495883,9
59,120,197337,239848,14
59,123,268861,27430,19
60,0,4402,568,21
60,5,441580,438506,4
60,27,417885,474775,2
60,29,199358,129521,2
60,33,143981,161501,6
60,37,56275,60228,2
60,38,83217,142892,7
60,52,61548,6243,14
60,100,359997,225869,18
60,105,145933,17420,18
60,106,213797,342768,11
60,109,23898,21608,13
60,110,80504,30381,35
60,112,209869,183805,16
60,114,35364,57630,80
60,118,335750,257270,14
60,120,251853,80779,17
60,121,56890,59920,11
60,124,209017,36602,21
60,125,179258,166617,10
61,4,177353,209315,21
61,41,11376,1298,14
61,42,5215,523,18
61,51,59830,54162,10
61,109,224496,186207,16
61,110,157795,88354,20
61,113,363926,235452,18
61,114,4380,19863,86
61,118,115078,12142,23
61,120,184943,51001,31
61,123,186366,41879,20
61,124,267911,19394,22
61,127,259787,233606,21
62,2,200452,233356,24
62,20,235044,16302,24
62,22,165567,10493,28
62,30,164295,166645,3
62,36,136858,330360,3
62,55,7953,5729,35
62,87,139700,139151,15
62,109,113408,8813,21
62,112,146804,95669,22
62,113,106334,153255,15
62,116,53642,21885,17
62,118,385464,107621,18
62,121,17679,2991,33
62,123,260856,13719,18
62,125,338828,230143,10
62,127,28891,31863,23
63,4,232161,235365,25
63,20,212042,12425,53
63,23,383325,15777,25
63,48,19333,13960,5
63,56,484330,34844,21
63,58,365633,20581,23
63,62,244238,11019,23
63,69,984,952,50
63,105,189478,19983,22
63,110,125250,111854,10
63,112,403590,386937,9
63,116,215200,21813,22
63,117,10266,6479,80
63,120,210919,78822,17
63,121,37977,58224,14
63,124,520690,40824,21
63,125,528635,427000,11
63,127,159411,46988,26
64,7,72458,63564,10
64,8,99655,96082,2
64,22,242454,13645,24
64,41,42694,38067,18
64,42,109820,111539,2
64,45,28822,2732,33
64,60,272542,11920,25
64,62,233632,21940,25
64,110,283597,270096,12
64,113,254833,71489,16
64,114,147861,61613,10
64,116,522430,341362,15
64,118,392106,327743,12
64,123,262164,131320,18
64,124,320315,177953,11
64,125,259707,121664,12
65,20,146706,8901,24
65,22,319414,11106,26
65,26,26023,9271,32
65,36,224925,299703,3
65,40,71120,71110,3
65,112,158632,158868,12
65,113,199781,171864,11
65,117,86276,95329,14
65,118,203868,184465,16
65,123,127111,152124,15
65,124,73733,78304,9
65,127,313623,105091,15
66,20,219162,36162,29
66,34,100394,101262,3
66,112,235080,155523,17
66,116,75229,23691,21
66,117,54734,23568,23
66,120,286131,92345,15
66,121,243776,220082,3
66,123,56248,11575,22
66,125,365195,197687,4
66,127,279838,114602,18
67,22,52309,9643,26
67,37,320909,366437,2
67,41,88120,100330,3
67,42,93036,94029,1
67,52,161656,18897,22
67,54,151705,9901,22
67,56,436246,35803,23
67,58,343806,27800,23
67,60,120351,10804,26
67,91,113868,116954,17
67,110,23265,19864,14
67,114,203775,135213,49
67,116,187681,68427,18
67,118,45255,42947,9
67,121,269290,113134,13
67,125,102091,13034,29
68,23,1753,776,27
68,33,337304,341269,2
68,52,274843,14092,25
68,55,50780,15453,21
68,65,259435,20823,23
68,105,18599,7748,55
68,109,251726,35859,35
68,113,141845,91178,15
68,114,146170,60547,23
68,117,130568,174668,16
68,118,136628,115851,13
68,120,146045,111332,17
68,127,254965,204158,5
69,2,389246,28538,25
69,26,164822,166849,3
69,31,165469,194053,3
69,54,358363,11190,22
69,63,14480,20419,27
69,103,36581,8882,31
69,107,591215,44907,23
69,109,154543,48822,26
69,113,224243,255184,11
69,117,180812,164975,3
69,118,314793,148675,16
70,11,343290,10626,26
70,27,64969,63915,3
70,62,278421,9716,23
70,63,277209,8826,25
70,87,11346,784,31
70,102,21898,12763,20
70,105,49683,4866,35
70,106,341527,39655,26
70,110,116613,58057,29
70,112,75672,67585,19
70,117,4687,297,69
70,120,307685,45023,23
70,121,126006,27701,31
71,12,211716,224895,3
71,27,31244,13544,3
71,33,331246,327112,2
71,66,531569,36457,28
71,118,300130,158002,17
71,120,294644,19036,22
71,124,73585,152413,16
72,1,22369,1296,24
72,5,231919,10683,25
72,11,624656,35438,28
72,31,104883,114305,4
72,49,43050,23692,5
72,63,133694,14224,25
72,80,327508,23536,21
72,102,132261,40416,28
72,103,33268,13813,15
72,105,327215,286090,5
72,112,117996,83479,12
72,113,93698,102008,5
72,114,500495,330102,4
72,117,143176,5997,14
72,118,372410,144018,19
72,121,476190,11826,22
73,0,195028,15782,30
73,1,299462,21323,22
73,30,297608,379245,3
73,38,9077,12257,11
73,44,336198,306476,4
73,74,44459,11667,19
73,81,50999,18321,20
73,102,75423,7902,29
73,103,220119,165310,8
73,106,232265,160094,11
73,107,395411,176282,18
73,112,320092,304545,8
73,113,235416,130563,13
73,116,321254,89234,13
73,117,466999,29868,22
73,120,278875,5989,22
73,121,300302,213192,4
73,123,284904,224551,7
73,127,260727,164988,23
74,0,129924,111958,2
74,8,283892,22745,23
74,9,452490,19626,25
74,13,41109,3881,133
74,31,376130,486369,4
74,33,404295,609945,2
74,73,365951,285976,2
74,76,214112,273209,4
74,77,307677,337485,6
74,80,363642,23656,20
74,81,135189,21104,21
74,102,345024,382524,11
74,105,314095,226917,9
74,106,381935,44185,25
74,109,195575,137541,13
74,110,304777,330114,14
74,112,373344,419039,4
74,114,239221,154820,14
74,116,54738,11354,17
74,118,217225,63066,19
74,120,339510,195992,10
74,121,140902,49308,9
74,124,57076,66527,16
75,1,269066,89014,19
75,4,91455,9888,20
75,74,277651,132363,19
75,76,295126,185955,11
75,78,152654,166807,10
75,103,371053,415313,11
75,105,194832,218346,9
75,109,395532,228449,12
75,110,310696,61112,18
75,113,177685,39220,21
75,114,294528,247788,4
75,117,228100,214909,9
75,118,512438,88099,18
75,120,289429,28761,23
75,124,237793,11882,20
75,127,473879,446076,8
76,0,135099,17550,9
76,1,18164,5375,24
76,7,81137,9558,26
76,22,47698,76231,2
76,73,148495,98489,16
76,74,268924,287171,6
76,77,172313,141997,8
76,78,257436,210152,7
76,80,265590,258920,9
76,83,171485,146967,4
76,102,445196,36355,22
76,103,261990,17419,20
76,106,139725,69310,14
76,107,474609,351448,17
76,109,232478,114109,15
76,112,269205,324087,4
76,113,134025,86254,12
76,116,359913,389114,5
76,117,94898,77293,4
76,118,348994,111117,16
76,123,261008,276874,4
76,125,104660,67248,14
76,127,202509,111922,3
77,4,213859,158734,5
77,69,33242,10906,48
77,76,261627,222636,9
77,77,224685,304081,3
77,81,285071,211224,7
77,83,212023,120840,17
77,102,274712,162169,7
77,105,325286,143011,21
77,106,312621,271686,9
77,107,406292,23475,21
77,110,125331,83061,17
77,112,245842,201677,9
77,114,49981,37082,12
77,116,238390,14149,20
77,117,34832,35786,16
77,120,129712,36582,18
77,121,150224,72830,17
77,124,206805,219285,14
77,125,419338,334499,6
77,127,169346,172307,12
78,4,344673,10973,25
78,31,16033,1877,15
78,33,9193,837,16
78,70,41797,10709,49
78,74,66813,8847,23
78,76,300840,217063,11
78,77,185709,221946,5
78,80,216043,269156,5
78,81,230450,176947,10
78,84,268534,137038,12
78,85,325549,411526,3
78,87,399645,219392,9
78,105,667319,189384,20
78,106,228393,12891,24
78,109,395949,179461,10
78,110,146537,15782,25
78,113,148708,127435,18
78,114,109643,15993,20
78,116,103129,92551,16
78,118,334016,337520,7
78,123,480989,545204,2
78,124,370284,292066,9
78,125,106509,70837,12
79,0,23481,2709,30
79,7,361675,532292,3
79,12,366250,10341,24
79,20,399619,533283,2
79,27,175547,35519,25
79,31,2725,3604,980
79,69,47032,25525,10
79,76,310750,402870,3
79,78,133918,158738,6
79,83,292343,198225,12
79,84,290891,327026,7
79,85,289455,262343,4
79,88,481338,532667,8
79,103,657850,54655,32
79,105,103958,17725,25
79,107,565338,54154,21
79,109,316738,357767,10
79,112,153713,128542,11
79,113,114491,130486,6
79,117,73376,10651,21
79,118,425599,11791,20
79,123,374278,524868,3
79,124,88732,11841,22
79,127,466126,383504,3
80,0,53724,11345,25
80,67,15763,19069,5
80,69,32367,12927,19
80,74,232251,374875,4
80,77,233875,255279,6
80,81,186974,117084,17
80,83,369021,188681,4
80,84,241565,166796,10
80,87,401259,514079,4
80,88,303869,235807,4
80,91,398314,146352,17
80,92,203671,122242,10
80,94,189893,147438,5
80,103,27454,34313,8
80,112,395085,463338,3
80,113,163943,109949,11
80,116,148442,214795,5
80,117,206482,90296,13
80,121,166123,173115,3
80,123,148880,137568,10
80,127,329918,202973,13
81,0,349869,15066,23
81,5,607063,35575,28
81,25,358004,21079,22
81,73,451858,343434,11
81,77,192382,98914,18
81,80,285736,143802,13
81,81,316559,392274,6
81,83,115743,53822,9
81,85,356642,292483,3
81,87,328585,161298,18
81,89,436420,339768,3
81,91,243958,241568,12
81,95,334225,423848,6
81,96,355585,26329,18
81,99,379110,124295,18
81,100,424645,425430,14
81,106,98932,44219,13
81,109,450611,281503,5
81,110,292835,69851,19
81,112,211657,362301,5
81,116,84527,115934,13
81,118,316606,25252,28
81,120,292941,28804,20
81,121,86645,11843,19
81,124,348523,426759,3
81,125,323348,322054,6
82,7,96314,6396,62
82,11,396454,30618,37
82,59,14602,1870,27
82,60,425432,119260,17
82,72,296404,228945,9
82,74,440651,414690,3
82,76,423159,530316,5
82,78,174924,38600,20
82,80,213420,123693,12
82,81,126897,76990,13
82,84,249956,249386,11
82,85,62018,18334,26
82,91,226423,242553,12
82,94,93300,80123,20
82,95,380573,99854,18
82,98,322154,30202,22
82,99,346904,35426,17
82,100,465366,185289,14
82,107,254608,85441,13
82,109,172778,64611,30
82,110,2186,2015,14
82,113,247729,94290,21
82,114,264465,16749,25
82,117,200091,145492,14
82,118,569532,42999,22
82,120,23055,8479,24
82,123,64564,23255,16
82,124,179236,178329,9
83,1,351099,281305,2
83,54,6167,706,51
83,67,195666,84428,20
83,70,206986,206874,6
83,73,313813,202180,8
83,74,341715,326080,9
83,77,164119,173593,9
83,78,199338,234473,4
83,80,314482,27879,15
83,84,273631,246499,4
83,87,368944,384305,6
83,88,549495,359700,12
83,89,344315,64495,11
83,92,237229,252475,7
83,94,235871,16027,23
83,96,153537,29769,25
83,98,202103,18518,18
83,99,464688,225409,12
83,102,9492,887,3
83,103,310713,205876,18
83,106,345860,325851,9
83,107,241616,321057,9
83,109,100177,53978,17
83,112,254995,248809,10
83,113,335547,296103,4
83,118,81087,57861,11
83,121,75816,21973,20
83,123,238916,328641,14
83,125,550772,504574,3
83,127,363374,472256,3
84,4,82307,10255,29
84,72,195288,203110,3
84,73,191632,61347,25
84,77,238562,253096,5
84,78,189158,219716,7
84,81,26643,16078,3
84,83,120179,125009,4
84,85,208015,78993,18
84,87,122721,124444,10
84,91,198527,187899,9
84,92,344369,70692,21
84,95,194525,108538,12
84,96,172116,24718,20
84,98,675330,40710,19
84,100,174252,211543,16
84,102,264056,121283,15
84,105,134354,41415,21
84,106,202925,194673,9
84,107,355840,279705,10
84,110,206229,200336,8
84,112,195725,186937,10
84,114,39539,42945,17
84,116,67649,11699,16
84,117,454669,11784,21
84,120,315773,345907,13
84,121,6591,9382,98
84,124,301319,346559,6
84,125,144828,40981,25
84,127,201172,8613,24
85,4,282061,11333,33
85,19,191409,10049,34
85,22,8776,772,16
85,27,364693,493677,2
85,52,5097,872,31
85,67,93805,84487,28
85,74,340373,272966,10
85,76,164325,146480,16
85,77,243381,120936,12
85,80,368648,300258,14
85,81,215819,212058,4
85,84,255797,218544,5
85,85,327642,359761,4
85,87,166329,179092,10
85,89,305025,55090,18
85,91,166005,201843,8
85,94,279458,82044,17
85,95,50572,37402,14
85,99,112509,122019,13
85,100,312524,287127,11
85,103,136068,55677,22
85,105,264450,228445,8
85,106,277706,179833,15
85,109,224053,301068,5
85,110,144511,130514,9
85,113,194969,150351,14
