x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,22,385065,165069,11
126,24,447757,26363,10
126,26,213006,206244,17
126,27,175013,123851,11
126,45,135609,7766,16
126,47,748729,40114,28
126,62,486687,23411,13
126,75,96156,181287,4
126,76,740517,688762,4
126,79,690264,743618,4
126,102,649838,455732,4
126,103,104306,93255,22
126,107,354451,249152,17
126,108,208280,147005,13
126,111,202613,171457,5
126,119,252976,228996,5
127,6,285692,218753,10
127,7,333026,35936,16
127,12,68121,24069,12
127,16,433450,22592,14
127,24,460233,9788,16
127,26,281234,13301,10
127,29,262893,138407,11
127,73,390855,22817,8
127,75,338439,17485,13
127,80,296497,201327,15
127,83,250871,226695,4
127,104,595053,551646,6
127,110,222768,296694,7
127,111,238634,243736,15
127,115,32773,6902,15
127,118,180313,170345,4
127,119,253475,226525,6
