x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,0,13411,3798,35
32,4,288804,15312,26
32,19,320377,184445,17
32,21,235934,12162,28
32,22,184605,5657,30
32,29,224060,10348,40
32,35,51648,47982,39
33,15,123186,19229,25
33,19,297759,254814,18
33,21,196330,11041,23
33,24,115421,11058,24
33,25,371731,21239,22
33,35,520537,17380,21
33,60,340409,332924,3
33,62,543080,512360,4
33,66,796326,809226,3
33,116,102574,9876,31
33,123,48134,2391,21
34,7,109658,10489,30
34,11,39490,4168,19
34,12,257153,10958,25
34,19,372108,231419,13
34,24,251868,9580,24
34,43,90845,8458,27
34,45,74093,9703,24
34,55,3777,93,659
34,60,509565,457916,5
34,63,114424,91901,6
34,66,591984,600512,4
34,91,248443,13779,19
34,122,37944,2973,22
35,22,226155,12689,30
35,62,251892,302264,4
36,19,277126,99547,22
36,21,151430,11728,27
36,24,32692,4005,24
36,56,677983,502023,3
36,118,74725,16137,23
36,119,98939,10022,26
37,14,329995,8950,28
37,18,1585,313,31
37,22,262921,253175,16
37,28,348269,10745,23
37,49,268508,278061,8
37,55,502201,503328,3
37,64,296357,305904,3
37,112,4269,391,253
38,48,50174,3715,28
38,49,774432,788677,3
38,57,381377,636223,3
38,63,530988,400282,3
38,64,529737,506361,3
38,67,258024,173244,17
39,26,680909,37036,30
39,31,707579,697427,10
39,45,163083,4459,57
39,63,255207,262209,4
39,67,99987,9777,43
39,71,495613,508068,4
39,106,135521,16600,25
39,108,47870,6012,34
39,109,145902,28907,22
39,112,230698,18251,27
40,18,108434,4923,666
40,21,495939,20166,26
40,28,122764,9791,26
40,31,194604,101614,29
40,36,75318,11297,22
40,64,814456,739691,4
40,85,317728,21352,28
40,105,100599,7961,22
40,106,118528,13286,24
40,108,6858,2603,27
40,118,186570,29742,40
41,5,203172,19547,29
41,26,110089,11055,27
41,28,559944,20288,23
41,29,454939,311630,13
41,38,280550,8844,20
41,39,375968,11516,23
41,64,100330,68273,10
41,66,495629,473175,3
41,109,206115,22697,21
41,111,109036,25038,26
41,113,40080,10606,28
41,115,47859,14675,23
42,1,348627,10817,31
42,28,553420,21711,22
42,31,274154,11173,20
42,62,79121,44776,3
42,67,501209,494111,5
42,109,57764,10029,30
42,112,129252,13264,29
42,113,103341,10073,23
42,115,41703,3755,30
42,118,2914,566,54
43,29,348677,11375,24
43,33,145528,27452,22
43,66,156766,153381,6
43,67,281445,80383,4
43,106,58068,5507,31
43,111,2681,17122,43
43,112,6753,571,56
43,113,152338,11954,22
43,122,116148,100062,19
44,1,106226,34784,24
44,29,613916,800755,12
44,39,377438,12117,24
44,40,369789,16965,22
44,111,36973,3620,40
44,118,22980,1443,45
44,120,109839,16341,25
45,39,216932,10838,25
45,108,123487,14239,26
45,113,31021,3302,21
46,8,362541,11239,27
46,35,310185,203825,20
46,40,228912,11198,26
46,52,452353,450437,5
46,67,93045,31272,3
46,104,51252,7338,599
46,108,126304,16083,23
46,109,54947,14449,26
46,112,8848,857,30
46,113,103032,10143,27
46,116,125488,9464,30
46,118,104396,10572,22
46,119,65361,28969,25
46,123,307624,29875,28
46,125,1919,1361,20
47,50,293729,294722,5
47,87,300268,307488,4
47,112,60704,5489,22
47,118,141074,29111,23
47,120,75423,7777,22
47,126,36797,8519,23
48,52,233026,205550,4
48,53,480692,383413,4
48,111,57815,4332,49
48,113,128200,18585,32
48,115,86993,25508,26
48,119,164229,14394,29
48,120,230528,28791,24
48,126,27239,6864,34
49,52,292302,307513,5
49,57,409125,335150,3
49,59,300434,308478,5
49,67,300866,307853,3
49,84,31096,1393,20
49,90,490856,506309,4
49,108,79942,7766,22
49,109,300493,28513,27
49,115,245838,23229,24
49,118,48895,5512,32
49,119,177457,19297,92
49,123,104686,9924,22
49,125,164430,17338,22
49,127,19831,1716,44
50,67,298819,306199,3
50,88,206918,188773,41
50,106,86867,8166,25
50,108,51419,5151,22
50,111,272447,18643,22
50,112,30979,1687,29
50,113,80825,9183,23
50,123,141712,9632,24
51,55,150148,86823,22
51,56,393224,384580,3
51,90,296924,307517,4
51,109,193871,20457,23
51,111,131254,11041,67
51,115,77058,10085,20
51,116,323602,29116,27
51,119,5657,5343,22
52,46,343840,10512,27
52,67,300141,297804,4
52,69,230446,267495,4
52,90,14438,2545,815
52,108,68085,9135,22
52,109,11557,5652,23
52,111,47575,10982,36
52,113,24863,732,40
52,115,171721,18677,24
52,119,41071,2664,23
52,120,128974,11663,26
52,123,150464,14305,37
52,126,78110,11976,30
53,52,2613,72,28
53,56,452822,491736,5
53,118,310968,29976,27
53,119,208879,14346,28
53,122,161743,10652,25
53,123,198435,11652,26
53,125,148684,13247,23
54,69,120071,109917,4
54,70,214702,252199,7
54,71,495733,302879,3
54,74,228472,229846,4
54,76,426879,409431,3
54,108,41584,13423,37
54,116,162523,16058,23
54,120,134180,15299,32
54,122,189915,16534,23
54,123,6063,1080,23
55,49,343974,13330,24
55,57,23746,3721,13
55,73,299234,307742,4
55,74,423396,359398,3
55,76,190804,83196,5
55,104,9014,3259,23
55,105,99115,4002,31
55,120,60786,7866,33
55,122,190952,15282,26
55,125,202871,12745,24
55,126,225833,17368,23
56,48,294754,10615,26
56,50,373105,10936,23
56,77,301231,307181,3
56,104,47997,1955,32
56,105,166963,4569,44
56,108,58098,8064,29
56,123,183325,26194,24
56,127,139629,14826,24
57,50,236482,10767,22
57,123,300456,306231,3
57,126,208008,1397,24
57,127,183775,1944,23
58,7,357394,17797,28
58,53,2518,11237,23
58,69,298503,228996,3
58,112,105813,10274,28
58,116,708942,805419,3
58,126,149988,19249,29
58,127,132590,103000,13
59,7,436793,18790,30
59,73,39680,21082,36
59,118,260036,158958,9
59,119,183081,96047,12
59,125,777532,677321,3
59,126,85382,47702,3
60,77,363161,368339,3
60,78,46028,14991,5
60,119,169961,14115,21
60,122,220745,63550,17
60,123,326443,202617,11
61,4,30238,3752,34
61,7,328556,7798,29
61,74,300883,300135,4
61,76,298541,307638,3
61,77,199971,204304,21
61,81,220214,229123,6
61,126,197322,158687,4
62,119,139692,126730,13
63,119,134220,84245,17
63,122,300522,307539,5
63,123,380523,257101,4
64,80,385122,311300,4
64,81,270530,302882,4
64,105,47706,8415,33
64,118,47656,5792,22
64,120,257166,239511,2
64,122,661036,716579,4
64,123,285451,306398,23
64,126,269768,21629,15
64,127,38916,3659,39
65,80,74857,50234,4
65,90,4964,3137,34
65,119,219466,72269,20
65,120,226221,231129,6
65,125,51849,2011,40
65,126,294196,23701,24
65,127,57063,5086,36
66,77,278511,297896,5
66,80,234229,181806,3
66,120,249814,162503,14
66,123,66280,49917,16
66,125,135303,19605,25
67,113,310372,29635,29
67,118,225585,161526,4
67,122,313896,29287,16
67,127,206142,20701,26
68,125,267682,119944,3
69,120,300330,307616,3
69,125,314780,210794,8
69,126,295901,307259,2
70,19,5763,80,54
70,125,100808,10190,31
70,127,51503,19040,5
71,123,207662,205510,9
71,126,29317,20916,23
71,127,568022,443928,3
72,125,231490,173151,17
73,80,62717,84241,3
73,94,698401,554902,5
73,105,34127,4228,23
73,125,341371,254507,2
73,127,249504,254462,3
74,76,211795,103843,4
74,126,300319,304455,3
75,80,137324,109226,3
75,94,300815,307708,3
75,95,465461,325690,4
75,101,76935,11369,21
76,85,434184,407534,3
76,88,306977,318793,4
76,95,282371,256054,4
76,101,431613,39061,23
77,81,349137,255732,4
77,83,99644,58689,5
78,80,352861,407673,4
78,81,300539,307804,4
79,84,43156,74488,3
79,91,454974,436597,8
80,90,559335,15587,23
80,98,737977,665600,3
81,19,36651,10267,50
81,91,232050,205437,3
83,77,816423,735330,4
83,78,501466,502479,4
83,92,423741,282762,19
83,94,300354,288885,5
83,105,56908,15979,24
84,92,299248,281971,3
84,127,108324,14660,44
85,3,8020,822,91
85,81,300533,296149,3
86,80,300732,307668,3
86,94,297828,266114,3
86,95,464600,356692,3
87,97,420253,20942,22
88,87,332293,272858,22
88,92,385717,282543,4
88,97,159629,152907,5
88,101,30657,6278,30
89,24,423723,491402,5
89,28,259139,252334,20
89,81,260741,253024,5
89,94,116572,10300,26
89,102,232864,9677,25
90,21,295744,306368,4
90,26,117142,87741,3
90,83,767407,603701,3
90,94,264438,258886,4
90,111,64503,34862,25
90,115,265629,12045,28
91,83,293451,308021,8
91,94,364093,22993,22
91,109,53989,11359,29
92,31,490827,471566,3
92,33,299822,307613,4
92,35,45563,8678,5
92,85,31168,50192,14
93,29,158526,159528,24
93,33,141295,59105,4
93,36,755035,650328,5
93,38,390575,272516,7
93,45,298976,307459,3
93,106,113928,10987,24
93,119,4231,11486,22
93,120,41398,6590,19
94,26,248879,232253,34
94,31,388246,458984,5
94,73,153653,727,28
94,94,5595,335,40
94,97,331934,10074,22
94,108,86564,10306,24
95,31,504773,386605,4
95,42,291971,228234,4
95,95,12938,2440,36
95,97,150624,114964,18
95,101,475170,19318,21
95,104,65396,10811,16
95,108,341508,16622,22
96,45,286989,259781,5
96,81,50973,4558,632
96,99,245701,163677,12
96,109,52446,4083,23
96,116,222879,19185,23
96,120,93378,22475,90
96,125,449592,378860,3
96,126,266532,190662,13
97,31,115123,76447,444
97,32,524746,345833,5
97,43,40331,10976,29
97,99,192492,153596,17
97,102,230258,11680,28
97,104,606507,38829,22
97,109,507006,24715,21
97,111,676438,27601,28
97,115,36965,11216,25
97,123,312338,312666,5
97,126,227813,173325,6
98,42,490194,506544,3
98,45,289068,191157,24
98,97,30659,11271,21
98,101,105266,11671,32
98,102,241580,49561,23
98,104,180209,13123,25
98,106,64397,5730,27
98,113,352038,18905,23
98,116,78680,10721,17
99,50,582410,502735,3
99,87,118049,11725,29
99,99,565877,36021,23
99,101,86567,15782,35
99,102,306134,309678,11
99,105,103596,9385,23
99,106,74180,21661,26
99,108,429373,16640,23
99,112,54469,4274,30
99,127,532408,410449,3
100,94,180434,10994,24
100,104,51927,7898,25
100,105,55528,26818,23
100,106,305225,11298,23
100,111,89498,12498,23
101,29,313434,256405,29
101,102,77263,8015,23
101,108,170282,5317,27
101,112,172456,10173,26
101,123,296095,307598,6
102,45,397357,407662,4
102,101,316122,14433,21
103,24,6397,1843,34
103,29,505786,507480,4
103,43,280182,307418,5
103,45,467098,388835,3
103,55,277583,283110,7
103,109,359527,11100,25
103,111,111080,10780,24
103,119,300674,308421,3
104,46,645297,599164,4
104,48,811552,566642,4
104,56,452681,484997,4
104,59,499657,507812,4
104,98,231362,10539,22
104,108,101399,10219,28
104,111,112732,11752,20
105,14,6103,741,30
105,46,290936,307684,3
105,57,275016,291026,3
105,98,116511,6432,23
105,106,356478,132,21
105,108,361936,10926,23
105,109,697138,24156,22
106,17,68534,6463,49
106,18,44978,7603,47
106,59,372558,293528,3
106,66,271373,273113,4
106,102,45616,11138,35
106,108,27870,4340,23
106,112,54003,13309,24
106,120,31625,1113,837
107,70,299526,307653,4
107,99,368875,10840,24
107,101,370136,10179,24
107,109,203467,33310,25
107,113,445767,20680,21
108,45,299933,301803,4
108,46,812792,768469,4
108,94,148620,132577,4
108,97,392110,5991,28
109,64,300035,307615,4
109,91,59574,47734,4
109,97,210413,147066,13
110,91,300422,309212,3
110,95,351870,363033,3
110,105,829312,765155,3
110,127,500164,493224,3
111,98,300407,301423,3
111,111,38093,4204,28
112,21,25608,1579,45
112,97,298852,302831,3
112,98,291691,307229,3
112,127,461773,356411,3
113,97,300263,307645,4
113,99,323442,101965,4
113,106,915240,721660,3
114,98,663696,571607,3
115,1,87880,4950,636
116,70,299223,308211,5
116,95,36437,43321,4
116,97,289848,299418,2
117,95,300906,304821,3
117,105,90876,25909,4
118,4,7350,3578,839
118,28,32217,1542,40
118,71,295094,295612,3
118,95,273860,239855,4
118,105,502619,507875,4
119,111,548141,400239,4
119,113,499041,455608,3
120,105,839501,808663,3
120,111,60050,31986,3
120,127,280630,210670,3
121,70,264241,300950,5
122,71,449394,432027,3
122,127,179954,297391,3
123,25,24312,2755,36
124,70,26547,19259,3
126,39,575,280,209
126,95,153717,180914,3
126,102,195210,190616,6
126,122,6707,584,28
