x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,105,19018,6831,26
110,112,246378,66933,10
110,123,3938,3714,11
110,124,64637,10876,17
110,125,12767,3835,43
111,21,235641,230657,6
111,25,89827,11691,23
111,36,56299,69741,4
111,40,547213,260952,3
111,45,96605,261,4
111,48,132658,8597,27
111,58,49659,4181,4
111,59,333013,278462,4
111,60,261190,219611,4
111,62,506905,527491,5
111,63,319430,268747,7
111,64,412565,360359,5
111,74,91624,6499,30
111,77,37854,10940,13
111,78,104829,19174,15
111,90,48798,4898,30
111,94,278398,101523,13
111,96,222397,83645,15
111,97,152887,113437,11
111,113,267901,119210,12
111,115,59257,12433,14
111,123,271779,20945,12
111,127,385798,22196,11
112,0,336061,335885,3
112,2,94133,94080,2
112,19,94515,94079,3
112,21,413840,459837,4
112,25,89870,11419,24
112,59,313692,287349,4
112,62,56130,83489,9
112,70,366604,256600,4
112,75,11797,406,26
112,93,306821,67311,14
112,94,97262,11646,20
112,96,186435,156830,18
112,102,3671,451,15
112,112,143944,33322,12
112,123,54803,4741,52
113,47,278020,36050,29
113,51,167215,10844,30
113,52,469129,35569,26
113,55,315546,11441,24
113,60,282296,108048,7
113,70,12742,1955,41
113,71,378091,319925,6
113,91,233018,27030,17
113,93,326006,95174,14
113,98,289875,39572,12
113,112,326222,156408,11
114,22,409254,236436,6
114,44,4200,1681,28
114,49,372238,32018,28
114,51,100747,8112,27
114,55,132558,6372,28
114,59,403533,331913,4
114,64,201777,11344,10
114,87,641006,504511,10
114,91,379284,101152,12
114,93,639527,23584,11
114,96,489579,223293,12
114,97,200670,37895,15
114,100,176264,11659,15
114,101,30076,2193,31
114,104,122058,11187,24
114,105,253416,31107,14
114,109,222308,29640,13
114,110,366568,374764,10
114,113,224405,146617,15
114,115,120017,44885,17
115,26,495328,373945,3
115,43,14779,3987,3
115,44,282976,249706,3
115,49,135883,21784,29
115,71,225198,147682,7
115,72,257898,164216,5
115,81,420078,96329,10
115,82,287455,269105,6
115,86,8137,7019,46
115,91,39173,5689,22
115,94,157751,32646,22
115,96,392783,191247,13
115,98,274473,76457,16
115,100,275646,17707,17
115,104,261601,21651,14
115,105,214095,21416,15
116,2,297772,241151,3
116,10,435037,653378,4
116,24,386457,459660,4
116,37,752854,598682,3
116,43,458823,374250,3
116,51,103369,11135,26
116,56,236363,11668,11
116,60,71352,31127,14
116,74,384091,234753,3
116,77,285684,21394,12
116,79,21712,14650,7
116,81,41883,14154,4
116,87,342683,301434,9
116,89,188717,28488,8
116,93,261358,38494,14
116,94,241982,108991,44
116,97,363896,247128,138
116,98,209533,31358,15
116,100,332231,47666,16
116,104,356340,19485,13
116,110,277087,286025,14
116,112,321534,150057,12
116,113,251259,138752,12
116,116,349016,25059,18
116,121,53979,7347,42
117,13,150149,11529,40
117,38,453267,242146,3
117,55,87202,13274,24
117,72,205367,228836,3
117,78,196712,98802,6
117,82,415673,295212,4
117,87,303296,264175,35
117,89,140069,90724,14
117,91,109376,7951,14
117,93,274783,56415,15
117,96,307025,80987,16
117,97,334376,75389,13
117,98,119313,6478,17
117,101,259104,18290,23
117,106,382209,17273,27
117,110,316898,275803,10
117,112,200956,130667,12
117,115,320607,258562,12
117,116,132939,89857,14
117,123,662,111,121
118,4,175145,158364,2
118,21,707059,594907,4
118,32,263626,234804,4
118,37,514070,319875,4
118,55,252587,20010,30
118,60,544399,22768,12
118,67,667400,24102,11
118,77,244869,159384,14
118,78,287555,182253,7
118,81,453116,500189,4
118,83,213563,70497,10
118,85,322683,298734,10
118,87,156406,88975,8
118,94,163764,61366,16
118,96,392941,21281,19
118,97,209565,11511,15
118,100,168512,33231,17
118,101,314064,88300,15
118,105,542298,23416,12
118,108,367043,304357,11
118,109,270297,34988,29
118,110,303863,86674,14
118,113,349853,22499,12
118,119,141183,23790,14
119,2,736269,639711,3
119,3,499570,492538,2
119,25,494308,421527,3
119,38,708525,629495,4
119,47,281279,10472,24
119,58,350535,35994,13
119,63,109312,121818,6
119,71,202200,37486,13
119,79,298327,55896,15
119,81,131626,136202,3
119,82,279593,40151,12
119,85,372237,250712,10
119,86,243548,85190,15
119,89,486832,449011,4
119,90,144584,145744,11
119,93,205170,130369,13
119,94,215159,95779,11
119,96,341911,149216,11
119,98,322687,36845,15
119,100,306158,58465,16
119,108,238388,68461,17
119,109,379129,223293,13
119,112,241507,151246,11
119,113,333404,531572,7
119,119,255700,32996,15
120,0,90039,52496,2
120,2,494011,214773,2
120,32,22870,8207,50
120,38,700669,583347,3
120,41,231312,163154,5
120,47,839225,687496,4
120,55,521564,253433,9
120,71,69199,17478,19
120,75,109836,89312,6
120,78,159113,126379,5
120,79,115872,60737,13
120,81,156835,152722,7
120,83,319545,284448,9
120,85,262574,116123,10
120,87,336314,151291,11
120,89,400171,128038,11
120,91,279141,185474,10
120,93,289369,135454,10
120,94,210059,203378,7
120,97,404013,343088,8
120,98,232697,16395,23
120,101,196327,18713,35
120,102,284297,16074,20
120,108,294623,136626,15
120,110,374905,200295,15
120,112,184860,93233,19
120,117,1226,92,135
120,120,78035,22456,12
121,0,502605,303599,3
121,3,293142,184501,3
121,4,93264,94021,2
121,7,222307,221676,5
121,40,525738,452273,5
121,45,170107,19311,32
121,51,231315,14405,35
121,53,186504,15157,31
121,59,88064,41006,14
121,72,270826,49365,11
121,74,220435,152171,9
121,77,386640,541305,4
121,78,456931,57183,12
121,79,270079,153245,15
121,82,251446,24497,15
121,83,170239,59511,17
121,86,158587,128351,12
121,87,242463,118048,14
121,90,265200,137087,12
121,91,181002,127766,8
121,93,220601,141167,11
121,96,135105,65702,18
121,97,161677,32226,26
121,100,272187,43084,15
121,101,106856,29344,14
121,105,207324,86215,18
121,106,254563,63784,18
121,109,285464,192523,12
121,110,375192,149827,14
121,119,408541,11723,11
121,123,167839,105181,16
121,124,168610,12160,188
122,6,378977,249326,3
122,7,211588,201448,6
122,15,626547,600867,4
122,17,381614,435515,4
122,38,666906,616065,4
122,40,57511,7370,48
122,53,230412,19992,24
122,59,186006,8328,33
122,62,23531,3447,932
122,63,3095,2101,1022
122,71,295437,181700,8
122,72,279236,186334,8
122,75,60903,73243,19
122,78,205989,78273,11
122,81,494937,22642,14
122,82,29129,2369,33
122,85,403333,117593,12
122,86,284498,213995,7
122,89,402780,177363,12
122,90,357127,16730,19
122,94,31584,6330,22
122,96,307788,127858,13
122,98,89448,17771,21
122,100,161088,22215,21
122,101,343295,10902,15
122,104,250713,23571,14
122,105,231326,38094,22
122,108,360775,113458,14
122,109,406045,260142,11
122,112,249619,38299,14
122,113,247482,108466,18
122,115,201508,63426,12
122,123,294783,23522,10
122,127,324284,334211,9
123,0,441762,497284,11
123,2,397072,363579,2
123,6,426491,319806,3
123,34,36336,11353,46
123,43,78752,94081,6
123,51,147548,22223,21
123,53,7362,836,24
123,56,48353,5624,89
123,71,117586,153043,11
123,74,245963,106590,9
123,75,363495,22970,10
123,77,105853,117113,7
123,79,27776,5705,19
123,81,478087,23924,10
123,83,154691,23620,11
123,86,291360,219351,8
123,87,312522,79340,13
123,89,398827,156903,18
123,90,94403,15618,19
123,93,574760,506946,10
123,94,95149,55616,15
123,97,279498,198911,11
123,98,172580,36580,18
123,104,167984,195580,12
123,106,204894,141721,12
123,108,366330,170534,11
123,110,256595,178537,12
123,112,334109,278308,11
123,113,272864,82930,10
123,116,274445,19590,15
123,120,301278,40795,13
123,121,84472,11401,17
123,127,385330,325131,9
124,10,259646,332740,3
124,22,116591,227134,4
124,36,145237,7359,42
124,70,6323,976,38
124,72,276890,283647,9
124,74,363335,239237,9
124,78,221088,139924,9
124,79,289275,119370,13
124,82,289754,19343,33
124,83,176406,15521,13
124,85,400930,22590,16
124,87,210758,23248,17
124,89,242732,5756,16
124,93,293620,90961,17
124,97,96863,11169,12
124,98,345795,66527,14
124,102,394843,23479,27
124,106,200140,117040,17
124,109,371081,239906,9
124,110,481184,259262,20
124,115,188224,23379,15
124,116,86365,151478,11
124,119,87911,13116,25
124,121,90476,11646,16
124,123,253457,18746,11
124,124,242527,17607,11
124,125,472856,35386,13
125,11,204487,135966,4
125,18,89725,22987,3
125,32,482340,456221,3
125,36,36569,6197,47
125,45,92736,19984,22
125,47,134635,139901,7
125,49,229133,7976,28
125,58,51239,4794,88
125,71,68673,96633,14
125,72,41633,66291,16
125,74,149845,132699,13
125,81,81881,77926,6
125,82,14589,719,15
125,83,95259,12560,20
125,86,235548,177280,9
125,87,543543,110443,15
125,91,388489,185035,11
125,94,371899,18771,15
125,96,360529,205000,11
125,97,446361,35749,17
125,100,147008,31521,13
125,104,299977,134093,13
125,108,39783,3305,19
125,109,363157,154205,10
125,115,144138,18298,21
125,119,166576,6843,19
125,120,209880,16802,14
125,123,107170,60624,19
125,124,62599,9093,13
125,127,274654,30564,13
126,10,221986,160691,2
126,11,277884,218263,2
126,33,85854,4952,0
126,38,5477,263,106
126,44,202403,108277,3
126,48,274160,39713,26
126,49,36510,4687,10
126,58,174772,6551,43
126,62,11988,3303,740
126,68,362808,372867,7
126,77,2593,281,23
126,81,96594,25317,6
126,82,292765,214715,9
126,86,292252,115006,14
126,89,345729,57764,30
126,90,300035,30380,15
126,93,299293,120371,13
126,94,307873,199389,10
126,96,350785,268535,10
126,98,216929,44139,17
126,100,233770,24578,15
126,104,186257,28467,16
126,105,67924,51998,17
126,106,638257,22961,17
126,113,70619,11010,20
126,116,328192,391777,11
126,119,918,57,44
126,121,17768,1738,73
126,123,394434,16620,13
127,6,665464,642517,2
127,32,827067,665368,4
127,33,467713,451357,3
127,52,93808,94857,6
127,60,80165,4348,44
127,74,469584,151026,4
127,78,3875,24017,18
127,79,389877,121459,13
127,81,130626,23458,17
127,83,295499,256592,6
127,85,619230,554398,3
127,87,280264,173747,12
127,89,317490,169203,11
127,91,257421,126690,11
127,93,204346,130272,11
127,94,242574,279474,12
127,97,487952,294376,10
127,98,359601,237636,10
127,101,135610,13101,16
127,102,37312,77581,5
127,106,347331,25711,16
127,110,138389,31853,28
127,112,140383,8843,15
127,115,48260,22460,19
127,116,370964,409486,8
127,120,65823,11937,13
