x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
114,10,271719,69548,21
114,12,371372,425462,9
114,14,411546,49102,21
114,18,472908,447842,13
114,33,166742,40858,18
114,34,312204,296984,18
114,37,75764,27112,21
114,39,297226,63366,64
114,48,364604,234505,19
114,62,179686,41323,17
114,63,360213,25480,20
114,66,355311,30196,24
114,76,479908,475050,15
114,77,105678,76917,15
114,81,161968,42368,21
114,83,95220,10247,29
114,85,49802,4196,32
114,92,312321,64937,21
115,1,415479,554979,11
115,3,242718,203380,13
115,4,456263,478664,8
115,7,317211,146413,16
115,12,531745,35186,18
115,18,281085,42881,22
115,32,131347,19348,23
115,33,327918,203166,21
115,37,404893,25600,20
115,41,392750,53214,20
115,50,208715,27719,20
115,66,101064,14524,18
115,76,203201,38124,18
115,78,113211,12393,30
115,81,88236,14413,43
115,84,13486,52574,46
115,85,73475,33008,34
115,94,82556,9146,30
115,95,38257,12583,40
115,98,85712,15370,27
116,0,519908,52936,28
116,1,213149,12365,22
116,3,391355,207170,16
116,11,369797,362351,9
116,12,148908,117512,9
116,15,238889,37576,18
116,21,487863,508574,14
116,34,505993,179540,19
116,36,213766,16499,21
116,39,574686,58227,19
116,40,311906,284930,20
116,83,288518,38466,24
116,87,90891,9835,29
116,88,71823,7791,25
116,92,73529,10471,26
116,94,57572,10603,34
116,96,42760,10386,34
116,98,217920,37894,25
117,1,114386,20515,19
117,8,204359,9529,25
117,10,178074,74301,20
117,11,286432,294487,12
117,14,140901,101749,18
117,21,44646,9250,41
117,23,504482,349849,41
117,54,11202,1161,43
117,58,230709,14194,19
117,59,100589,41073,19
117,76,447007,44913,21
117,81,47715,16827,21
117,83,21178,1899,29
117,85,91622,10335,34
117,88,22047,1507,33
117,92,43282,7535,39
117,95,90424,10311,29
117,96,78656,9529,33
117,118,120628,107305,14
117,124,151607,188120,17
118,3,317992,61872,17
118,8,125856,20912,30
118,10,219414,126461,16
118,12,484683,235085,12
118,14,318908,202825,14
118,17,122161,12357,19
118,19,474957,318722,10
118,33,419156,379931,12
118,39,570528,529115,18
118,74,292611,21906,19
118,84,66202,7593,31
118,87,77155,13075,31
118,91,381453,35619,27
118,95,199615,30780,28
118,96,132258,21414,24
118,99,450689,63820,44
119,11,156195,58593,19
119,12,184353,139447,10
119,17,258820,227689,20
119,18,328041,157474,15
119,26,180570,184694,10
119,34,452298,210713,19
119,37,351340,287780,27
119,55,232930,26509,20
119,61,242363,20915,19
119,74,55104,40372,17
119,80,110705,12844,35
119,83,318475,46609,20
119,84,55112,8836,49
119,92,103551,10362,28
119,94,57244,4685,33
119,95,138398,14734,26
119,102,73982,7210,34
119,118,76094,7515,230
120,10,408529,311698,19
120,11,102570,42755,24
120,14,340386,304598,11
120,17,173974,137362,10
120,19,116272,29667,12
120,26,51881,4863,33
120,39,459069,428383,11
120,44,171203,193255,24
120,45,6008,268443,71
120,50,19122,8515,73
120,72,4739,509,230
120,73,7091,1980,30
120,74,13087,2416,39
120,88,30823,6240,32
120,91,46793,44256,14
120,92,71818,7399,34
120,94,65638,7457,31
120,96,84053,10221,26
120,98,122909,12935,30
120,120,75904,6540,41
120,125,61245,12158,33
121,0,349366,282140,13
121,10,353045,43771,18
121,12,276143,225675,15
121,15,97969,87318,13
121,18,259822,241487,11
121,28,52247,5759,33
121,41,328516,154705,14
121,51,60909,5003,38
121,77,118963,36884,25
121,80,22296,6863,101
121,91,41909,45476,15
121,95,117506,19979,29
121,96,75312,13121,29
121,100,124598,13133,36
121,105,283943,22222,17
122,1,55219,79132,22
122,11,117944,21027,35
122,17,310522,166803,18
122,18,442633,282785,13
122,33,68287,12108,29
122,56,238387,56374,22
122,66,408187,56524,22
122,81,53822,31504,21
122,84,49566,22217,43
122,94,463242,39353,16
122,95,62665,8894,35
122,109,78808,66094,14
123,0,339971,220820,11
123,10,617794,554689,10
123,11,182697,144153,13
123,19,277378,286068,10
123,21,211343,186339,11
123,26,175337,21578,45
123,44,81531,28342,20
123,48,228582,72459,15
123,58,348826,24753,29
123,61,241054,35352,19
123,70,317464,32297,30
123,92,101659,10356,34
123,94,86156,8991,31
123,96,73695,7573,46
123,106,64612,9067,36
123,111,47060,7464,36
123,116,67792,7565,30
123,117,74670,7356,40
124,6,491554,525792,10
124,8,119186,47189,18
124,10,622133,560064,10
124,11,84307,45025,22
124,14,322312,274672,11
124,15,341355,367011,12
124,18,503807,61957,22
124,19,117091,34374,20
124,21,154607,129567,9
124,33,323371,83132,21
124,52,335315,61566,21
124,81,120583,13136,35
124,91,43067,3907,39
124,106,373928,11298,25
124,107,36592,4204,27
124,114,18921,19128,9
124,116,96102,5263,37
124,118,139248,9462,27
124,120,57301,8876,30
124,121,80594,7098,30
125,0,386530,315478,13
125,7,475503,290678,9
125,8,310967,48458,19
125,10,337327,32722,37
125,12,469211,259171,14
125,14,320889,240761,10
125,17,528851,558107,12
125,18,120557,18792,17
125,19,329161,32373,18
125,23,230615,50257,16
125,43,135239,154655,14
125,55,399601,63123,44
125,58,391478,60878,22
125,65,653418,38636,18
125,74,61244,10598,27
125,94,70824,7499,28
125,106,56410,7751,37
125,109,72884,8456,34
125,113,26452,4421,43
125,117,85527,12232,30
125,118,226815,9739,30
125,120,221490,10006,27
125,122,287359,16334,27
125,124,55197,4610,35
126,12,605352,207007,13
126,15,527804,558606,11
126,18,97729,93981,10
126,21,172186,77407,15
126,25,120052,62491,24
126,92,96441,9532,17
126,107,74513,7697,29
126,109,63504,45275,26
126,111,80035,7154,31
126,116,82812,3698,47
126,117,93162,38285,25
126,118,78532,7710,33
126,121,188936,10971,33
126,122,766013,37950,23
127,1,352699,66744,18
127,10,466630,366244,10
127,14,353804,229836,10
127,15,355668,97248,11
127,19,257917,178963,14
127,25,228301,30055,21
127,43,72086,67029,18
127,111,34632,36692,14
127,114,153348,21078,29
127,116,68419,10613,31
127,117,109280,15196,20
127,124,63780,7430,30
