x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
14,30,114315,9442,26
14,31,260546,13309,25
14,97,230765,10726,21
14,99,328652,16695,18
15,27,101343,19334,28
15,32,354046,11765,37
15,44,187109,87549,5
15,97,315179,18096,32
15,101,314364,311138,5
16,31,232991,18411,26
16,71,181154,20209,22
16,88,59033,9245,32
16,101,359686,10590,21
16,104,71717,17890,18
17,8,286634,317451,4
17,20,38828,25240,5
17,31,49345,11079,21
17,34,113182,11189,27
17,97,375625,10807,30
17,99,127806,10623,25
17,104,285774,39700,11
18,34,306010,11602,24
18,104,367283,10726,20
19,31,341364,11113,24
19,32,318081,11249,26
19,34,495406,17567,35
19,84,300538,39035,15
20,31,338416,11168,26
20,84,528033,22153,23
21,28,61691,71250,4
21,86,629200,31724,27
22,27,65261,16317,29
22,31,220899,10504,26
22,86,312594,20471,18
22,90,552713,40278,25
22,91,90549,75124,6
23,30,28579,5595,29
23,31,226585,13458,26
23,32,288053,19556,27
23,81,39902,11386,21
23,84,210211,18994,21
23,94,338138,23301,19
23,96,338863,11259,22
24,58,297964,106943,4
24,86,220286,17182,14
24,88,364331,10884,17
24,103,267766,17312,19
24,104,373546,16184,20
25,90,10613,8865,34
25,91,368534,15276,20
25,103,148869,9529,21
25,104,321935,19224,24
26,32,234791,14884,25
26,90,58990,20224,20
27,11,411479,247902,4
27,53,403899,61655,5
27,76,331456,11428,23
27,91,203038,11189,22
27,93,303454,14853,19
27,94,67425,10622,17
27,103,369297,15584,22
27,104,493149,17793,22
28,53,138402,70765,6
28,90,496969,40233,22
28,96,441530,17806,20
28,97,95273,48185,5
28,99,105641,20566,14
28,103,356015,36806,18
28,104,316407,20042,24
29,25,31470,5718,28
29,54,371795,171422,5
29,83,361728,11256,19
29,84,371020,11141,18
29,88,175263,8758,19
29,96,280877,13094,24
29,97,164901,12746,21
29,100,9796,1045,25
29,101,220429,10635,20
29,103,23803,11099,22
29,106,479191,23274,23
29,107,347686,16192,25
30,43,527966,110981,5
30,94,26286,1865,23
30,96,322298,178717,23
30,106,291304,11090,19
30,110,523420,25640,20
30,111,559078,22313,19
31,83,576152,23173,23
31,94,458349,25241,21
31,97,157262,10667,16
31,99,172,202,170
31,110,171141,6213,75
32,91,321093,11665,29
32,106,309631,11637,20
32,111,338859,31478,18
33,60,93011,99716,5
33,81,503155,22616,17
33,93,288236,93907,13
33,94,285614,117707,12
33,99,63654,79774,16
33,119,266152,226528,5
33,124,97128,6607,85
34,70,169411,89269,5
34,81,593754,23062,24
34,83,370703,11337,19
34,91,598374,32894,18
34,94,349472,511459,6
34,121,19991,4112,787
35,57,390539,337138,6
35,68,227646,216464,4
35,90,360997,11475,24
35,93,351155,107744,5
35,107,500756,22077,23
36,17,462248,474031,5
36,25,11619,551,37
36,68,256633,299853,3
36,71,334,291,134
36,78,7600,5016,673
36,91,354252,11171,24
36,94,529259,19186,27
36,96,342317,11521,20
37,93,562343,23045,18
37,117,45206,3829,12
38,9,3334,455,49
38,30,381142,11835,24
38,35,118541,10883,24
38,68,647,337,149
39,27,81890,10177,27
39,32,68525,10711,26
39,50,65636,3822,64
39,119,47025,3706,15
40,1,513666,108840,7
40,73,167258,116780,7
40,119,37800,3729,13
41,57,5749,345,32
42,32,540420,21002,26
42,70,198465,212539,7
42,99,222004,11687,23
42,119,47914,3698,11
42,120,285555,216366,5
43,32,218591,26469,31
43,60,10089,812,25
43,119,43923,3645,35
43,123,41088,3362,13
44,31,158049,5983,30
44,34,355291,17506,40
44,47,58460,9365,56
44,97,575740,22386,24
44,123,580037,450792,5
45,50,119097,8165,63
45,68,3370,347,46
45,119,21215,1513,21
45,126,105333,89259,3
46,11,193899,14873,38
46,34,368914,11636,28
46,77,8363,530,32
46,78,10056,693,30
46,80,2672,457,40
47,67,285502,33436,21
47,70,367608,12102,23
47,77,69689,10558,21
47,107,126519,23381,24
48,68,354974,37150,21
48,70,388089,35829,29
48,71,267899,214553,6
48,74,94056,45673,6
48,77,102505,11464,21
48,91,25089,2971,98
48,116,48552,3790,14
48,121,303588,167272,4
49,78,248165,15490,22
49,117,24654,3572,15
49,123,118461,138849,4
50,117,40822,3866,16
51,12,105165,45062,7
51,70,144654,11011,46
51,86,299927,100025,8
51,97,21098,7530,74
52,27,228270,104835,5
52,78,334947,19924,26
52,114,48593,3972,45
52,127,520193,109704,3
53,21,252158,78562,6
53,27,170549,90444,6
53,63,73159,9875,67
53,117,48022,3715,13
54,2,305,223,58
54,11,80244,11785,68
54,64,6168,458,39
54,126,12315,7834,5
55,5,678841,479713,8
55,7,519170,109077,8
55,9,93230,9251,34
55,21,78899,87385,12
55,41,371839,8942,22
55,99,493209,24856,19
55,103,349827,10593,20
55,120,19481,3756,16
55,126,274118,235354,4
56,94,4811,311,516
56,96,253466,11214,23
56,106,259509,11437,24
57,15,514360,110860,7
57,43,8570,7604,152
57,55,2980,369,30
57,71,7387,2948,37
57,73,7332,702,42
58,7,316365,317914,5
58,60,6894,511,115
58,71,11566,765,38
58,97,389063,14171,20
58,103,234348,15776,21
59,38,45366,4680,71
59,44,52966,9361,22
59,61,74199,5783,47
60,24,52789,5316,41
60,66,163660,53508,8
60,71,19005,1489,31
61,34,25114,3011,868
61,43,540047,11090,23
61,51,2813,337,45
61,104,7293,168,503
61,106,5787,591,73
62,41,131610,11577,25
62,44,218401,18412,23
62,124,12837,1684,187
62,127,226578,237899,4
63,43,321723,10856,21
63,50,20591,3715,702
63,63,9552,727,32
63,124,18492,1611,486
64,41,194548,13501,22
64,70,138466,90142,4
64,119,47705,48090,4
65,35,209431,11283,22
65,57,7898,3435,831
66,38,355025,11174,22
66,43,459747,20339,23
66,48,106889,11485,44
66,57,424168,102414,5
66,60,9383,427,29
66,71,2317,3873,5
67,58,270850,89731,5
67,61,231546,228996,6
67,64,28577,2334,666
67,71,302990,286621,5
67,88,23928,6612,61
67,121,14955,1719,15
67,124,15036,1623,13
68,8,8223,60,41
68,18,1144,533,169
68,45,137260,104,22
68,71,315287,318327,5
68,76,575643,25159,27
68,116,49110,3671,13
68,117,46257,3528,19
69,11,57662,19685,19
69,17,12515,804,27
69,45,280859,16479,24
69,55,961,435,33
69,61,182253,172966,6
69,70,222068,10180,23
69,74,236437,11730,24
69,76,329429,10739,22
69,96,269771,16014,24
70,57,88556,6942,58
70,61,311060,226663,6
70,71,164950,145144,4
70,73,27713,8492,22
70,74,192265,11220,25
70,94,273891,11410,24
70,96,359742,14405,23
70,100,103064,84004,10
71,11,36453,18695,19
71,37,12194,4210,363
71,94,447879,16992,31
73,31,272460,5239,25
73,80,82629,11671,40
74,21,7349,600,86
74,31,372437,11719,20
74,41,463514,21707,23
74,50,259558,10771,22
74,60,231563,179706,7
74,61,142445,130725,8
74,71,192089,6072,28
74,73,15948,414,258
74,76,109612,11362,26
74,83,94085,10990,18
74,101,2846,365,50
75,41,447523,21097,24
75,57,355481,11408,21
75,58,359984,11233,22
75,64,264013,29251,47
75,66,196754,8809,29
75,70,2358,213,68
75,80,245491,10711,26
75,83,209420,20393,20
75,94,101995,19985,27
75,99,3541,262,57
76,44,401385,20571,22
76,58,281996,21141,26
76,64,121671,14251,23
76,70,178912,24890,24
76,74,110287,11193,23
76,84,255273,21974,25
76,126,179628,76832,5
77,27,337415,10542,18
77,37,375694,36702,25
77,38,209423,38521,25
77,44,209164,4575,27
77,48,2143,331,327
77,53,400842,22649,21
77,60,228706,10636,21
77,61,216042,10636,28
77,66,112414,21765,25
77,71,55984,10462,24
77,73,404740,21052,24
77,83,135484,9620,26
77,96,244633,21157,22
77,101,363249,10454,25
78,28,504311,21177,24
78,37,718798,40323,24
78,41,285493,9418,22
78,48,204327,16843,24
78,53,291948,25139,27
78,58,330110,11150,26
78,64,42033,5497,24
78,66,327429,23051,23
78,70,127890,15432,23
78,71,199451,27916,49
78,74,195215,71093,14
78,97,59919,63603,4
78,104,348649,15945,25
79,30,298421,42401,21
79,34,485490,109846,4
79,50,109952,16714,25
79,51,428140,13942,23
79,53,362885,18515,24
79,61,139713,53129,13
79,63,86543,28230,75
79,64,214563,25601,64
79,67,66637,10657,28
79,68,420270,18551,24
79,70,332529,15254,26
79,73,485267,48137,17
79,74,402521,81644,15
79,80,160874,542,29
79,81,157226,63255,24
79,97,56252,52063,5
79,107,24799,978,25
80,11,45460,9139,25
80,25,266735,11477,22
80,31,465367,377931,8
80,32,277880,47094,14
80,51,567515,23448,23
80,55,47607,37169,21
80,60,468824,30387,27
80,63,244694,8278,27
80,67,260534,31815,40
80,68,179427,25389,34
80,71,341483,11021,24
80,73,247716,21080,17
80,74,374140,141901,16
80,78,437183,266804,6
80,84,48912,48193,8
80,96,21663,21083,108
81,20,51543,34558,6
81,32,275142,66147,15
81,35,335461,11095,21
81,38,194242,8921,22
81,53,423547,22291,20
81,64,371450,11499,25
81,67,206449,9282,30
81,70,335901,15220,21
81,73,220384,18722,26
81,77,357083,121622,15
81,78,160375,59464,41
81,100,318894,9898,25
82,27,357877,21249,23
82,28,113380,10647,26
82,34,82927,6645,24
82,51,545804,22095,22
82,63,368517,15824,27
82,64,136685,10995,23
82,68,262959,26533,24
82,70,75422,11853,28
82,76,103260,35883,25
82,80,287046,40443,25
82,97,371177,11506,22
83,34,43226,5815,24
83,60,114667,15495,23
83,61,183140,23934,28
83,63,381536,10755,25
83,66,58131,10029,22
83,67,202363,33908,22
83,68,123309,23135,28
83,71,188888,16904,27
83,73,134107,26316,33
83,74,475759,21092,21
83,77,306326,13017,24
83,80,238481,31704,19
83,96,469359,23136,24
84,55,117124,9894,23
84,58,558407,21798,23
84,60,437826,22085,22
84,61,270004,14508,22
84,67,224739,14605,38
84,70,266878,22936,34
84,71,224747,12003,26
84,73,297294,25603,38
84,77,201456,25221,18
84,78,362035,11182,26
84,94,113354,10371,21
84,96,89304,11618,24
84,100,130013,3757,25
85,11,570281,22862,30
85,12,33849,11269,27
85,47,419205,19550,24
85,57,197929,16211,24
85,60,252568,15527,33
85,63,393331,15894,25
85,68,218074,16541,26
85,70,277724,37724,27
85,71,303012,22049,26
85,74,270646,23290,24
85,76,213306,127335,16
85,77,137782,19603,36
85,80,83879,9589,16
85,97,560129,20598,24
85,99,353517,11312,21
86,47,77390,8930,25
86,51,360848,300366,112
86,61,211721,11236,42
86,63,105002,19005,69
86,64,450904,23863,21
86,67,209220,24436,63
86,68,320788,20932,21
86,70,313381,21503,20
86,73,179091,18624,22
86,74,35409,10563,52
86,76,293335,35228,23
86,78,490012,31865,17
86,80,56138,6674,28
86,96,305496,14962,23
86,97,319027,24388,23
86,99,339629,9877,29
86,107,177888,6771,24
87,12,447343,110854,5
87,15,60688,11740,22
87,50,407889,37730,22
87,51,291280,177156,9
87,60,217684,11007,26
87,61,2832,11987,27
87,63,544093,110903,4
87,66,282219,15342,33
87,68,273894,20013,30
87,71,529912,39937,26
87,73,90933,23037,28
87,74,90349,15493,55
87,77,124974,18604,26
87,78,296942,14608,50
87,80,303012,19007,31
87,94,176493,19073,23
87,100,338609,7966,24
88,18,3955,13612,7
88,37,73161,9051,61
88,53,9938,497,15
88,60,161547,11536,29
88,64,340367,198379,8
88,66,256647,64856,14
88,70,441036,41379,23
88,71,85219,36987,32
88,76,242954,28815,23
88,77,403026,33383,23
88,83,49577,8352,25
88,87,24634,9588,21
88,88,82028,10384,29
89,18,76041,69855,9
89,34,71943,11634,25
89,61,251914,22620,36
89,63,164208,20471,33
89,64,236487,14114,23
89,67,248268,11457,24
89,68,336526,30120,29
89,70,191134,27610,24
89,73,28849,26456,18
89,76,366227,22482,22
89,78,190624,20031,26
89,80,277172,23531,37
89,81,307266,26395,45
89,84,172582,21971,25
89,86,203558,11294,74
90,40,71447,11776,24
90,54,241520,11631,26
90,55,315396,14362,26
90,60,107622,18754,67
90,61,335722,20098,29
90,63,177151,14018,37
90,67,270043,16326,25
90,68,216339,31589,26
90,71,111917,16276,26
90,73,141470,37669,29
90,74,81578,12106,22
90,77,252989,24506,25
90,78,374875,33648,23
90,80,145869,37285,34
90,84,115019,45921,39
90,88,357105,11430,24
90,94,203333,8997,33
90,96,412812,25289,23
90,107,61208,19905,20
90,126,15500,1958,102
91,32,34926,57093,11
91,35,291303,11721,28
91,53,246469,31793,32
91,54,186865,11841,25
91,55,348966,19272,34
91,58,78483,31772,17
91,64,464248,52296,21
91,66,187614,10472,44
91,67,243089,11696,26
91,71,220081,25372,27
91,76,176240,41693,24
91,77,304719,17248,24
91,78,415296,37491,23
91,81,55557,22197,25
91,83,172321,32036,29
91,94,467664,36571,24
91,100,111018,28902,54
91,123,27258,6556,45
92,35,228064,16874,25
92,37,365513,23109,29
92,54,135562,23077,27
92,57,34551,5014,29
92,63,175203,11233,23
92,64,272043,27953,22
92,66,222936,39320,20
92,68,134385,28931,23
92,70,282631,15177,26
92,71,226692,62395,17
92,74,289652,11050,25
92,76,237059,25421,32
92,77,240200,11127,26
92,80,247149,15674,34
92,81,337038,20848,22
92,93,272896,11511,22
92,94,484885,35995,22
93,51,75578,11767,27
93,55,391832,36991,29
93,57,198305,18739,31
93,61,332135,25040,24
93,63,28609,5666,46
93,67,10766,21221,13
93,68,213773,16697,19
93,73,82331,87246,40
93,74,252360,13855,24
93,78,161970,16502,23
93,80,246829,40467,23
93,84,619448,40301,24
93,91,375919,11244,125
94,43,50354,63694,13
94,44,25136,20249,5
94,53,504922,21775,25
94,54,317008,11073,24
94,58,104544,69464,35
94,60,50380,18907,79
94,61,338299,10676,24
94,64,9158,9585,16
94,66,115328,47337,18
94,67,299150,20804,35
94,70,327030,72418,23
94,71,143169,48569,14
94,76,119385,10759,24
94,77,282905,24550,28
94,78,256084,17334,24
94,81,39871,15784,3
94,83,257863,26995,16
94,84,547383,22449,20
94,96,195035,10416,22
95,5,313674,316028,6
95,34,90442,5750,24
95,41,51025,11425,22
95,43,232192,11465,19
95,51,305664,12814,24
95,53,299405,21072,23
95,54,367471,11141,21
95,57,307659,346978,2
95,64,257961,18209,20
95,66,260891,32666,44
95,68,98882,6807,27
95,70,274281,26826,21
95,71,355521,23370,26
95,74,135868,9199,22
95,76,147315,24981,23
95,77,103678,41190,32
95,80,152434,12441,23
95,81,98003,21578,20
95,83,424937,54338,28
95,97,230351,8966,23
95,100,113939,150092,4
95,103,3641,540,65
95,104,13661,742,37
95,106,8048,604,99
96,5,291105,258562,6
96,51,104274,68196,7
96,53,72920,10555,38
96,55,120569,35791,21
96,58,221579,75704,16
96,61,92635,30664,24
96,63,30141,10620,25
96,64,166894,16579,25
96,67,170407,23580,59
96,68,402505,20599,26
96,70,180506,11611,27
96,73,251488,11037,24
96,74,17625,1652,29
96,76,92698,46996,16
96,78,104818,38215,24
96,81,383633,32506,28
96,84,470294,32443,23
96,87,154146,70514,6
96,96,113046,11039,12
96,97,11304,14923,5
96,107,30284,4459,20
97,37,246328,294877,5
97,45,332250,17012,34
97,48,677074,39976,27
97,50,245098,11617,24
97,54,154767,10606,24
97,60,122904,93498,36
97,61,335510,12997,26
97,63,241436,22252,33
97,66,298056,20876,33
97,67,145817,10533,24
97,71,319846,26449,25
97,73,376384,15491,26
97,74,62686,5101,30
97,77,188184,37693,19
97,78,69154,59111,33
97,80,358605,39081,28
97,84,457660,11529,27
97,109,15788,799,51
98,5,314524,262547,6
98,11,39727,29401,32
98,12,215441,181791,8
98,44,280534,11200,25
98,54,185209,40472,19
98,55,218820,22883,24
98,58,20711,5341,26
98,60,400623,22213,28
98,64,459041,23301,23
98,66,228805,10012,34
98,67,301578,20467,27
98,70,334550,24653,40
98,71,164169,22303,26
98,73,173911,11400,25
98,76,436797,28824,23
98,77,673470,40137,27
98,78,168873,39603,37
98,81,695824,47239,15
98,83,680738,39574,27
98,84,172477,10775,21
99,32,229922,23292,25
99,57,231207,17700,24
99,58,42832,6906,29
99,63,78130,22986,36
99,64,553516,22657,26
99,70,109176,24047,32
99,74,337398,57350,19
99,76,309825,10839,25
99,80,287026,13365,22
99,81,248956,16512,23
99,99,163231,20217,27
100,14,441328,228748,9
100,38,363326,344944,6
100,48,50751,11115,23
100,50,237962,11676,30
100,57,306209,15808,24
100,60,331414,21210,29
100,61,332994,20366,26
100,63,118808,18506,24
100,66,398976,18502,23
100,67,252756,16765,26
100,68,73150,11737,25
100,71,304737,43564,49
100,73,67124,10139,24
100,74,416464,11636,25
100,77,368628,29915,26
100,78,201225,21279,23
100,80,163709,22823,25
100,83,204092,23817,24
101,8,502318,96088,6
101,25,150726,127339,14
101,37,508894,348917,6
101,43,90469,23013,25
101,44,538624,15569,26
101,58,331152,12792,27
101,60,195835,23920,27
101,61,164823,16431,44
101,64,324517,21475,28
101,66,328945,22630,40
101,70,122476,8657,25
101,71,35760,6562,23
101,73,21158,16084,25
101,76,98830,17516,28
101,77,180686,11726,24
101,78,295142,11056,21
101,83,35090,3246,19
102,30,88154,462564,5
102,37,87358,9164,56
102,40,670278,454505,5
102,54,372196,25995,28
102,57,280953,24686,41
102,58,140987,23564,58
102,60,434473,17032,25
102,64,210667,16455,25
102,66,83737,14623,24
102,71,89842,28989,29
102,74,154655,10994,27
102,76,236967,20185,21
102,80,138501,16359,25
102,81,354712,11272,24
102,87,59529,12020,57
102,91,28602,7686,79
102,93,153458,9948,48
102,103,353142,34507,22
103,55,299653,17128,23
103,57,457387,21506,24
103,61,331850,22504,25
103,63,702806,22978,24
103,67,140323,39137,30
103,68,181934,16824,21
103,70,110737,82686,5
103,78,192966,181059,16
104,8,93961,9164,49
104,32,317070,309984,6
104,44,252315,243512,5
104,60,460268,33039,26
104,61,300401,16347,25
104,63,229057,13467,25
104,67,395301,17229,25
104,68,306504,147924,33
104,71,585538,45196,30
104,77,42102,42311,15
104,78,199664,94692,6
104,84,25892,28535,15
105,11,44277,33949,17
105,25,452773,301485,6
105,57,98160,16595,25
105,58,194084,11437,182
105,60,173126,9847,25
105,64,333647,35571,22
105,71,28563,5475,174
105,93,135140,9933,46
106,9,180995,107980,6
106,15,48201,50814,18
106,44,492616,332258,4
106,57,267154,10648,24
106,61,212752,23286,41
106,63,402206,25916,27
106,64,189871,12512,25
106,73,89499,11658,26
106,74,375725,29506,26
106,76,37414,19323,39
107,25,239025,178503,6
107,51,8093,7858,85
107,54,350080,11742,25
107,55,226172,24646,25
107,57,270355,11331,23
107,60,115233,10270,52
107,61,88062,5450,23
107,63,218161,36568,25
107,67,60352,11638,25
107,71,204989,10228,26
107,73,5704,56968,80
107,74,44292,8520,66
107,77,56791,30590,12
107,78,38220,38828,76
107,119,7633,3739,635
108,27,450154,344429,12
108,31,315089,317758,12
108,35,33764,31314,6
108,54,222620,26197,39
108,58,274597,27938,30
108,64,217049,10452,25
108,66,159013,41207,29
108,73,18437,6104,58
108,76,26072,11453,25
108,104,271,192,140
109,28,106530,98243,13
109,37,45265,43103,6
109,57,254017,41824,43
109,58,350486,42413,26
109,63,255093,10818,26
109,64,83137,8982,25
109,66,81254,66556,20
109,74,258869,238186,4
109,76,22345,935,25
109,87,268468,23639,26
109,117,19952,1407,290
110,31,448962,415797,6
110,34,312771,318163,5
110,57,400296,41947,26
110,63,391262,11588,23
110,73,423351,17328,25
110,74,39862,68224,17
110,78,51824,4779,53
111,21,464448,47449,16
111,58,277857,30883,30
111,64,85466,54349,11
111,66,108951,89068,14
111,67,4878,4576,44
111,70,60601,11821,27
111,71,58830,11175,26
111,84,296111,11430,23
112,24,93476,8177,19
112,37,82940,8970,53
112,40,38191,3010,16
112,51,30164,7965,64
112,60,218999,41447,23
112,63,17148,10522,25
112,66,110605,61977,24
112,71,149854,153212,44
112,83,2998,477,43
113,17,508032,101153,17
113,18,128354,39260,69
113,21,411395,47415,16
113,38,42037,6025,54
113,51,658615,40367,21
113,53,427849,20598,26
113,61,327990,15198,29
113,63,60630,10901,57
113,67,60826,11700,30
113,70,48346,82296,16
114,15,167643,29037,17
114,21,202006,47280,21
114,32,29182,9166,58
114,38,147475,10882,64
114,54,505865,37728,25
114,57,322157,11777,28
114,60,135129,95637,19
114,61,283202,143517,12
114,66,465264,23948,23
114,67,89172,17487,23
114,71,42073,64954,50
114,74,268771,11713,24
114,91,439115,31259,24
115,60,417747,390257,3
115,61,269438,247272,10
115,70,111227,60813,10
115,93,233399,23570,31
116,12,80524,14549,54
116,28,477047,47454,16
116,40,44928,388,52
116,50,5896,420,32
116,63,151918,163925,16
117,17,474678,47521,16
117,55,314581,29786,28
117,57,150494,37669,28
117,60,450717,324317,2
117,73,123922,51503,43
117,103,74814,228825,44
117,114,14284,3681,661
118,12,351949,44798,15
118,84,46989,27134,24
118,104,110235,23311,27
119,47,196585,9857,35
119,64,300443,370949,5
119,87,485729,53594,20
120,34,85112,43628,16
120,35,191201,43439,15
120,84,185285,13941,54
120,86,170478,20629,26
120,87,80658,19407,57
120,103,94993,90483,20
120,104,139402,11698,26
121,30,78903,38965,18
121,31,191311,41078,16
121,60,216007,28891,24
121,84,44318,32555,27
121,90,68859,19960,25
121,91,23578,9442,21
121,94,25613,3256,607
121,97,641611,22382,28
121,100,41027,23430,25
121,101,452766,11478,27
121,103,86868,92329,22
121,106,384377,22922,24
122,34,104926,31754,46
122,35,196032,32821,16
122,51,4980,597,42
122,70,550100,35652,27
122,88,179113,9506,25
122,93,15767,3931,26
122,100,441045,128610,22
123,7,627244,826572,14
123,32,443005,46387,16
123,51,115873,50071,27
123,55,21671,11289,44
123,61,200880,28421,24
123,64,435071,40526,21
123,70,523710,35509,26
123,84,190217,53591,57
123,101,523394,331571,15
123,104,245847,224088,24
123,110,44163,10743,24
124,28,48830,10502,20
124,34,89472,18954,15
124,54,51246,46163,58
124,66,319760,40080,25
124,83,55393,54796,74
124,100,349193,32675,24
124,101,601360,23207,28
124,109,1183817,38191,29
125,58,18795,5860,36
125,64,149596,9173,38
125,67,140299,10505,44
125,81,173713,44476,25
125,101,476035,11150,25
125,104,255613,151719,22
125,106,671715,109825,15
125,111,115870,17091,25
126,1,130659,15275,57
126,24,61353,10133,45
126,64,68464,5097,50
126,66,123755,9631,36
126,103,279492,173895,15
126,106,405152,174083,20
126,123,271081,38097,26
127,21,9870,1120,23
127,44,96844,11290,41
127,57,312377,17617,28
127,63,217015,10476,27
127,67,481706,36136,27
127,107,198420,41906,21
127,109,99383,35914,15
