x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,5,6568,1030,37
120,46,37332,12361,20
122,5,3805,1045,58
122,85,33958,36190,34
123,84,49097,14349,15
123,112,16433,8630,36
124,85,48789,21039,17
124,87,6893,2544,26
124,111,19224,1972,73
125,84,65672,64983,11
125,85,48671,20879,5
125,125,5488,4052,69
125,126,12185,2425,66
126,73,8959,5849,10
126,82,17137,11488,19
127,82,16546,8480,35
