x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
108,72,9306,737,35
108,74,137188,25353,12
108,78,79357,9730,49
108,81,164019,12072,29
108,83,403686,16495,16
108,85,478610,21353,11
108,87,306157,9454,12
108,89,283765,21726,14
108,91,341391,16158,15
108,94,45303,6859,40
108,98,260384,11504,10
108,99,285899,15433,14
108,102,448931,45421,12
108,103,361247,169804,3
109,70,272984,20376,16
109,73,15629,1284,49
109,74,544737,17271,14
109,81,56389,10429,15
109,84,104681,13129,15
109,85,523811,22253,18
109,88,432055,112507,18
109,89,148253,12451,14
109,94,68605,12333,16
109,98,277286,15597,13
109,100,489935,76576,12
109,102,415948,87021,9
110,65,60932,5607,20
110,67,275064,34365,13
110,69,859567,22493,13
110,73,405978,29666,12
110,77,48915,6687,10
110,80,813931,40745,9
110,81,93604,9172,12
110,84,216938,17810,20
110,85,355838,21649,12
110,87,209930,11655,10
110,88,7491,661,22
110,91,198339,17424,19
110,92,224628,18037,16
110,95,259456,21061,11
110,96,14481,6584,18
110,99,245157,26856,13
110,100,397071,20476,17
110,103,288859,72928,8
110,105,248474,5737,8
111,52,117055,10391,72
111,69,93973,22975,14
111,70,595095,11610,16
111,74,325359,28728,13
111,80,418828,20399,12
111,83,377259,22985,13
111,84,268894,18062,15
111,87,154419,17094,13
111,89,184325,12224,12
111,91,308257,12268,12
111,94,113338,11946,29
111,95,386114,23645,20
111,98,274092,16058,11
111,99,416421,30283,12
111,102,244121,61905,14
111,103,351972,15052,10
112,54,132537,9989,80
112,72,25412,5547,66
112,74,371070,5926,12
112,78,236875,4865,13
112,83,539759,39644,13
112,85,439773,12997,13
112,87,252190,22605,13
112,89,273491,16205,14
112,91,216060,12477,18
112,92,289887,21548,14
112,94,449312,39807,13
112,95,133474,37590,11
112,96,369677,20569,13
112,98,629834,33142,12
112,100,225017,18013,11
112,102,238864,13508,23
112,105,71904,61331,7
113,66,388923,23301,13
113,70,83097,11006,9
113,74,139906,41078,6
113,77,434170,30600,16
113,80,232380,5339,14
113,84,281524,22499,11
113,85,287286,6137,10
113,88,106406,18540,14
113,89,143234,11620,12
113,92,349531,18926,13
113,99,113098,16938,19
113,100,258992,22231,12
113,103,328815,34713,12
113,105,258932,21175,12
114,59,41744,8363,76
114,61,51655,4172,71
114,72,11220,5703,11
114,73,398617,17243,13
114,77,12358,3151,26
114,84,391456,11827,14
114,87,483379,25510,7
114,91,295165,13056,12
114,95,84259,109879,12
114,100,481289,22174,13
114,102,449854,42001,13
114,103,362987,18594,16
115,59,48038,5069,25
115,76,291706,11473,13
115,78,235490,11314,4
115,80,69258,11520,9
115,81,116169,21809,18
115,83,228652,5606,15
115,85,35514,20297,13
115,87,383964,34419,13
115,89,456289,11743,20
115,91,254012,21539,14
115,94,364181,20359,12
115,95,70669,90552,5
115,102,79975,7155,11
115,103,413804,118306,17
115,105,251414,14938,12
116,69,463596,12374,16
116,77,408610,30437,14
116,81,107215,15600,11
116,83,321669,5380,16
116,84,99009,10998,13
116,85,97863,65725,12
116,88,499496,23164,16
116,94,202243,40536,13
116,98,181260,75699,13
116,100,265560,34986,23
116,102,128268,9499,17
116,105,313447,21501,14
116,106,214233,4845,13
117,58,38291,6888,52
117,76,239442,11373,11
117,77,81773,4840,22
117,81,388723,23088,13
117,84,297224,8215,15
117,87,181160,19209,14
117,88,300800,11579,10
117,92,334656,25928,12
117,95,48561,9409,25
117,96,136972,20209,11
117,99,377709,16354,12
117,100,193516,26469,10
117,103,228141,13094,16
117,107,176985,23047,17
117,118,409060,31330,13
117,120,304115,16259,12
118,59,640392,24071,16
118,63,38521,39473,5
118,69,544418,14244,17
118,74,225570,40965,11
118,78,387608,26077,11
118,80,332180,17225,13
118,83,342539,26018,13
118,88,146012,17903,15
118,91,294780,37516,9
118,92,250940,19319,13
118,94,175880,27363,10
118,95,103940,8948,12
118,98,287411,11668,11
118,99,440665,39669,6
118,102,236670,11597,11
118,103,335054,22733,9
118,106,99459,9053,21
118,107,312581,15743,22
118,126,559666,40446,12
119,8,659093,11594,12
119,67,7806,1794,34
119,81,142581,11872,14
119,83,239594,11882,19
119,85,326468,34682,22
119,87,241443,11535,16
119,91,102423,7906,14
119,94,301414,21680,12
119,95,279907,25852,10
119,96,320909,25641,20
119,98,412182,28944,11
119,100,156819,7714,17
119,102,271676,14302,12
119,106,209818,13833,16
119,120,493178,27386,10
119,125,404689,107828,9
120,77,135307,5704,13
120,80,138053,11851,13
120,81,236125,18478,8
120,88,88806,10095,23
120,89,52046,11646,12
120,92,403100,17519,14
120,94,202839,28315,13
120,96,223840,14100,17
120,98,242347,14475,13
120,99,344904,25261,15
120,100,385357,22727,12
120,103,270416,23660,19
120,105,359487,11023,13
120,107,301061,22304,51
120,109,322505,13405,12
120,117,1041505,38609,11
120,120,306166,24999,14
120,126,627049,242743,8
121,72,556709,10758,16
121,73,114286,5799,24
121,83,238355,23315,18
121,84,145980,7609,13
121,87,61125,17127,9
121,88,342986,25831,12
121,91,170805,16224,23
121,92,306861,31999,10
121,95,413453,23107,8
121,100,145670,10084,12
121,102,60589,13226,13
121,103,434362,22013,12
121,110,244034,11744,11
121,111,31026,7003,14
121,114,259944,25637,11
121,116,394393,21182,11
121,118,431401,9937,10
121,120,415120,25742,13
121,121,346559,19295,13
121,125,271547,23462,13
121,126,186047,16442,21
122,10,30345,3430,797
122,74,1789,332,65
122,78,447247,5830,12
122,81,246064,9483,11
122,84,99572,9344,24
122,87,259430,14488,16
122,89,217976,13403,15
122,91,153944,7592,13
122,94,93414,5899,16
122,95,149273,11637,17
122,98,315415,24557,11
122,99,202630,16548,11
122,102,322719,19794,18
122,105,160489,8476,17
122,106,308183,20895,15
122,109,340101,14480,11
122,110,320777,18987,71
122,113,206561,21913,11
122,114,265219,12485,15
122,121,249730,16415,12
122,125,234371,15043,21
123,12,129456,8435,74
123,78,236043,40438,11
123,85,261378,11275,14
123,87,197902,22714,29
123,88,171785,5748,15
123,89,289378,11660,14
123,92,493266,28170,10
123,94,662211,23189,13
123,96,250058,11056,12
123,98,634503,21566,11
123,100,96175,23255,7
123,102,273742,20450,15
123,105,109447,21848,12
123,106,112960,7995,54
123,107,220812,13198,13
123,109,489245,29167,9
123,116,381506,24026,14
123,117,383121,19085,13
123,120,283118,8521,14
123,121,344458,23349,10
123,125,333825,35844,8
123,126,231352,16312,12
124,11,47386,9002,44
124,84,31797,5917,13
124,85,146647,9895,10
124,88,172920,22323,8
124,89,317599,11549,10
124,92,358521,22647,12
124,95,87741,11602,13
124,96,306118,29245,13
124,103,312181,17213,12
124,105,180347,14158,16
124,107,235250,29751,11
124,109,369990,19687,11
124,110,396626,20419,14
124,111,246452,18352,12
124,114,257370,13296,14
124,116,183003,15871,8
124,118,436657,12897,17
124,120,483374,20397,12
124,126,230476,24781,19
125,8,236366,11635,11
125,74,55400,11670,11
125,87,409254,15153,13
125,88,549171,26271,10
125,91,308140,11994,11
125,92,323894,17300,11
125,94,58383,12213,17
125,95,202707,14721,18
125,98,43448,10596,13
125,102,409442,34034,20
125,106,70305,5655,10
125,107,275595,20772,14
125,110,399623,32502,10
125,111,410557,20105,14
125,113,103602,10025,27
125,114,313240,15014,19
125,117,196047,14639,13
125,118,300588,23647,12
125,121,315540,37143,13
125,122,198956,15917,21
126,8,240286,11681,17
126,11,84336,1638,641
126,77,642272,23295,14
126,83,171775,36849,9
126,91,116171,13677,19
126,94,74214,5810,14
126,95,310582,28224,13
126,98,211768,10396,10
126,100,187753,8466,11
126,109,380438,28553,11
126,110,301229,18509,12
126,113,146625,19432,10
126,114,225039,16066,13
126,116,315924,14330,12
126,117,488042,20959,12
126,120,360769,20598,17
126,121,230734,24105,14
126,124,406589,24588,10
127,8,477941,11521,13
127,10,452837,11491,12
127,88,487146,24848,13
127,89,267714,7528,13
127,99,128884,27051,11
127,100,183767,17342,12
127,103,375708,34907,8
127,105,90209,11614,10
127,111,323535,26953,14
127,113,183890,16245,12
127,116,334611,13950,19
127,117,377027,20766,13
127,118,392775,25031,22
127,120,283101,14663,16
127,122,194957,11701,11
127,124,338557,23472,14
