x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,37,9347,725,103
113,64,47086,43474,17
113,65,48271,33996,15
113,67,21202,11952,23
113,76,107280,6203,36
113,78,169125,16600,36
113,103,97502,8558,57
114,7,15051,7671,25
114,9,3014,165,61
114,32,4535,682,103
114,34,7932,1505,94
114,65,78357,77872,13
115,32,8725,2499,97
115,34,4395,1373,151
115,40,18313,2613,83
115,42,43344,6351,40
115,67,103962,74641,23
115,80,8738,7979,29
116,20,27811,17227,17
116,36,71177,9790,36
116,69,21407,15938,19
116,84,36398,19450,19
117,18,64921,8986,39
117,34,122873,15679,38
117,36,36231,6264,37
117,72,5951,8493,45
117,83,6820,9235,28
117,84,17538,14084,29
118,10,20561,7672,11
118,42,8655,8308,50
118,43,7988,9428,27
118,54,8018,9808,57
118,62,4403,1831,15
118,70,41096,41627,6
118,83,1475,4,97
119,12,12889,7856,8
119,18,67458,7239,30
119,28,14869,17810,54
119,51,6041,5217,28
119,70,47842,48697,6
119,127,5224,553,233
120,47,40568,5077,154
120,54,8126,8472,30
120,56,103849,7682,42
120,58,108776,10100,33
120,62,4761,1715,12
120,64,113255,12608,37
120,86,45711,12695,46
121,53,5659,3721,52
121,62,7754,7260,42
121,64,239778,13496,35
121,81,12931,16148,31
121,83,6508,5426,47
122,56,8868,8921,36
123,25,101,2789,17
123,26,9694,3827,8
123,45,31456,10942,35
123,64,18506,3187,66
123,73,6428,5640,44
124,23,18189,8116,21
124,45,90503,17705,28
124,62,6006,367,38
124,64,5916,20575,49
125,23,26150,15086,20
125,42,34267,8350,45
125,43,6989,8599,34
125,70,9417,8964,39
126,9,138803,10173,31
126,45,30565,26454,20
127,45,19562,16684,23
127,54,16352,6662,43
127,56,5892,7121,50
127,61,41093,10791,30
