x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,56,44508,5762,13,3,2
21,61,302576,50771,11,1,1
21,73,102145,52003,7,3,1
21,80,10840,2822,16,2,1
21,86,74673,17504,31,1,1
21,97,818,57,255,1,1
21,100,92487,96598,9,1,1
21,102,39824,7688,28,1,1
21,103,94480,40539,7,9,1
21,108,355075,48007,47,5,1
21,126,38358,16524,11,4,1
21,127,123904,34452,10,4,2
22,67,28235,3331,11,1,1
22,88,25655,2636,9,1,1
22,118,13074,2374,9,1,1
22,126,470020,45454,14,3,1
22,127,246324,52870,14,41,13
23,67,96733,28631,34,13,3
23,71,414018,50996,7,1,1
23,72,129622,63726,8,1,1
23,74,57569,6210,31,2,2
23,96,297547,50386,7,3,2
23,97,95442,31985,7,1,1
23,101,213877,71238,59,7,2
23,102,256477,50893,8,3,1
23,126,233721,44407,9,78,4
23,127,135962,53285,10,69,16
24,59,477317,52490,7,1,1
24,68,435251,50690,6,4,1
24,69,106656,66688,7,11,1
24,92,9623,3868,35,20,4
24,93,24299,1585,34,1,1
24,95,353982,111942,7,4,1
24,98,56084,20071,13,21,3
24,105,25413,19217,9,1,1
24,107,171228,37438,14,5,2
24,108,45069,6937,1066,4,1
24,113,28122,2900,7,1,1
24,114,49107,5207,27,4,2
24,121,7449,4709,18,12,2
24,123,75267,44322,26,1,1
24,125,91807,29477,12,28,7
24,126,213045,41067,32,46,19
24,127,121548,32767,11,26,14
25,59,127424,30680,14,8,5
25,62,7715,1876,14,1,1
25,66,31728,5530,24,4,4
25,67,30596,9853,14,15,6
25,68,123783,34978,16,37,4
25,71,137924,36636,7,5,2
25,95,24168,4653,9,1,1
25,99,580929,101126,6,1,1
25,106,282614,50704,6,12,3
25,114,85812,46448,7,2,2
25,124,105327,8805,49,29,1
25,125,132128,56722,9,5,2
25,126,199241,43664,10,22,14
25,127,91837,22597,13,12,4
26,60,13255,3663,12,1,1
26,64,58950,8105,21,2,2
26,66,70418,17266,15,42,16
26,67,40041,10159,16,46,16
26,69,30570,16412,54,7,2
26,70,261237,41981,9,6,5
26,71,911,240,109,1,1
26,72,2311,231,38,1,1
26,73,127749,49050,11,3,2
26,75,19385,2440,15,1,1
26,100,73502,17307,17,7,6
26,102,155989,45393,17,7,3
26,103,57721,5591,31,13,1
26,108,65405,51713,15,5,1
26,116,185033,103069,10,2,1
26,118,127037,13556,38,7,1
26,122,33199,9525,9,6,1
26,126,206320,99240,7,5,4
26,127,215670,43743,12,16,8
27,65,46694,14152,12,8,1
27,66,44241,11839,20,15,11
27,68,32521,9913,12,22,12
27,69,121786,36214,9,20,8
27,77,4028,939,18,1,1
27,82,46532,4388,28,8,3
27,91,62552,5631,52,8,2
27,100,84708,19012,11,1,1
27,102,42104,11667,24,1,1
27,107,271316,50174,6,2,1
27,109,170439,52127,7,1,1
27,111,32239,32762,16,1,1
27,112,24730,6290,34,1,1
27,122,111875,17887,24,18,3
27,124,57198,50868,8,1,1
27,127,251592,39219,13,27,8
28,61,21893,7019,45,2,2
28,65,89310,33813,16,8,6
28,66,49702,13989,15,39,18
28,67,56741,15755,19,52,44
28,68,36029,10822,15,18,12
28,69,73503,17243,19,18,4
28,70,17315,11881,22,4,1
28,74,460880,53012,13,3,1
28,76,22492,12440,21,5,1
28,78,14673,2016,31,3,1
28,85,9647,4743,15,2,1
28,87,11651,4664,81,5,1
28,91,17918,9840,39,4,2
28,97,16044,22123,14,2,1
28,98,3095,312,40,1,1
28,108,64837,30425,8,5,2
28,113,3602,1218,9,1,1
28,123,165599,22539,14,7,1
28,125,188640,46405,12,8,5
28,126,105933,25383,12,35,9
29,64,479427,101611,6,1,1
29,65,34700,9560,11,1,1
29,67,53202,12334,15,63,10
29,68,45249,9897,17,7,7
29,69,19125,10438,23,18,4
29,70,28735,8046,13,11,4
29,71,82688,6908,16,3,2
29,79,84858,3982,27,6,1
29,85,523,192,172,1,1
29,89,31518,9759,8,2,1
29,103,230810,47906,6,8,1
29,113,80098,100496,9,1,1
29,118,140783,49710,7,2,2
29,119,16062,4523,12,1,1
29,122,67649,12879,15,1,1
29,123,7204,21532,19,2,1
29,125,212885,33266,11,8,6
29,126,143420,27989,13,48,16
29,127,170989,37369,17,115,21
30,65,24628,11649,12,1,1
30,67,45441,16026,10,12,5
30,68,9557,14736,34,3,1
30,72,197854,89360,13,7,1
30,74,27414,25637,92,3,2
30,82,141550,15501,46,2,1
30,111,111065,12610,45,14,3
30,114,292389,97062,13,1,1
30,117,362893,51006,6,1,1
30,118,96816,21086,13,3,3
30,119,150923,11162,38,1,1
30,124,469218,55315,9,1,1
30,125,222129,51814,10,24,8
30,127,208619,61089,12,53,20
31,64,32389,14884,11,2,1
31,65,28520,10423,19,26,7
31,66,39108,9142,32,5,2
31,68,493655,112462,8,1,1
31,77,7957,17507,51,4,1
31,90,11393,881,13,4,3
31,111,51228,17459,7,1,1
31,112,4836,440,32,1,1
31,115,204529,38108,18,7,3
31,120,126375,13455,25,1,1
31,123,178245,43566,12,4,3
31,124,181998,55842,9,54,12
31,126,213628,53712,12,27,9
31,127,226022,44210,25,48,8
32,65,6667,2198,47,4,3
32,66,31810,12334,12,8,3
32,67,50372,18944,14,1,1
32,70,8784,10244,13,1,1
32,82,64301,3823,33,12,2
32,105,9164,26422,13,2,1
32,107,34155,39451,8,5,1
32,112,283710,97498,9,5,1
32,118,361698,50999,6,1,1
32,123,197177,63351,10,1,1
32,124,201436,43385,7,35,13
32,125,263210,51854,9,24,10
32,127,111483,18092,12,16,9
33,67,16779,14575,16,5,3
33,68,36398,3891,100,24,1
33,70,929,957,103,1,1
33,94,24682,30314,9,1,1
33,100,207686,48486,10,25,3
33,104,13237,947,11,8,3
33,106,452364,51699,7,8,2
33,113,31116,4594,25,1,1
33,115,111769,18546,25,38,4
33,119,66505,7854,30,1,1
33,125,255402,37835,11,45,15
33,126,80620,24094,11,52,12
33,127,126680,26724,11,24,14
34,75,33693,16058,27,2,1
34,78,27503,6696,10,1,1
34,79,28261,7572,9,1,1
34,88,31791,18927,10,2,1
34,89,67529,17164,18,6,1
34,100,19837,3526,31,2,2
34,101,100785,58411,9,29,2
34,107,236674,51105,6,7,1
34,108,147436,39367,10,3,2
34,114,242431,55104,7,2,2
34,115,231414,57062,6,20,3
34,117,30656,9757,28,2,1
34,126,254462,58530,10,49,8
34,127,223031,46038,9,17,12
35,73,11444,1159,39,1,1
35,74,55802,5605,25,3,1
35,90,8113,2506,11,1,1
35,101,25893,4181,14,3,3
35,103,6595,13590,23,1,1
35,109,87343,52460,8,1,1
35,113,295983,55285,7,3,1
35,116,140098,40931,9,7,4
35,118,23370,30692,3,4,1
35,126,57762,33752,19,1,1
35,127,243293,49506,10,37,14
36,75,33351,11153,9,3,2
36,78,389468,76026,8,2,2
36,90,67096,14688,12,1,1
36,107,291097,58074,8,2,1
36,120,694,510,73,1,1
36,125,61263,26694,14,1,1
36,126,24188,9990,19,1,1
37,62,95829,116414,14,15,13
37,64,49601,3026,25,2,1
37,75,27628,11380,42,4,2
37,76,30177,12560,11,2,2
37,77,99223,30216,7,1,1
37,78,101996,6414,24,2,1
37,86,30577,9271,14,11,2
37,87,36285,10326,13,3,3
37,89,78795,18353,12,2,2
37,91,7451,2376,38,1,1
37,109,528653,55143,6,1,1
37,112,485521,55016,7,1,1
37,115,44286,37626,3,4,2
37,120,40342,26573,15,8,3
37,126,458329,52769,18,1,1
38,73,55962,15375,12,1,1
38,74,56698,35816,9,10,4
38,76,27351,13073,26,15,9
38,85,17154,4840,12,6,2
38,86,15100,4131,18,2,2
38,87,24196,5235,19,16,10
38,99,159796,58897,6,2,2
38,109,422826,84146,7,11,2
38,119,396397,51152,9,1,1
38,120,166684,28744,13,36,9
38,121,127564,27016,12,6,2
38,127,28014,2238,15,2,1
39,70,107107,9482,20,1,1
39,71,27796,20374,19,1,1
39,79,45729,5131,25,14,1
39,85,5296,302,42,6,2
39,99,545700,55395,8,4,1
39,116,68900,10192,25,7,1
39,120,148438,40509,14,25,11
39,121,206605,28727,11,19,6
39,125,163827,40775,16,6,3
39,126,34881,13436,12,2,2
39,127,114041,26873,13,4,2
40,66,93082,6008,33,1,1
40,76,10159,2875,39,22,1
40,82,1130,7,159,1,1
40,90,64212,30478,19,2,1
40,101,18521,14583,21,3,1
40,104,201762,113411,8,2,1
40,112,262977,50636,3,2,1
40,116,57917,6574,22,1,1
40,120,162760,32343,16,14,8
40,121,208212,34094,11,20,11
40,122,242279,39253,11,5,4
40,123,466692,49860,9,1,1
40,124,48858,38763,9,3,3
40,125,634976,559,11,1,1
41,75,272690,50433,8,2,1
41,77,7411,3754,26,5,1
41,81,111069,17416,44,6,2
41,106,93103,40947,28,4,3
41,112,45323,35082,8,2,1
41,113,266764,112276,8,4,1
41,119,86357,28653,21,9,4
41,120,160618,39174,11,19,7
41,121,173944,37871,13,32,18
41,122,198131,33891,12,33,13
41,123,114910,39317,15,19,3
41,124,90787,26870,25,22,7
41,125,310326,118821,21,3,3
41,126,452540,13358,8,11,1
41,127,64301,67246,8,7,1
42,60,176477,20315,49,1,1
42,62,23922,12690,128,2,1
42,70,2834,787,83,1,1
42,77,62964,2194,87,3,2
42,84,27451,27017,23,1,1
42,100,139883,42240,7,8,3
42,114,243067,99962,5,21,3
42,118,341047,37201,10,2,2
42,119,135869,38137,30,22,4
42,120,193988,48578,12,62,21
42,122,211063,46127,12,89,18
42,123,264987,61089,10,21,8
42,124,61130,52342,10,13,6
43,62,504181,93360,8,3,1
43,63,440674,50677,9,1,1
43,71,24292,9158,24,2,1
43,82,142436,36065,23,2,1
43,102,147479,112335,9,1,1
43,105,71546,24238,8,1,1
43,118,196645,58109,11,33,11
43,121,84155,30929,17,18,8
43,122,192927,47393,19,4,4
43,124,243591,41137,11,29,10
43,126,556473,192686,9,1,1
44,62,73600,88835,7,1,1
44,66,46560,14993,22,51,1
44,67,80861,18956,10,1,1
44,73,34649,9364,20,2,1
44,85,264480,104848,15,3,1
44,96,181885,24286,18,4,2
44,100,93869,93874,6,1,1
44,102,525895,55348,8,2,1
44,103,554525,113341,6,1,1
44,104,272129,50333,7,1,1
44,118,207058,46133,9,31,13
44,119,284804,43487,8,16,9
44,120,196897,39401,16,60,11
44,121,310036,42314,16,8,5
44,122,170934,36628,15,8,7
44,123,103347,34076,23,38,11
44,125,322123,46349,12,11,3
44,126,30103,8760,10,2,2
44,127,37138,12699,13,6,3
45,75,40735,5878,19,1,1
45,78,51335,4180,29,1,1
45,82,66943,7935,15,3,1
45,91,226471,44753,11,2,1
45,96,520983,112582,11,1,1
45,101,64826,55014,6,2,1
45,106,116725,84416,8,11,1
45,109,80871,76855,8,1,1
45,110,36744,42849,10,19,12
45,116,239226,40707,10,17,10
45,117,206398,49891,11,27,13
45,119,223775,33711,12,70,20
45,120,279277,45421,12,21,7
45,121,121779,25832,13,59,23
45,122,240317,39658,10,24,10
45,123,240786,33534,13,18,13
45,124,242189,25305,11,3,2
45,125,65428,90977,5,6,6
45,126,215983,70692,9,15,6
45,127,251889,71269,9,34,7
46,72,52121,11237,21,1,1
46,81,76204,11859,22,2,1
46,101,65318,15125,10,10,2
46,109,47913,30546,26,4,2
46,111,81013,84727,10,60,30
46,115,110569,48649,10,19,6
46,116,196726,42337,9,8,5
46,117,253791,43471,10,14,8
46,118,244695,41460,10,17,10
46,120,164512,80349,9,7,3
46,121,190904,46525,11,7,5
46,122,101676,30587,13,19,13
46,123,149514,33280,11,15,5
46,124,100582,166683,5,11,10
46,125,134995,129724,3,24,11
46,126,115962,27395,11,14,5
46,127,175113,31999,12,15,9
47,74,56586,54196,2,1,1
47,97,420014,91892,10,5,2
47,101,43092,14143,11,12,3
47,109,16627,23675,11,7,4
47,110,123899,122743,7,18,13
47,111,535733,53965,7,1,1
47,113,127335,125061,12,1,1
47,115,261439,62367,10,50,10
47,116,188601,39008,15,23,11
47,117,144434,64766,12,16,10
47,118,157588,51830,20,31,4
47,119,156852,39198,11,6,4
47,120,57151,32331,10,3,2
47,121,193799,33287,12,12,8
47,122,226023,44469,11,32,16
47,124,15399,17795,13,6,6
47,125,212781,31116,9,5,4
47,126,142461,55396,9,16,7
47,127,108775,27800,9,3,2
48,99,590077,86702,7,21,4
48,100,22980,6217,130,7,3
48,109,12813,3459,6,1,1
48,110,131981,42930,22,30,5
48,111,175207,68486,7,5,2
48,115,210858,95001,10,8,1
48,116,134415,53546,10,17,10
48,117,215742,70574,7,30,5
48,118,22022,16635,6,1,1
48,119,179007,35775,12,51,16
48,120,198149,32061,15,23,16
48,121,291549,40937,12,16,9
48,122,151541,31362,14,21,10
48,123,109733,34758,13,33,18
48,125,115762,28160,13,12,7
48,126,261536,38421,11,5,3
49,68,9648,1189,46,1,1
49,74,263870,48536,11,4,3
49,106,474802,111431,10,1,1
49,111,116728,102353,8,3,2
49,113,161597,40547,8,9,3
49,114,22328,12336,10,1,1
49,116,47454,13985,20,6,2
49,117,14917,10836,29,2,2
49,119,221875,30564,10,38,5
49,120,273937,45259,14,20,11
49,121,152489,30573,18,29,15
49,123,124067,35763,16,24,14
49,124,126890,48506,23,41,13
49,125,199785,26603,23,44,3
49,127,310374,94341,9,20,11
50,87,308583,54002,3,1,1
50,98,266069,71128,5,23,3
50,104,71361,65225,8,2,1
50,108,48501,44620,5,2,2
50,111,61201,29486,12,1,1
50,114,267494,56673,11,21,11
50,115,260452,49035,16,3,1
50,116,102267,40138,13,20,8
50,118,271547,54428,11,2,2
50,120,318523,52632,11,31,12
50,121,220517,50053,12,105,13
50,122,275660,49397,13,21,9
50,123,209162,38335,12,38,17
50,124,209057,80639,16,75,43
50,125,170468,32518,13,14,10
50,126,242754,34499,16,13,8
50,127,229626,82421,9,45,10
51,64,148761,13318,49,8,2
51,71,524665,55299,2,1,1
51,105,44733,54613,7,4,2
51,106,86163,90728,7,2,1
51,110,449050,112701,8,1,1
51,114,142042,40303,10,4,3
51,115,272764,39247,10,26,8
51,116,21661,6238,12,13,2
51,117,81550,66760,7,2,2
51,118,55751,18916,9,1,1
51,119,123558,42035,14,15,7
51,120,185706,25401,14,10,4
51,122,223635,39542,13,32,13
51,123,273839,37963,12,41,18
51,124,134134,32593,14,69,24
51,125,158221,32216,15,62,22
51,126,335026,50287,11,24,15
51,127,50202,26407,7,9,4
52,96,9207,9182,13,1,1
52,113,41283,42514,13,4,1
52,115,167866,39892,11,61,20
52,116,286587,51763,9,23,5
52,119,115929,29072,12,14,3
52,120,287402,25427,13,14,5
52,121,198106,49773,10,38,14
52,122,263970,40478,18,35,18
52,123,184811,39250,12,41,24
52,124,105532,18995,13,45,37
52,126,213365,33129,15,65,24
52,127,151796,28059,13,36,12
53,72,295056,97271,8,2,1
53,77,34940,25151,16,2,2
53,95,145930,69624,24,2,2
53,112,40001,39110,9,2,2
53,113,336464,56189,11,22,7
53,114,257233,48767,10,10,6
53,115,112882,31204,11,15,6
53,119,174904,44039,15,1,1
53,120,129836,34843,56,5,4
53,121,199448,54949,12,12,7
53,122,206122,32424,12,37,15
53,123,222898,54125,12,50,29
53,124,127930,21561,14,107,46
53,126,206099,37208,12,74,33
53,127,218635,38525,12,31,19
54,67,21269,3297,26,1,1
54,71,340286,45591,2,23,2
54,84,326840,55011,13,3,2
54,97,125595,28570,9,5,1
54,108,156183,53335,8,1,1
54,112,426113,62297,8,9,5
54,113,219629,47662,10,54,17
54,114,201534,43279,14,38,14
54,115,183468,33364,11,14,6
54,117,158881,23996,13,4,3
54,118,148012,38747,11,16,6
54,119,213878,31959,15,27,10
54,121,168608,29331,11,10,7
54,122,186268,37722,19,87,21
54,123,137722,36435,13,56,17
54,125,144333,37240,12,85,47
54,126,63050,35523,11,16,1
54,127,95606,32490,9,164,8
55,71,30119,51223,11,1,1
55,91,120896,39812,9,7,1
55,97,50651,67673,8,1,1
55,104,53838,12251,22,83,1
55,110,214648,38564,9,9,3
55,113,148723,36737,14,43,13
55,114,289191,51431,10,29,10
55,115,176192,50532,11,46,14
55,117,156488,26760,12,89,18
55,118,195582,38632,12,65,14
55,121,146361,31293,16,20,7
55,122,155505,27009,13,48,15
55,123,214876,34095,14,25,11
55,124,60714,33045,13,28,25
55,125,118778,54203,12,59,31
55,126,226323,45178,11,23,10
55,127,260250,53435,11,15,3
56,65,45129,5327,51,2,1
56,84,177486,55101,4,1,1
56,86,183706,104199,11,1,1
56,97,61594,41200,6,2,1
56,106,85832,14707,15,2,2
56,107,35289,38946,9,1,1
56,110,504106,51412,7,1,1
56,111,139827,40713,10,73,24
56,112,236504,41388,11,65,14
56,113,178702,33512,16,42,12
56,116,36293,14562,10,1,1
56,117,289381,50243,15,16,10
56,118,232062,41713,12,19,10
56,119,193998,38853,12,24,11
56,120,215060,45820,12,61,20
56,121,188197,32048,11,49,18
56,122,42904,17538,16,48,4
56,124,9605,14729,23,1,1
56,125,149819,27576,19,20,14
56,126,186322,42230,11,75,15
56,127,160945,32554,11,27,10
57,74,94171,55263,4,1,1
57,91,80205,29369,10,10,2
57,92,161989,88181,10,21,6
57,93,208312,88579,7,99,5
57,95,477255,55398,12,2,1
57,98,361477,46768,9,1,1
57,104,138029,48203,8,15,2
57,107,52175,48560,9,2,2
57,109,254487,54930,9,1,1
57,111,189721,40570,10,24,10
57,112,165935,40285,23,80,18
57,113,216688,52219,9,58,17
57,114,187971,40136,11,31,16
57,116,188736,69425,11,17,7
57,117,176032,30223,13,19,8
57,118,156140,42411,13,12,5
57,119,178294,38618,14,33,6
57,120,211230,32813,15,21,11
57,121,223275,38900,14,25,10
57,122,164281,98077,8,5,3
57,123,96166,108885,14,5,4
57,124,243080,34805,16,16,7
57,125,98991,51280,10,69,22
57,127,298083,48629,11,26,17
58,92,234515,76612,9,135,28
58,93,185455,77502,10,31,15
58,94,120419,83100,6,5,2
58,97,6619,833,11,1,1
58,98,238787,50478,13,1,1
58,106,21198,3507,32,1,1
58,112,43907,22153,10,2,2
58,113,286406,38878,13,9,5
58,114,165875,48746,10,32,8
58,115,337092,51695,9,3,3
58,116,162754,37897,19,18,12
58,117,21079,20983,14,1,1
58,119,189496,38451,12,32,12
58,120,209947,36322,12,54,13
58,121,273025,44885,15,35,11
58,122,128906,35624,12,23,7
58,123,49478,14032,11,6,3
58,124,115155,26553,23,5,2
58,125,197302,35623,13,14,7
58,126,193373,46731,11,34,13
59,91,214663,82438,6,575,14
59,93,236702,69455,9,86,19
59,94,275256,84721,9,66,11
59,95,21691,21339,29,29,2
59,96,144809,46224,9,31,11
59,97,209040,51587,9,25,7
59,114,166763,52832,10,24,10
59,115,162301,32950,11,18,10
59,116,191848,49801,14,21,11
59,118,182041,46128,16,35,12
59,119,219051,37594,13,15,10
59,120,229829,41983,12,13,9
59,122,145297,33635,15,45,14
59,123,103413,24324,23,3,3
59,124,30694,9406,22,3,1
59,125,214817,27925,10,3,2
59,126,157396,31960,12,4,2
59,127,158446,29532,12,9,7
60,78,280431,66214,10,2,2
60,89,222547,97498,9,3,1
60,91,208643,61502,7,19,5
60,92,164312,54926,10,40,13
60,93,198654,53733,11,42,15
60,94,235933,38252,13,8,6
60,97,216926,49401,9,52,17
60,98,79484,37642,6,1,1
60,103,743692,202797,9,1,1
60,107,56226,22164,25,2,1
60,109,12304,4962,10,1,1
60,110,187898,48432,10,31,9
60,111,320784,60705,7,7,5
60,112,212146,47168,20,9,2
60,114,207940,44590,14,3,2
60,115,149896,33508,10,21,12
60,116,111232,38501,15,39,22
60,117,40370,33171,15,3,3
60,118,112167,37470,14,17,9
60,119,279846,57271,10,38,10
60,120,139118,33905,13,45,12
60,121,232883,40923,12,13,9
60,123,52566,73235,9,5,5
60,124,76344,19065,14,1,1
60,125,357068,55660,12,21,5
60,127,280753,45119,10,20,13
61,68,11658,23156,11,2,1
61,92,231556,65163,9,116,23
61,93,188618,36262,11,67,11
61,94,62079,40887,10,19,5
61,96,198147,38611,15,57,10
61,97,146897,55982,10,72,14
61,98,142366,50977,11,81,21
61,99,184530,76313,8,28,10
61,110,266583,65577,9,53,9
61,111,290724,53131,10,38,18
61,112,195357,66930,10,13,7
61,113,191613,33660,11,36,11
61,114,138849,31876,12,51,26
61,115,208265,50288,10,25,9
61,118,369002,62642,13,3,3
61,119,272266,56074,10,62,6
61,120,207779,87678,10,50,13
61,122,204551,51652,13,7,4
61,123,308065,36738,17,9,4
61,124,24227,11323,16,12,5
61,126,165015,45964,10,12,7
61,127,256561,37834,12,22,10
62,70,87729,54330,4,2,1
62,79,90141,51786,23,1,1
62,92,215787,52585,9,42,20
62,93,140609,44772,9,4,3
62,94,136461,77911,5,3,2
62,95,79917,57365,10,25,16
62,96,234347,65545,10,61,19
62,97,177246,54509,8,123,17
62,98,228475,94700,9,122,13
62,100,79545,104963,10,2,1
62,102,189495,55322,7,1,1
62,109,260671,101880,8,5,2
62,110,42905,29270,7,9,2
62,111,264285,63162,12,58,24
62,112,204145,73583,9,78,20
62,113,262318,51905,9,264,12
62,114,117334,42364,12,6,5
62,115,35010,13917,16,18,3
62,118,171798,40894,11,14,7
62,119,170024,35198,12,37,16
62,120,148057,35065,12,45,12
62,121,179808,51537,13,27,11
62,122,101410,25063,11,8,5
62,123,609982,47907,14,1,1
62,124,126226,26606,19,28,14
62,125,192109,40672,9,3,3
62,127,272763,55558,10,14,9
63,65,166254,55300,12,1,1
63,70,53276,6488,24,1,1
63,75,129335,50617,8,6,2
