x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,37,263343.6666666667,258084,23,8,4
20,38,129224.5,163139,17,3,2
20,40,300855,249668,11,12,5
20,42,54174.71428571428,361423,87,28,13
20,43,210117,867176,115,137,59
20,44,149899.2,329734,34,29,15
20,45,181944.2857142857,1043733,175,833,314
20,46,175319.375,918848,68,84,40
20,47,173920.5,149686,13,10,4
20,49,164841.8,406415,78,59,28
21,0,198689,82392,5,7,2
21,2,174498,157470,5,1,1
21,5,224183,78076,6,8,2
21,7,40859.666666666664,112814,16,6,4
21,9,39346.666666666664,71005,251,8,6
21,10,77781.375,342654,123,178,32
21,11,96638.33333333333,282427,115,51,19
21,12,126975,198407,52,3,3
21,13,257444,265451,14,21,3
21,14,126652.5,290921,19,3,2
21,15,236091.5,109410,16,7,4
21,16,247381.66666666666,346981,23,8,5
21,17,158877,162838,10,6,3
21,18,93187,38649,6,8,3
21,19,87027.5,329023,27,16,6
21,20,118063,97210,10,2,1
21,21,466650,103550,7,2,1
21,22,223216,254077,11,30,5
21,23,52678.333333333336,161382,19,52,6
21,24,312403,616898,52,13,10
21,26,79598.5,171299,13,2,2
21,27,186889.25,724197,27,5,4
21,28,174036.33333333334,378933,19,14,4
21,29,221554,301327,21,9,5
21,30,224571.875,798380,50,39,11
21,31,197072.25,727710,95,20,14
21,32,172260.5,361837,49,14,7
21,33,281734,75049,6,2,1
21,34,77937,190071,31,26,5
21,35,215054,246844,18,16,3
21,36,105185,185329,11,13,5
21,37,181019,105200,4,2,2
21,38,191493.5,369197,29,52,7
21,39,244339.57142857142,740159,48,31,16
21,40,110733.75,377654,25,4,4
21,41,139587.5,331654,24,18,9
21,42,230552,145853,6,1,1
21,43,341667,96285,12,1,1
21,44,212202.83333333334,453006,81,157,48
21,45,183776.33333333334,1002056,131,426,126
21,46,82242.33333333333,221256,32,6,5
21,47,22011,20347,7,5,1
21,48,311135.5,511387,33,71,13
21,49,514061,150827,3,1,1
22,0,186072.33333333334,148028,23,3,3
22,1,481020,232807,5,2,2
22,2,250630.5,251349,7,9,4
22,5,57602,22318,23,1,1
22,6,14083,2603,15,2,2
22,7,123074,191670,10,4,2
22,8,158393.6,568528,42,17,6
22,9,109512.125,617160,126,46,14
22,10,144856.58333333334,960418,153,301,163
22,11,213438.7142857143,667814,80,32,18
22,12,49645,62959,17,2,1
22,13,178216,352454,69,21,11
22,14,301686.5,191746,32,5,3
22,15,169112,439561,28,11,4
22,16,172032,307946,24,8,5
22,17,131592,567975,42,54,14
22,18,149226,240688,17,27,6
22,20,299448,252513,5,1,1
22,21,140903.66666666666,295942,20,24,4
22,22,76911,65794,13,10,2
22,23,75078,241266,25,3,3
22,24,47456,27755,7,1,1
22,25,103595.5,217408,8,19,2
22,26,303781,653529,17,48,5
22,27,232189.5,426268,18,14,6
22,28,52684,65605,5,1,1
22,29,181484.4,491641,30,24,6
22,30,87463,89438,7,1,1
22,31,300196.5,194495,12,7,3
22,32,131546.66666666666,583614,44,28,9
22,34,202556.25,347675,27,14,6
22,35,22023,17192,8,1,1
22,36,155547,301665,31,5,4
22,38,376329.5,227422,9,9,3
22,39,140294,283410,20,14,4
22,43,195964,73922,16,18,5
22,44,217298.8,501883,33,52,16
22,45,245415.1,1048013,89,168,52
22,46,175696.75,467799,28,20,6
22,47,209960.5,745995,127,74,15
22,48,171067.66666666666,261998,20,36,10
22,49,109778,112947,14,10,6
23,0,9685,5002,15,1,1
23,1,209936.75,333124,29,10,5
23,6,84865.66666666667,166533,69,8,3
23,7,93882,158833,11,9,2
23,8,103002,29315,5,2,2
23,9,245450,167013,18,11,3
23,10,306301,81034,8,16,2
23,11,195267,363556,46,28,7
23,12,31720,25013,33,1,1
23,13,188874,317551,44,5,5
23,15,123808.5,480678,35,9,4
23,17,239510.75,395320,52,19,7
23,18,467137,101584,18,1,1
23,20,87507.16666666667,392366,314,83,10
23,22,273413,164322,3,1,1
23,23,181870.4,415739,53,12,8
23,24,320274,597304,32,9,4
23,27,23377,15206,32,1,1
23,29,96270,174772,33,4,3
23,31,215429,181831,13,3,2
23,33,116406,83768,7,7,1
23,34,175306.5,169166,14,18,3
23,35,189531,134407,14,9,2
23,37,282125,104754,9,11,1
23,38,306514.3333333333,417286,29,4,3
23,39,341196.5,281595,8,13,3
23,40,126821.25,279872,27,17,10
23,41,450147,103110,6,1,1
23,42,133655,71043,4,8,3
23,43,266684.2,472098,47,44,17
23,44,200155,237063,11,7,2
23,45,147061.66666666666,272072,15,18,7
23,46,182045,105335,7,1,1
23,47,107013.66666666667,202751,22,5,3
23,48,186984,506481,29,15,7
23,55,22961,6376,40,23,1
23,56,5246,11803,61,1,1
24,0,242802,207560,9,9,4
24,1,181971,91930,14,2,1
24,2,461616,103112,13,1,1
24,3,357343,362473,21,4,3
24,5,309990,146634,8,3,1
24,7,94124,41214,4,1,1
24,8,83278,274140,38,20,6
24,9,46143,90200,29,6,2
24,10,133576,364504,23,23,4
24,11,119649.66666666667,298496,29,7,4
24,12,38041,52080,4,1,1
24,13,224502,240309,37,7,3
24,14,254020.5,368899,39,12,5
24,15,132668.33333333334,296404,28,3,3
24,16,605351,274320,4,1,1
24,17,105299,102838,58,2,2
24,18,89920,63091,16,5,2
24,19,384686,257116,29,3,2
24,22,153917,120919,4,4,1
24,23,362127.3333333333,397977,18,7,3
24,24,8923,31666,12,3,2
24,25,199160.5,565591,49,15,7
24,26,10075,3075,43,1,1
24,27,238326.5,408384,6,2,2
24,28,155454,120942,8,2,1
24,29,359423,208919,50,3,2
24,30,157246.5,125969,13,2,2
24,32,97913,93676,6,1,1
24,33,172174,86215,5,2,1
24,34,211458,566027,31,25,13
24,35,46800,126721,47,4,3
24,36,318837.3333333333,406571,35,14,3
24,37,8337,4902,23,1,1
24,38,344967.6666666667,349189,39,10,7
24,39,33779,17515,4,1,1
24,40,219418,102365,6,2,1
24,42,88793.5,101500,49,3,2
24,43,230281,103427,5,1,1
24,45,176670,349039,58,8,6
24,46,243787.375,752764,57,48,15
24,47,143910,300567,34,12,7
24,48,288794,231197,14,19,5
24,49,51036,167692,50,5,4
24,55,290699.3333333333,325620,31,103,31
25,0,221792,428697,29,7,5
25,2,552164,114826,5,1,1
25,3,322455,172296,4,2,1
25,4,493922,102295,12,1,1
25,6,10663,835,10,3,2
25,9,271015,88632,22,2,2
25,10,189991,145080,5,4,3
25,11,330838.5,216487,23,8,3
25,13,79223.5,83042,21,7,2
25,14,24259,24741,8,1,1
25,15,60211,58132,5,8,1
25,18,263746,176326,33,4,2
25,20,135924.66666666666,241109,50,26,4
25,21,106549.5,238346,75,21,4
25,22,217073,150182,4,1,1
25,23,152424.5,186316,13,14,6
25,24,325546.5,256632,24,17,4
25,25,136579,205239,51,6,5
25,26,109956.5,155730,8,2,2
25,27,25770.666666666668,39795,59,4,3
25,28,115580,97408,17,7,4
25,29,11272,5251,19,9,1
25,30,254623.33333333334,349489,19,4,4
25,32,205006.66666666666,208505,16,5,3
25,33,432181,156018,3,4,1
25,34,139629.33333333334,394538,13,5,4
25,35,510832,145584,5,1,1
25,37,369731,90727,7,2,1
25,38,112949.16666666667,308612,88,29,8
25,39,138202,84716,16,5,3
25,40,200928,142722,4,1,1
25,41,62439.666666666664,122285,15,4,3
25,42,15483,2149,30,1,1
25,43,29650,4030,24,6,1
25,44,132089.5,320949,56,18,8
25,45,187587.66666666666,621617,35,20,8
25,46,116901.25,419499,23,7,5
25,47,217041,159228,7,2,1
25,48,147520,259533,111,28,8
25,49,167427.8,428045,28,14,5
25,50,119887,229601,20,21,6
26,0,256079.2857142857,641683,78,108,35
26,1,190750.33333333334,306166,12,4,3
26,2,137910.75,356106,20,12,8
26,4,157767,462563,21,13,7
26,7,138869.25,277398,21,50,8
26,8,85434,86859,5,1,1
26,9,132825.66666666666,299444,22,8,4
26,10,80701,182871,9,17,3
26,11,200345.7142857143,856716,61,98,29
26,12,213480,257732,9,19,3
26,13,180704.85714285713,630001,70,43,15
26,14,94242.33333333333,242757,26,8,3
26,15,221171,88691,7,4,1
26,19,57006,57422,6,3,1
26,20,116734.5,190792,18,10,3
26,21,240300,114178,7,1,1
26,22,233941,197747,9,23,3
26,23,209771,152646,4,1,1
26,24,155582,106156,17,5,2
26,25,56281.5,64573,12,2,2
26,26,168032.66666666666,562023,60,44,9
26,27,146277.6,356846,53,13,7
26,29,35982,25942,34,5,3
26,30,118434.33333333333,340330,106,22,10
26,31,102675,165675,12,5,2
26,32,191439.75,356498,29,16,6
26,33,246667,99479,4,9,3
26,34,10026,3799,15,3,1
26,35,267941,89547,19,16,1
26,36,101455.33333333333,293680,25,7,4
26,37,33562,2776,28,1,1
26,39,260062,150526,9,1,1
26,40,263308.6,873928,41,57,12
26,41,153934.33333333334,206632,36,37,11
26,42,137483,73104,23,18,4
26,43,8743,15274,24,1,1
26,44,167528.5,154220,25,2,2
26,46,294714.6666666667,369175,18,8,5
26,47,132398.66666666666,214416,39,58,6
26,48,121187.5,232141,66,12,5
26,50,186848.25,317089,45,9,4
26,51,185410.5,517395,49,12,7
26,52,162775.66666666666,325715,20,27,5
26,54,197202.75,485466,25,4,4
27,1,185229.5,190759,25,2,2
27,2,251146.5,371773,50,13,5
27,3,190660,250010,19,16,7
27,4,143598,232759,11,3,2
27,5,210022.5,178507,10,5,4
27,7,34098,28538,12,6,2
27,8,26022,45994,6,1,1
27,9,231595,228271,17,15,4
27,10,218985.2,475378,62,53,12
27,11,160882.16666666666,660943,47,91,32
27,12,85022,278481,38,19,10
27,13,88835.2,403438,51,7,5
27,14,176884.33333333334,278733,41,5,4
27,15,159550,246651,31,5,3
27,16,21078.5,42839,23,4,2
27,17,241729,241342,19,8,4
27,20,111118.5,134607,10,14,3
27,21,113578,160090,13,2,2
27,22,293608.5,279967,10,7,5
27,25,115508.4,451441,38,24,9
27,26,135504.75,311741,59,26,14
27,27,136378.5,718511,131,110,43
27,28,245480,808998,35,52,14
27,29,120360,315495,30,7,6
27,31,156449,111631,3,6,1
27,32,272233,479074,18,11,6
27,33,157397,297003,11,7,2
27,34,215466,151974,3,1,1
27,36,173529,200331,13,4,2
27,38,182681,194102,34,253,8
27,39,144704,84699,12,11,5
27,40,54757,132921,59,9,3
27,41,152225,149533,6,7,1
27,42,190580,252569,55,8,6
27,43,14009.333333333334,26220,146,19,10
27,45,11688,19424,9,1,1
27,46,199999,391803,16,24,6
27,47,448871.3333333333,624688,19,6,3
27,48,142619.33333333334,245336,30,17,5
27,49,74220.4,251085,39,5,5
27,50,225010.75,280739,54,76,7
27,51,151926,148292,21,18,2
27,52,301394,128111,4,1,1
27,53,66837.4,228593,83,11,7
27,54,225390,453179,50,24,8
27,61,74801,38204,11,1,1
27,62,91610.2,222475,57,56,23
27,63,257939,293873,22,30,14
28,0,142217.5,406051,23,14,4
28,1,35176,21446,5,2,1
28,3,200357.2,486981,58,29,7
28,4,225143.33333333334,239533,15,34,8
28,5,121128.5,180443,9,2,2
28,6,199711,152505,4,1,1
28,8,61538,99355,5,2,2
28,10,121058.5,434585,84,43,11
28,12,156994,310031,29,9,5
28,13,143261.5,351705,59,92,9
28,14,223576,197217,13,40,5
28,15,155483,324357,38,3,3
28,17,6602,12069,28,21,2
28,18,88180,111170,4,1,1
28,19,133889.75,405289,28,9,6
28,20,213605.5,262954,20,9,2
28,21,206845,294312,12,6,2
28,22,87808.4,336281,71,168,11
28,23,489385,134219,6,14,2
28,24,83813,160706,46,7,5
28,25,16980.333333333332,33908,63,21,5
28,26,66928.66666666667,61014,52,4,3
28,27,192569.45454545456,845000,126,223,93
28,28,133254.75,331588,23,12,9
28,30,122360.66666666667,257179,20,41,8
28,31,73136.33333333333,137061,107,4,4
28,32,112281,72562,20,2,1
28,33,158583,187116,25,19,3
28,34,261100.5,233048,14,4,2
28,36,240153,113073,7,1,1
28,37,86615,84195,7,1,1
28,38,414654,148708,4,1,1
28,39,163623,212680,29,104,16
28,41,96938,140671,302,80,5
28,42,42254,56532,11,1,1
28,43,35783,24827,25,1,1
28,44,119833.33333333333,202544,37,33,5
28,46,60077,100771,9,4,3
28,47,172405.5,228671,15,9,2
28,48,134290,256516,34,22,8
28,49,134433.75,373644,27,20,8
28,50,400877,152921,8,1,1
28,51,67043.28571428571,403784,74,9,8
28,52,271536.4,722237,29,11,6
28,53,129365.8,312983,97,28,11
28,54,190592.8,508491,36,8,5
28,55,247159.33333333334,304300,23,43,5
28,61,311135.75,464229,28,15,10
28,62,127581.5,253401,43,23,9
28,63,265024.8,464776,161,35,18
29,0,102547.66666666667,236151,19,6,3
29,2,3842,8191,9,1,1
29,3,114174,135838,19,2,2
29,4,168065,89138,7,3,2
29,5,556602,185929,6,41,5
29,9,141014,75735,8,13,4
29,10,202440.66666666666,194372,23,4,3
29,11,248394,329722,40,34,6
29,12,75477,40129,20,1,1
29,13,194308,138474,5,9,2
29,14,144808.75,774084,80,30,14
29,15,42188,29525,6,3,1
29,16,8305,506,52,1,1
29,17,10764,846,16,1,1
29,19,11125,4081,31,1,1
29,20,175502,165834,14,15,3
29,22,122588,308147,104,52,9
29,23,159734.5,184166,35,9,2
29,25,158005.25,298607,38,40,6
29,26,25793.666666666668,63233,28,3,3
29,27,132050.33333333334,538268,372,37,15
29,28,304229,286832,10,12,6
29,29,249711.16666666666,698420,61,41,12
29,30,171746.33333333334,361290,27,6,3
29,31,131826,272202,20,5,4
29,34,353564,516182,20,4,3
29,35,225191,307150,28,7,5
29,36,151658.5,293476,79,7,4
29,37,221602.42857142858,697193,47,45,11
29,38,211714,266874,23,14,6
29,39,237692.33333333334,297123,36,39,8
