x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
60,31,91233,218729,55,11,5
60,32,153971,222546,86,6,2
60,34,214723,437225,45,7,4
60,35,116337.2,529987,74,13,6
60,36,278927.5,481842,51,2,2
60,37,255173.8,1117339,106,16,8
60,38,235496.41666666666,2696194,224,303,75
60,39,322588.8333333333,1833254,126,17,11
60,40,112646,492144,154,32,7
60,41,159411.5,1128136,66,10,4
60,42,145727.16666666666,666618,92,7,7
60,43,340669.3333333333,917543,66,4,3
60,45,164139.625,1708502,179,28,13
60,46,4433,24920,86,3,2
60,47,117903,110976,24,11,4
60,48,97388,103966,12,1,1
60,49,20247,5718,9,2,1
60,52,256370,211505,28,22,2
60,53,237757.81818181818,2449454,262,144,41
60,54,81853.5,103689,42,8,3
60,55,40540.5,14539,61,3,3
60,56,147076,465156,86,10,8
60,59,419544,421387,27,9,1
60,60,110402.5,187780,57,4,2
60,62,33110,115736,16,1,1
60,63,42889,25678,30,1,1
60,64,36012.5,40816,86,61,4
60,65,186929,374976,44,12,4
60,66,198031.66666666666,1571924,284,228,64
60,67,304078,1578936,109,97,35
60,68,252047.2,1224196,121,34,9
60,70,459909,48180,9,1,1
60,72,90761,92382,24,7,1
60,73,197297,208729,18,1,1
60,79,7951,981,114,2,1
60,89,116556,201976,17,1,1
60,92,264529,269017,27,1,1
60,99,12450,628,48,3,1
60,103,88187,162677,127,3,3
60,105,137946.5,260973,86,4,2
60,107,47754,75317,25,1,1
61,0,141880.77777777778,647918,94,125,52
61,1,189528.15384615384,1429931,106,129,45
61,2,199586.8,1011836,88,59,22
61,3,165424.36363636365,918254,92,94,24
61,4,249909.7,1049021,88,222,71
61,5,125863,251387,40,17,7
61,6,303220,676942,32,7,5
61,8,36254.5,92759,21,4,2
61,11,66744,65426,7,3,1
61,12,63585,112416,16,6,4
61,13,97228.66666666667,244269,22,7,4
61,14,48728.25,216196,27,4,4
61,15,14003,20274,8,2,1
61,16,125587,113627,9,1,1
61,17,295351,131190,8,5,1
61,20,105304,228895,21,15,3
61,21,181581.66666666666,273750,20,6,3
61,22,434391,150614,13,4,1
61,23,204578.5,195217,60,6,2
61,24,25992,39119,7,1,1
61,29,15829,29571,34,5,2
61,30,131786.8,318326,80,9,6
61,31,342426,661426,42,12,4
61,33,153528.5,420922,44,2,2
61,35,110221.6,515319,64,39,5
61,36,499827,433609,31,1,1
61,38,12995.5,23384,110,41,3
61,39,14421,23900,157,15,4
61,40,139978.66666666666,476138,63,14,6
61,42,275495.6,1279783,86,19,9
61,44,72408,342841,76,9,4
61,45,224311,191733,28,3,1
61,46,223682,21737,81,1,1
61,48,123586.2,662166,84,8,7
61,49,141495,187180,46,5,4
61,53,218870.66666666666,632564,69,11,6
61,54,264600.3333333333,791228,66,11,9
61,55,375941.5,657803,43,5,3
61,56,103550.25,399095,107,5,4
61,60,469928,287584,29,1,1
61,63,303256.5,575667,84,2,2
61,65,117194,186401,41,17,2
61,66,233517.25,1030104,47,25,7
61,67,256484,229847,5,5,1
61,68,208771,204417,26,5,2
61,69,116770,283256,81,3,3
61,70,171874,48657,46,2,2
61,73,8905,1867,49,2,2
61,78,289053,218852,18,1,1
61,85,4877,492,53,3,1
61,87,468444,245301,25,3,1
61,89,155242,83848,25,3,3
61,93,327772,320092,15,1,1
61,95,270989,254433,23,1,1
61,99,375111.5,489995,53,4,3
61,100,286281,295768,24,3,2
61,103,37258,23964,48,1,1
61,110,71813,208780,125,4,3
62,0,142824,461670,28,18,11
62,1,323030.4,920211,45,173,12
62,2,186005,223470,21,14,4
62,3,118452.7,835505,47,40,16
62,4,194761.07692307694,1110418,86,116,49
62,5,116288.42857142857,546243,42,28,13
62,6,135290,475900,37,21,8
62,7,210249.75,287164,49,7,5
62,9,114962,147257,6,6,1
62,11,209953.33333333334,310904,23,11,6
62,12,688431,119811,11,1,1
62,13,122768.25,343886,18,15,6
62,14,298324,388423,17,8,4
62,15,170651,345313,30,20,8
62,20,153810,90008,9,20,1
62,21,570203,133164,9,3,2
62,22,204532.5,130959,13,2,2
62,28,39790.2,147073,94,34,9
62,30,156862,138003,16,6,4
62,31,27728.5,73841,29,9,2
62,32,146356.75,808446,61,8,5
62,33,144137.33333333334,448081,46,45,17
62,34,87881.5,166765,49,8,5
62,37,17055,670,46,1,1
62,38,37069,11042,60,4,2
62,40,99623,161957,37,7,3
62,41,96765,33462,15,2,2
62,42,76268.75,260394,125,20,7
62,43,40131,14723,32,10,1
62,44,242205.5,347043,43,79,2
62,45,303823.25,1204222,76,119,26
62,46,83877.33333333333,101167,111,6,5
62,47,93474,93982,12,4,1
62,49,73184.5,84456,31,5,2
62,50,238770,158651,26,1,1
62,51,38216,41948,9,1,1
62,52,58496,63044,56,5,3
62,53,255044.5,544941,43,6,2
62,54,208044,278027,17,32,1
62,55,222965.25,857659,69,43,25
62,56,279274.5,927973,105,24,7
62,57,310668,311153,38,3,1
62,61,212913.2,960413,129,27,9
62,62,750031,759653,30,1,1
62,63,169958.5,290619,45,31,2
62,64,99765,85306,36,3,1
62,66,144764,151604,25,1,1
62,69,191485,528479,51,18,3
62,70,67325,48805,15,4,1
62,90,8383,655,53,1,1
62,106,14692,31888,34,2,1
62,107,520544,450646,22,2,1
62,109,38260,77564,24,2,1
63,0,122516.14285714286,536719,50,92,13
63,1,271091,656509,34,10,6
63,2,193079.8,493692,26,16,9
63,3,173950,382389,24,14,8
63,4,193200.45454545456,1042024,106,78,26
63,5,176857.125,785291,64,26,14
63,6,194365.25,547245,40,38,6
63,7,166789,703932,44,64,11
63,8,186462.5,236431,11,2,2
63,9,26093,47513,3,1,1
63,10,237366.25,492404,42,29,4
63,11,158696,247056,49,4,4
63,12,74982.33333333333,174528,21,12,4
63,13,125556.66666666667,317201,39,6,5
63,14,261278,175424,23,3,3
63,15,214240,146844,4,1,1
63,17,58596,138495,17,3,2
63,18,508059,142661,5,1,1
63,19,18300,9408,18,2,2
63,20,72472,61350,7,7,1
63,26,22579,13226,25,1,1
63,27,622,251,81,1,1
63,30,153818,323346,17,3,3
63,31,149121.66666666666,394141,48,7,3
63,32,205298,225526,13,2,1
63,33,49715,120396,22,3,2
63,34,211218,278579,25,6,2
63,37,360525,335174,25,3,1
63,38,295573.5,321220,59,3,2
63,41,470027,541038,25,2,1
63,42,14569,13341,42,2,2
63,44,63516,91262,8,2,1
63,45,228789.5,481396,37,20,7
63,46,213701.5,1006724,254,42,14
63,47,236382.75,652736,55,15,9
63,49,257003.6,998164,114,31,14
63,50,95227,91237,13,1,1
63,51,410421,583434,14,4,1
63,52,258527.33333333334,652783,43,4,3
63,53,318087,459575,36,6,3
63,54,265921.25,1776129,199,136,46
63,55,228977.53333333333,2897704,337,313,144
63,56,132098.75,401661,95,29,7
63,57,285976.8333333333,1354971,115,9,6
63,59,150815,207419,23,1,1
63,60,109903.5,284062,35,6,3
63,65,104205,64752,13,2,2
63,70,212942.33333333334,218721,89,7,3
63,71,332266,319938,15,3,1
63,75,6155,3152,51,98,1
63,79,21747,10583,27,1,1
63,89,427895.6666666667,938662,75,4,3
63,91,209615,175083,24,1,1
63,93,298152,583963,49,2,2
63,97,120814,95616,17,11,1
63,102,69319,31335,8,2,1
63,103,546070,712463,8,1,1
63,105,478170,315232,16,2,1
63,107,67669,146516,32,2,1
63,108,429490,443266,5,7,3
63,109,269361,366089,25,3,1
64,0,207322.75,377892,30,8,5
64,1,191664.33333333334,263308,23,3,3
64,2,273660.6153846154,1211044,92,114,48
64,3,149747.6,496296,25,19,7
64,4,267436.28571428574,767252,37,22,14
64,5,153652.4,435468,33,38,10
64,6,194027.4,526947,21,14,7
64,7,120541.2,337689,24,7,5
64,8,156409.66666666666,482054,48,18,7
64,9,34791,28752,7,2,1
64,10,92587,92732,7,1,1
64,11,180364.5,239397,39,9,7
64,12,133603.16666666666,500281,46,15,11
64,13,176414.33333333334,750499,59,20,10
64,14,91744,449909,111,27,15
64,15,190727,362688,46,44,8
64,16,226640,205514,17,14,3
64,17,241839,490248,34,23,5
64,18,114253,146376,4,1,1
64,19,273026,102736,7,1,1
64,20,286659.3333333333,355818,22,6,5
64,21,159851,147498,38,2,2
64,22,463858.5,319043,18,6,2
64,23,206854,118869,8,2,1
64,24,201932,232770,10,5,3
64,26,6162,17884,44,3,2
64,27,436290,224510,19,4,3
64,28,186742.5,241468,15,3,2
64,29,258843,364586,31,23,7
64,30,108349.25,199296,52,10,7
64,31,148128,463538,38,15,8
64,32,124979.5,256381,67,4,3
64,34,52830,42405,12,3,1
64,36,455143,654771,55,11,2
64,37,20731.5,39113,55,3,3
64,38,232335,574996,76,14,3
64,39,20083,28606,25,1,1
64,40,39910,8795,54,4,1
64,47,211024,384992,29,12,3
64,48,147212.5,577168,73,16,8
64,49,258851.25,939924,108,13,7
64,53,133370,257815,44,3,3
64,54,155541.2,599052,109,74,24
64,55,174426.125,1065606,217,127,38
64,56,251848.7142857143,1541435,142,65,19
64,57,153254,256161,29,4,3
64,58,347227.5,628198,44,2,2
64,60,389430,402895,52,9,2
64,61,70475,36698,30,1,1
64,62,244049,303919,27,1,1
64,63,7420,6425,130,1,1
64,70,213597,498987,35,6,2
64,71,145629,11844,26,2,1
64,72,198871,121391,15,2,1
64,76,10096,1912,33,2,1
64,79,70488,21126,22,1,1
64,83,27895,35713,24,16,1
64,88,27008.5,43702,50,8,2
64,91,111628,121322,16,5,1
64,94,446209.5,1859610,64,10,9
64,103,21223,11746,22,5,1
64,107,211216,528789,33,4,3
64,108,126990.8,524235,107,10,5
65,0,188336.66666666666,594144,51,27,7
65,1,148716,680234,38,14,11
65,2,150550.72727272726,873164,113,77,32
65,3,115219.5,135602,9,20,6
65,4,212095.5,307139,10,12,3
65,5,172223.4,392198,70,35,9
65,6,206084.33333333334,371610,17,18,4
65,7,29284.5,63223,19,7,4
65,9,230967,79322,6,6,3
65,10,225559.5,147694,12,2,2
65,12,283117.5,323188,20,3,2
65,13,229530.875,885302,101,104,25
65,14,223498.25,577806,48,40,18
65,15,248271.375,930876,73,28,18
65,16,168338.6923076923,1228343,113,428,73
65,17,145741.81818181818,1030609,75,72,15
65,18,74904.66666666667,355324,63,15,7
65,19,227915.4,428569,112,11,5
65,20,353948.5,265853,13,2,2
65,21,163712.25,393918,26,14,8
65,22,115329,441343,33,13,7
65,23,194938,99677,13,2,1
65,24,132701,220369,20,12,4
65,27,17843,5267,30,5,1
65,29,282012,69690,5,3,1
65,30,244129.4,457568,34,18,6
65,31,194344.75,764161,82,111,49
65,32,135723.5,252782,34,31,9
65,33,37691,76721,35,13,2
65,35,21419,13353,24,5,2
65,36,212890.33333333334,631747,78,6,3
65,37,170524,311681,53,20,4
65,38,199772.5,843175,77,24,8
65,39,16497.5,15460,163,8,2
65,40,227012,122820,11,3,1
65,41,8351,317,56,1,1
65,46,301931,276271,27,1,1
65,47,461233,209435,27,1,1
65,48,226336.33333333334,572568,39,7,4
65,49,5351,488,52,1,1
65,55,24346,32954,10,2,1
65,56,124780.5,246750,62,3,2
65,58,161089,161416,27,13,1
65,60,269571,277766,26,4,3
65,61,35396,10237,30,1,1
65,62,81363,99498,18,1,1
65,64,610732.5,1042212,36,3,2
65,65,25273,17632,26,1,1
65,66,129406,159530,49,6,4
65,78,21072,8670,26,1,1
65,80,29909,29008,28,3,1
65,85,287127,274841,17,5,1
65,88,221184,239780,23,7,1
65,89,235936,277663,17,3,2
65,91,310444,311335,24,1,1
65,94,88639,44919,9,1,1
65,102,187723.33333333334,467814,73,8,3
65,110,307659,878731,42,6,2
65,116,62875,25541,35,1,1
66,0,209182,397709,55,25,7
66,1,253445.6,518765,50,48,12
66,2,158427,524353,32,24,11
66,3,62715,45831,22,2,2
66,6,166374.16666666666,476460,95,68,13
66,7,45826.57142857143,234413,89,54,15
66,8,23403.5,48131,18,5,4
66,9,22123.25,11027,105,20,6
66,10,11412.666666666666,3580,40,5,4
66,11,69349.66666666667,85087,40,4,3
66,13,246691,98425,7,13,2
66,14,180973.83333333334,529650,89,16,8
66,15,166152,151034,15,5,2
66,16,192616,82507,8,12,2
66,17,186045,162454,16,6,5
66,18,182641.33333333334,187329,44,3,3
66,19,13379,113814,27,8,3
66,21,290296,102953,6,4,1
66,22,153932,130789,22,29,4
66,23,282114,100694,7,7,2
66,27,6212,4178,23,1,1
66,29,135326,359585,186,30,8
66,30,194953,465303,46,28,7
66,31,151278.16666666666,522727,47,48,18
66,32,187663,345064,26,5,2
66,33,55760,57157,12,1,1
66,35,110374,196284,25,6,3
66,36,239242,148611,26,2,1
66,37,267220,1649929,168,98,33
66,38,245951.16666666666,1129957,143,65,16
66,41,14060,15044,45,1,1
66,45,329547,319713,15,2,1
66,46,153489,323893,39,3,2
66,48,310301,314292,25,1,1
66,53,12033,9443,77,19,1
66,54,572917,290797,20,1,1
66,56,685278,612118,19,3,1
66,57,5239,477,59,2,1
66,63,23315,7126,28,6,1
66,65,178397.66666666666,502728,38,41,9
66,66,228174.33333333334,596051,53,72,30
66,68,180845,285443,41,8,6
66,69,5342,2074,16,1,1
66,71,361251.6,1825378,126,12,5
66,72,140274.75,634441,94,39,6
66,73,292091,254020,29,2,1
66,74,25812,38495,61,8,6
66,75,198222,487883,17,1,1
66,76,144566.5,246059,43,3,3
66,85,304018,834915,51,24,6
66,86,242918,322546,19,323,16
66,91,87750,94191,26,1,1
66,95,307583,274310,21,1,1
66,96,33942,33651,24,4,1
66,97,19374,406,40,1,1
66,106,4871,5531,23,1,1
66,108,212772,436363,41,14,5
66,112,57322,73139,18,1,1
67,0,282720.5,284729,12,13,2
67,1,190360.44444444444,833399,61,22,15
67,2,153471.5,152944,11,2,2
67,3,399851,351996,8,4,2
67,4,123247,69104,3,8,1
67,7,57603,127690,192,30,4
67,8,18607,8935,33,1,1
67,9,6631,5254,24,1,1
67,11,50919,131866,54,3,3
67,13,480382,148569,5,1,1
67,14,52129,53494,5,97,2
67,15,95671,92923,7,10,1
67,16,166573.33333333334,299442,21,5,4
67,18,25356,34516,5,1,1
67,22,7128,906,34,1,1
67,29,29453,19778,4,1,1
67,30,117911,513570,151,30,10
67,31,107086,83251,9,4,3
67,34,6509,7398,87,1,1
67,36,8574,183,33,1,1
67,37,199162,338762,30,3,2
67,41,19442,747,47,1,1
67,42,45866,13632,30,8,3
67,43,20027,795,45,1,1
67,46,46778,14551,12,2,1
67,49,2263,155,81,1,1
67,54,26157,31771,91,6,2
67,55,5139,473,64,1,1
67,56,321361,285057,28,2,1
67,57,17746,32086,9,1,1
67,61,54875,115871,34,7,2
67,62,119882.66666666667,342660,84,21,3
67,63,129866,43461,28,1,1
67,66,71868,95581,28,2,2
67,67,16730,24304,33,2,1
67,69,50190,93829,160,3,2
67,70,53922,81317,72,2,2
67,71,200099.5,403430,62,7,2
67,72,255081.6,1165016,116,15,9
67,73,301416.5,2147722,187,68,19
67,74,212617.88888888888,1400575,289,45,27
67,75,292936.1666666667,1661107,148,15,12
67,76,279715.5,279788,24,5,3
67,77,58862,6330,19,1,1
67,81,152475,146632,25,2,1
67,82,113069,172011,34,3,2
67,94,221827,268112,23,1,1
67,98,69495,84359,15,2,1
67,103,446071,283875,24,1,1
67,104,15843.5,17078,72,52,3
67,107,20476,712,50,1,1
67,108,359617,247977,24,1,1
68,0,54106,40457,31,5,2
68,1,252316,331803,30,20,7
68,2,136331.5,246921,30,11,4
68,3,139717.66666666666,240407,37,8,3
68,5,13879.5,6089,47,49,4
68,6,314587,124364,7,3,2
68,7,132012.2,327286,109,44,10
68,12,52089.5,147671,17,8,3
68,13,32830,120839,4,1,1
68,14,189581,77094,6,2,1
68,17,103980,90129,7,9,1
68,19,275631,98929,10,2,2
68,27,32557,23048,15,4,2
68,30,54547,83168,72,7,6
68,31,245423,263037,12,2,2
68,32,419352,302914,15,2,1
68,33,25630,8914,58,16,2
68,34,109577.5,137008,54,3,2
68,35,279255,289061,15,15,1
68,36,20201,8339,29,1,1
68,39,6980,392,89,2,1
68,40,43111,13987,37,2,1
68,56,327017,243996,29,6,1
68,61,105593.5,224818,36,29,3
68,62,119198,266629,51,22,3
68,63,581496,628080,20,1,1
68,64,224115,482509,73,10,4
68,65,198313,129551,29,1,1
68,66,84957,98970,15,1,1
68,73,123028,77295,23,1,1
68,74,45412,40505,9,5,1
68,76,296439,293967,4,1,1
68,77,6076,7482,30,1,1
68,79,109106,105449,19,3,1
68,80,113920.5,226286,29,7,3
68,81,130176.85714285714,709846,157,32,12
68,82,573920,847969,33,8,4
68,85,12036,11510,113,2,2
68,101,127355,110421,16,16,1
68,102,661786,587538,5,2,1
68,103,1601,5006,27,1,1
68,104,54806,47064,21,3,1
68,106,64678,233316,908,15,3
68,110,10619,30839,22,8,1
68,112,76826,120532,10,6,2
69,0,199494,312378,27,12,6
69,3,257683.2,736504,33,16,10
69,4,132940,89586,8,2,2
69,8,72505.66666666667,156036,42,5,3
69,13,125422.5,256165,30,11,7
69,17,226452,118386,7,5,2
69,20,14141,4203,30,1,1
69,21,21242,801,98,1,1
69,23,102471,71063,8,3,3
69,24,7177,3439,30,1,1
69,26,235209.33333333334,280187,84,6,3
69,27,49113,23742,14,3,1
69,30,209293.8,506456,48,11,7
69,31,98017,77064,24,2,1
69,34,70708,66652,14,4,1
69,35,2555,5624,88,1,1
69,36,37231,31059,13,5,1
69,38,191427,177604,12,1,1
69,40,166846,611497,59,12,5
69,42,82579.5,261018,43,2,2
69,47,110592.5,230049,31,11,2
69,51,166459.5,248182,43,7,4
69,55,34432,17700,26,1,1
69,62,161760.5,376666,72,5,2
69,64,197508.5,396729,54,7,3
69,78,153689.5,289081,28,6,2
69,79,141936,144230,23,10,1
69,80,259266,201706,22,11,1
69,81,297823.8,1198927,108,49,23
69,82,349835,950038,80,42,22
69,83,158387.5,340973,49,5,2
69,90,62875,60369,27,19,1
69,101,24861.5,6204,110,15,2
69,102,188711.5,347144,29,7,2
69,108,31978,84422,29,4,3
69,112,262194,552609,15,8,6
70,2,219346.83333333334,477992,35,13,10
70,3,11752,989,45,1,1
70,8,73638,51813,5,2,1
70,12,12493.5,25492,60,6,3
70,13,9748,30902,5,1,1
70,14,375949,90240,7,27,4
70,18,229967,112971,8,1,1
70,26,7313,593,29,32,1
70,27,34097,18651,25,18,1
70,29,214756.25,376849,33,14,4
70,30,70794,201690,88,146,11
70,31,44451,17335,39,5,2
70,33,23790,6003,27,1,1
70,35,25960,8787,32,3,1
70,37,40670,13770,47,1,1
70,38,23026,12610,25,1,1
70,39,133195,236680,66,5,2
70,47,639807,546211,28,1,1
70,48,260846,337788,28,1,1
70,54,148674,132647,29,32,1
70,64,46870.5,73750,75,33,2
70,66,287133,263044,19,90,1
70,67,73727.33333333333,193040,137,25,9
70,69,170169,233913,10,7,1
70,74,135689.5,266715,62,2,2
70,76,207786,251483,15,1,1
70,78,115679,50562,24,8,1
70,79,141161.33333333334,388128,94,7,5
70,80,184314.5,624763,87,13,4
70,81,78502,141652,49,15,2
70,82,152410.33333333334,431812,63,32,6
70,83,304596.28571428574,1699891,153,31,13
70,84,191852,150107,22,1,1
70,86,17759,951,41,2,1
70,102,287636,243655,5,1,1
70,103,93383,118750,37,4,3
70,106,63292,125656,43,4,2
71,0,40709,79500,42,10,6
71,1,31196,55095,5,1,1
71,2,153001.75,674402,61,42,17
71,4,18028,1462,37,2,1
71,13,23388.5,12391,263,10,5
71,14,39401.5,49017,49,5,2
71,15,11830,494,12,1,1
71,17,90443,92101,6,4,1
71,27,208377.66666666666,254430,35,8,3
71,29,155078.5,187219,17,3,2
71,30,150811.5,312574,19,3,2
71,41,56263,45717,26,19,1
71,42,439550,554930,53,2,2
71,47,794810,776734,16,1,1
71,49,24702,1051,121,1,1
71,50,335759.5,325440,125,8,2
71,54,285634,229256,30,1,1
71,56,11098,6422,29,1,1
71,71,5704,619,48,1,1
71,72,177809,167436,32,2,1
71,74,242373,251863,17,4,3
71,77,65566,59324,32,14,1
71,78,194632,734258,67,6,4
71,79,224732.2,1586934,89,13,7
71,80,133846,133167,24,4,2
71,81,121764.25,502929,90,24,6
71,82,196065,412595,53,8,6
71,85,22485,57430,23,1,1
71,91,319734.5,708682,40,2,2
71,92,191120.5,268691,60,23,5
71,93,6331,5684,28,1,1
71,99,24158,6356,30,1,1
71,104,327737,232970,23,1,1
72,0,263482,547036,37,4,4
72,1,123171,165580,19,6,3
72,2,225673,311898,14,9,6
72,4,101686,125048,32,7,3
72,7,167592.5,154219,17,4,4
72,9,278895,150540,6,3,3
72,13,26147,6063,27,1,1
72,15,34312.5,12156,43,3,3
72,16,188481,278438,21,4,3
72,27,10016.5,3665,59,3,2
72,30,394674,147643,8,2,1
72,42,195135,169860,26,2,1
72,49,153842,113000,28,18,3
72,50,296745,242953,28,1,1
72,53,37317,9804,38,1,1
72,69,30187.5,76014,73,10,2
72,70,1124,146,70,1,1
72,71,165968,154684,27,3,2
72,72,218942.5,486093,101,22,4
72,73,183778,521458,60,6,3
72,74,293725.5,572883,39,3,2
72,75,342482,665141,39,11,2
72,76,36619.5,194068,32,2,2
72,77,13554,14879,32,1,1
72,78,219847,248140,5,3,1
72,79,284744.6,1626950,76,42,18
72,80,240387.875,1630625,155,219,57
72,81,194351,733976,76,14,10
72,82,48611.666666666664,175389,78,8,4
72,85,400194,279732,26,1,1
72,97,20587,3692,22,1,1
72,100,40763,5062,34,2,1
72,101,15615,7715,23,1,1
72,103,337032.6666666667,1043652,52,29,7
72,104,204576.2,794422,105,25,13
72,105,42931.5,47724,49,3,2
72,106,290735.5,468651,37,6,2
73,0,114849.16666666667,457357,43,41,12
73,1,133469.33333333334,434424,60,17,11
73,2,148258,100355,8,3,2
73,3,92475.28571428571,371882,105,25,16
73,4,291358,238175,18,17,11
73,7,146673.5,153903,12,4,2
73,16,171483,122234,38,5,2
73,28,263299,119843,12,1,1
73,29,182802,54786,14,7,2
73,30,184028.33333333334,258119,27,7,4
73,31,96690.5,64475,59,4,3
73,32,90484,12888,30,1,1
73,38,96873,29425,25,1,1
73,49,172771,197205,28,2,1
73,51,348096,369645,30,6,1
73,64,19413,25728,27,5,1
73,68,163597,143654,26,8,2
73,69,156250.75,651150,133,19,5
73,70,195028,200517,6,5,2
73,72,150879,146328,18,5,3
73,73,169095.33333333334,561859,55,4,3
73,74,299277,286570,16,2,1
73,75,467782,277764,22,2,1
73,76,64724.666666666664,196132,73,24,5
73,78,145458.8,752522,44,12,6
73,79,199357.4,902523,96,43,16
73,80,57917.5,101988,46,9,6
73,81,227893.42857142858,1418045,158,134,46
73,82,47221,12851,37,1,1
73,90,1441,215,76,1,1
73,98,379769,476776,24,1,1
73,99,667894,631117,16,1,1
73,102,19807,9184,24,1,1
73,103,82761.66666666667,287913,74,9,3
73,104,289530.5,2199890,126,112,25
73,105,11502,7885,77,3,2
73,108,70213,62233,22,2,1
73,109,278175,198469,26,3,1
74,0,326656.3333333333,504165,21,7,4
74,1,162483.5,140275,18,4,2
74,2,43977,422424,70,15,13
74,3,162907.8,435536,177,12,7
74,4,172400.25,424680,41,19,6
74,5,65776,55520,8,8,1
74,8,80509.28571428571,212826,125,14,12
74,29,98418,60393,7,3,1
74,30,182797.5,291117,28,5,5
74,31,150983.5,459886,90,12,7
74,47,133395,20689,47,3,1
74,49,49150,47251,23,5,3
74,61,277160,150683,30,1,1
74,68,109638,400039,77,11,4
74,69,203039.5,1531089,185,141,35
74,70,151948,159374,27,1,1
74,71,250921,223780,15,1,1
74,77,578232,595404,17,1,1
74,78,128621.2,840307,215,33,8
74,79,199768.33333333334,568475,62,64,10
74,80,128227.5,1169756,284,67,22
74,81,165069.93333333332,2289049,330,490,278
74,82,190312.63636363635,1872342,262,358,158
74,83,45713,204330,57,14,5
74,86,327014,309062,29,1,1
74,88,135147,82669,19,4,3
74,96,210042,153149,32,4,1
74,98,49440,34510,24,1,1
74,100,3223,212,182,2,1
74,101,202504,217003,21,18,1
74,102,382628,676648,38,4,3
74,103,227596,404886,42,6,2
75,0,198459,585805,52,109,32
75,2,134568.66666666666,303108,18,5,3
75,3,43380,145980,20,3,3
75,4,15834,20906,10,1,1
75,5,162334.66666666666,291452,18,14,6
75,6,119373.8,378618,56,30,21
75,13,23103,4318,29,1,1
75,15,22312,12907,60,1,1
75,21,43812,4069,29,1,1
75,29,110315,63308,7,5,4
75,30,137612.375,346797,88,32,8
75,31,120064,243684,24,16,8
75,32,213288,78777,14,6,1
75,33,70515,78400,9,1,1
75,34,54295,22126,118,1,1
75,49,10606,11674,45,3,1
75,51,488199,520323,30,1,1
75,53,6489.5,26673,53,2,2
75,61,156529,130678,32,12,3
75,66,34364.5,310034,32,2,2
75,67,246198.5,464305,35,3,3
75,68,352152.5,634576,47,6,2
75,70,256522.5,408499,31,4,4
75,71,52247,29813,18,2,1
75,73,536512,897346,32,2,2
75,74,193789,171795,25,1,1
75,75,105602.66666666667,213533,52,20,4
75,76,171792,76909,29,1,1
75,79,400894.5,677247,48,2,2
75,80,81978,110793,20,2,2
75,81,168528.7142857143,868773,125,143,53
75,82,182336.14285714287,2460448,261,189,87
75,83,169379.875,1100662,193,108,9
75,84,315953,599804,44,2,2
75,87,46389,27847,40,2,1
75,88,873930,559914,23,4,1
75,90,151833.5,209940,47,2,2
75,91,541203,457294,15,2,1
75,93,226722,193050,25,1,1
75,95,57942,29207,38,3,1
75,98,296918,117931,23,3,1
75,102,481314,894888,28,2,2
75,105,76559,71203,23,2,1
75,109,305024,309959,23,1,1
76,2,110967,137677,21,9,6
76,3,178616,436369,19,5,4
76,4,174947,94356,9,6,4
76,6,248115,97708,12,3,1
76,27,28090,4354,49,1,1
76,29,223056,305210,22,10,5
76,30,142561,449204,75,16,9
76,31,117283.14285714286,454524,66,53,25
76,34,94160,190751,84,9,2
76,36,29090,7396,91,3,1
76,38,9215,9124,34,1,1
76,49,791151,629112,11,1,1
76,58,98050.33333333333,253491,112,32,6
76,59,146792,134066,23,1,1
76,67,160099.5,295322,54,9,2
76,69,174355,107519,22,8,4
76,72,506586,333857,25,2,1
76,74,328463,490888,40,2,2
76,76,206939,541576,64,15,4
76,77,20277,974,35,3,1
76,78,10363,11036,17,1,1
76,80,277050.5,508326,41,2,2
76,81,192464.83333333334,981286,138,32,25
76,82,108885.2,403029,159,20,15
76,83,165104.33333333334,962073,112,36,10
76,91,161110,45625,42,2,1
76,96,438332,445933,26,1,1
76,98,240190,456343,44,9,2
76,102,3196,267,167,3,1
76,105,83083,90405,16,7,1
76,107,218190,150429,21,2,1
76,108,8976,3951,37,14,1
77,2,118233.66666666667,195138,16,14,5
77,30,83005,127249,13,4,2
77,32,38878,38974,10,1,1
77,37,491979.6,1994535,62,32,15
77,71,264562,156443,19,2,1
77,72,13717.666666666666,22917,91,8,3
77,73,19071,617,49,1,1
77,76,96320,237681,194,8,3
77,77,193325,106704,22,1,1
77,81,35084,32861,21,2,1
77,82,132415,184017,53,2,2
77,83,6372,507,141,8,7
77,86,251744,234029,21,1,1
77,92,264127,280390,18,1,1
77,95,274189.5,343630,82,2,2
77,102,232756,137936,22,15,2
77,103,682329,265207,22,2,1
77,105,208652,444051,24,18,6
77,107,176092,171484,23,1,1
77,108,75139,162953,31,7,3
77,109,303848,267607,23,1,1
77,118,46974,11400,49,1,1
78,2,56797.5,92547,196,8,6
78,3,9881,7490,31,1,1
78,21,330986,188674,8,5,3
78,25,28798.5,42435,52,2,2
78,26,1512,721,20,1,1
78,31,83322,72328,5,1,1
78,32,284151,481825,56,22,2
78,33,540232,346699,18,1,1
78,37,166891,141752,24,4,1
78,54,506787,330272,12,1,1
78,67,26329,36384,19,10,1
78,71,471346,365910,18,1,1
78,73,95409.75,283907,117,16,4
78,74,292415,579070,46,4,3
78,75,329494.5,665430,33,9,3
78,76,686312,598088,24,1,1
