x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,87,57777,7949,38,4,2
83,91,89487,14136,37,2,1
83,113,53782,29751,103,8,1
83,123,98228,45944,31,1,1
84,108,132189,75896,17,1,1
84,127,192251,227049,6,1,1
85,106,131263,149681,8,1,1
85,113,6836,2752,121,2,2
86,100,240756.33333333334,425412,50,15,3
86,105,165808,449333,43,4,4
87,109,8022,7387,320,1,1
87,116,48280,92743,236,2,2
87,117,310631,297944,8,23,3
88,98,31162.5,23863,73,14,2
88,99,26235,10438,78,21,2
88,100,120626.25,499776,71,41,8
88,116,285527.6666666667,854638,40,33,8
88,117,213549.7142857143,1267239,93,81,20
89,98,18742,2935,26,1,1
89,100,75302.66666666667,268003,40,15,4
89,103,399355.6666666667,930045,38,11,5
90,79,26566,71726,51,5,4
90,80,601909,603107,9,1,1
91,78,248348.33333333334,701062,59,13,8
91,79,165519.7142857143,1122626,142,27,21
91,80,179446,598874,131,28,10
91,94,16531,19073,65,9,2
91,98,88703,62768,11,1,1
91,99,43095,29709,21,3,1
92,63,43615,37570,30,2,1
92,78,228833.66666666666,697036,59,23,11
92,79,99985,118575,55,10,8
92,98,196443.75,557515,65,32,12
92,99,147636,129753,15,10,5
93,60,180390,166658,29,11,6
93,61,167821.66666666666,464559,65,13,10
93,62,282299,256544,22,6,4
93,98,121467,250402,35,27,6
93,99,108699.5,122177,42,5,3
93,103,229596,309990,32,31,2
93,104,226303.66666666666,692985,37,7,5
94,56,17124,23395,13,2,2
94,57,46456,67967,36,11,10
94,58,110393.2,931638,174,172,76
94,59,110353.16666666667,509995,91,55,30
94,60,100662.55555555556,847032,155,32,13
94,61,220927.66666666666,1644063,187,151,36
94,62,152111.25,459335,84,76,19
94,122,164478,211616,7,3,1
95,54,170319.125,1175708,112,301,75
95,55,183849.14285714287,1061374,64,65,19
95,56,151759.33333333334,742248,52,43,10
95,57,139182.33333333334,367659,42,6,4
95,59,196434,222038,18,14,6
95,60,60554.5,121238,19,4,2
95,61,47864.5,81904,29,9,3
95,62,38921.75,110540,87,54,7
95,90,13685,3559,62,1,1
95,95,222525.33333333334,558569,24,140,9
95,96,1717,2981,53,1,1
95,97,26141,5814,35,28,1
95,100,339578,996078,46,9,5
95,103,122409.75,435273,52,25,6
96,53,200037.5,1134797,211,108,53
96,54,168325.5,1056246,137,246,83
96,55,292714,263002,7,1,1
96,60,9608,2968,16,1,1
96,61,417280,279138,19,1,1
96,62,290163.6666666667,813246,127,39,8
96,63,197096.66666666666,538233,52,7,6
96,86,62098.4,181265,169,20,15
96,87,138530,588331,86,4,3
96,93,27621,5745,33,2,1
96,94,219278.25,685767,49,35,12
96,95,212615.57142857142,1226672,104,124,43
96,97,47278,8550,28,1,1
96,99,162713,281386,39,7,4
96,100,155652,970561,75,74,19
96,101,241906.5,469965,38,3,2
96,103,356346.5,1336446,44,31,11
97,53,42580,7485,19,1,1
97,54,83836.66666666667,753649,176,27,23
97,62,164696.125,1241538,132,101,14
97,63,164050.14285714287,1196716,119,42,17
97,93,69316,42878,24,1,1
97,122,287189,561925,15,4,2
98,46,378958,332904,21,13,3
98,47,140812.5,876819,184,339,216
98,48,175451.57142857142,566498,177,42,24
98,50,7499,7375,35,1,1
98,53,31497,91477,68,11,3
98,54,58314,200011,73,11,5
98,61,42597.5,88236,38,8,5
98,62,149403.46153846153,1672394,213,177,50
98,63,221834.0909090909,2178690,191,380,123
98,64,203885,624119,55,20,8
98,75,4035,5992,29,1,1
99,44,113296,22649,18,2,1
99,45,230958.66666666666,1348338,180,308,110
99,46,215459.77777777778,1258196,188,379,104
99,47,104144.57142857143,470344,640,86,46
99,48,127881,45567,19,1,1
99,52,292368,218195,21,1,1
99,53,208412.5,728564,73,19,15
99,60,254391,18272,56,1,1
99,61,19681,57886,49,10,2
99,62,310065.4,1117045,85,80,12
99,63,202326.84615384616,1949129,189,187,53
99,64,151259.66666666666,423455,112,41,22
99,103,309790,509965,34,5,4
99,122,132980.33333333334,371455,45,21,9
100,40,4651,4057,109,6,2
100,45,50968,113680,50,4,2
100,46,150609,345601,29,2,2
100,47,177812,106757,20,1,1
100,50,277008.5,498463,39,18,8
100,51,230694.75,1717319,159,93,41
100,52,293765.22222222225,2517557,159,70,38
100,55,39223,19097,42,8,1
100,63,64428,214065,69,19,6
100,64,167916,313246,55,18,4
100,65,123543,566333,71,15,6
100,66,254132.5,333106,31,6,3
100,122,212658,703533,57,14,5
101,37,181077.5,329488,42,7,3
101,39,1664,431,114,1,1
101,41,141919.66666666666,665643,113,53,21
101,46,197744.5,668337,122,22,9
101,50,139330.25,1059448,184,48,21
101,51,270444,3631988,256,213,50
101,52,148267,933095,77,23,11
101,53,429457,415388,15,1,1
101,66,130833.5,465870,45,18,7
101,67,775,8690,35,1,1
101,102,131158,302036,50,35,5
102,34,27804,23806,18,2,2
102,35,101492.25,369552,75,49,36
102,36,229831.11111111112,2135453,245,37,24
102,37,247456.2857142857,1578658,174,313,26
102,41,274457.6,837640,100,148,43
102,42,215175,2092247,255,366,125
102,43,171234,294394,98,22,16
102,46,337515,668727,61,78,13
102,49,57224.5,197629,70,22,10
102,50,247999.5,1889294,206,129,74
102,51,228992.875,1091416,215,113,51
102,52,204367,1292469,112,88,16
102,53,144101.6,710810,63,43,9
102,94,19218,4299,19,1,1
102,95,302735,8220,23,1,1
102,101,98502,104097,30,4,3
102,102,79089,58214,32,10,5
102,126,220711,183975,9,5,1
103,29,7307,7322,42,1,1
103,31,128344,54750,19,2,1
103,32,150421.125,904311,255,77,25
103,33,98949.75,323263,118,36,9
103,34,150619.72727272726,1550659,259,116,86
103,35,209385.33333333334,1575233,207,249,33
103,36,164485.83333333334,812352,171,43,16
103,37,218383.45454545456,2294553,372,174,33
103,38,174554.9,1636037,240,117,28
103,39,185917.5,363249,76,3,3
103,42,269621.3333333333,987886,121,176,47
103,43,116130.16666666667,563143,148,106,22
103,46,251751.33333333334,674624,127,79,30
103,49,200417,656633,71,66,20
103,50,280404.5,374820,47,9,3
103,51,200292,1286912,142,150,53
103,52,65518.8,503515,356,20,7
103,95,209710.7142857143,1286637,75,62,16
103,99,373151,355600,8,2,1
103,100,307789.2,1480499,53,80,14
103,103,186842,569792,68,15,5
104,31,24874.75,91732,97,9,8
104,32,44827,51742,39,11,2
104,34,50848.5,78022,53,22,3
104,35,17567,15731,270,7,4
104,36,135987.33333333334,1345787,231,100,18
104,37,136328.6,1062333,351,106,22
104,38,167472.8,1479458,331,151,55
104,39,265670.4,1039846,118,128,39
104,42,142230,310141,19,1,1
104,44,124891,263001,54,27,11
104,45,297959.3333333333,507038,70,53,18
104,46,270784,1751185,247,158,65
104,51,168980.75,623852,94,7,6
104,52,204573,616190,65,60,16
104,102,97689.5,229134,59,14,4
104,103,234668.5,461159,36,7,2
105,29,93653,81811,15,16,8
105,30,154997.66666666666,841779,116,77,37
105,31,76367.125,583502,146,52,19
105,32,65969,224216,96,9,7
105,33,201171.66666666666,634453,64,3,3
105,34,101892.25,311686,83,38,16
105,36,22053,66795,264,8,4
105,37,107122,97097,19,1,1
105,38,297145.6666666667,2094909,208,81,25
105,39,175412.44444444444,1143149,195,181,41
105,40,109709.5,193678,100,9,3
105,41,414348,388916,20,1,1
105,44,49878,92317,28,1,1
105,45,221153,410513,85,6,5
105,46,293587,464353,54,15,9
105,47,9440,11827,19,1,1
105,51,479914.6666666667,1644418,55,9,3
105,56,116257,98600,19,2,1
106,25,27337,10298,64,2,2
106,26,22831,16965,126,35,6
106,27,24428.5,6433,107,3,3
106,28,14338,2005,85,1,1
106,29,130327.75,1035902,144,171,67
106,30,58308.5,595256,165,38,19
106,31,71724.66666666667,136489,54,6,4
106,32,131085,697197,115,16,8
106,33,76477,267246,56,18,6
106,34,8515,1930,30,1,1
106,35,156239.5,309014,90,4,2
106,37,249542.375,1797820,421,119,13
106,39,190064,486831,162,3,3
106,40,47326.5,218762,229,57,8
106,41,46107,117976,67,5,4
106,43,322149,429847,18,1,1
106,44,13085,25822,59,4,3
106,45,12110,5678,33,1,1
106,46,144111.5,34056,64,8,3
106,47,76198.5,102068,46,2,2
106,51,328095,332345,16,23,3
106,52,15428,4645,116,2,2
106,92,255011,441607,15,31,3
106,95,159367,171599,5,2,1
106,99,372209.5,648580,60,11,4
106,100,236443.66666666666,757259,98,15,8
106,101,270559,236900,10,13,1
106,105,9279,3920,49,1,1
107,24,31112.5,134805,199,16,11
107,25,32775.666666666664,56619,100,3,3
107,26,13889.5,5460,87,3,3
107,30,79621,157187,37,13,3
107,31,77216,59250,16,10,2
107,32,105803,125139,14,3,3
107,33,55512,132810,44,18,3
107,34,8204,1486,48,7,1
107,35,16547.5,9472,91,2,2
107,38,13047,12263,20,1,1
107,41,35220.75,136887,340,36,7
107,44,9624,16318,30,5,1
107,46,20570,5351,40,1,1
107,52,404,9802,112,1,1
107,53,79036,43809,13,2,2
107,54,273190.2,2344791,200,184,51
107,55,221411.2,999913,107,84,18
107,56,180821,653268,96,60,25
107,62,96768,98729,20,1,1
107,92,16614,32964,27,1,1
107,95,288123,2758111,79,115,42
107,96,330073,271378,4,20,1
107,99,312940,287097,39,1,1
107,100,181644.5,362970,45,2,2
108,23,111957.75,457731,78,17,10
108,24,247013.83333333334,1039424,154,21,12
108,25,18037,9534,39,1,1
108,32,26270,23952,80,2,2
108,33,112718.5,175166,52,4,4
108,34,9373,2371,61,2,1
108,53,354878.3333333333,853412,64,8,3
108,54,274801,2217521,349,192,63
108,55,250090.07142857142,3175582,255,436,173
108,56,306593.55555555556,2761699,165,227,43
108,57,148816,100394,29,1,1
108,66,321350.5,463255,37,9,4
108,67,194716.75,695706,75,76,19
108,90,49259,46556,10,1,1
108,94,64167,21344,9,3,1
108,95,224856,390028,20,2,2
108,98,402599,506848,8,2,2
109,22,99995,97721,22,8,4
109,23,217166.33333333334,498660,58,25,5
109,53,3072,2127,425,5,3
109,54,223622.27272727274,2174571,231,159,57
109,55,265258.2727272727,2446441,194,368,72
109,56,215728.0909090909,1905377,295,344,82
109,57,56231,59374,38,2,1
109,67,187094,136081,21,1,1
109,94,321588,603906,17,14,10
109,95,297011.5,425555,33,4,2
109,98,219812.66666666666,558686,135,40,10
110,22,76058,23481,47,1,1
110,23,310252,302251,25,1,1
110,24,70178.75,242290,110,8,6
110,27,15198,2256,37,1,1
110,28,7757,686,61,1,1
110,51,60596,21802,36,1,1
110,53,38308,38320,19,1,1
110,54,431570.5,409562,30,26,7
110,55,237862.3,2036614,193,259,51
110,56,268062.6666666667,2708215,179,91,26
110,57,580692.5,638589,41,5,3
110,94,169040,324107,30,20,8
110,95,117388,163219,39,21,3
110,98,327055.5,638623,25,31,5
110,122,219519,300436,18,1,1
111,26,139468.75,548744,112,84,23
111,27,123919.33333333333,221792,77,9,5
111,28,5109,1273,80,4,3
111,29,9558,1967,36,5,2
111,52,191424,20366,34,1,1
111,54,201600,198575,17,11,2
111,56,253655.25,581253,65,13,8
111,57,133557,119729,22,5,3
111,83,8491,5376,24,4,1
111,88,49780,42637,9,1,1
111,94,460673,278262,15,5,1
111,99,62610,8490,35,1,1
111,108,204216.25,794738,31,18,9
111,119,79244.5,135717,44,22,5
112,24,35455,87317,214,2,2
112,25,104495,62262,104,2,2
112,26,142906.2,631872,134,43,22
112,27,16306.5,5577,67,7,3
112,28,264228,241470,21,50,1
112,41,6359,8685,23,4,1
112,53,12791,6742,36,7,1
112,56,22135,49252,24,1,1
112,58,46450,72339,17,4,2
112,59,31900.5,42685,50,5,4
112,83,223355.6,1113239,81,159,23
112,94,363783,314938,15,26,3
112,97,309107,253290,16,4,1
112,102,62176,130639,25,4,2
112,104,20195,17394,8,1,1
112,119,410172,338270,18,1,1
113,22,136687.83333333334,842997,118,67,31
113,24,13279,2253,43,6,1
113,25,2993,4488,28,1,1
113,27,13811,806,46,34,1
113,46,6360,11341,48,1,1
113,51,576381,349882,19,6,3
113,53,294589,288671,19,7,1
113,54,10273,2148,57,1,1
113,55,129955.4,504952,129,60,15
113,56,78699,92715,19,1,1
113,57,9931,16565,46,1,1
113,58,19609,14825,5,9,9
113,68,302567,296579,17,6,2
113,69,216447.2857142857,1459265,129,88,24
113,95,165607,462378,48,23,5
113,96,15683,9,9,1,1
113,97,281342.625,2001217,90,113,41
113,98,258347,401018,35,5,4
113,99,288835.125,2137122,104,91,30
113,100,262381,310954,3,1,1
113,103,22811,6765,44,2,1
113,118,26395,9828,38,1,1
113,120,283474,277881,18,1,1
114,21,13018.5,7164,115,5,3
114,22,182864,164530,17,2,1
114,25,33764,85735,41,5,2
114,28,142564,158929,21,1,1
114,29,5889,8406,92,4,2
114,50,265170,246017,22,3,1
114,53,279790.5,609974,33,3,2
114,56,104421,60729,22,3,3
114,57,13089,1866,15,1,1
114,58,132894.5,206443,33,13,4
114,60,25282,5098,40,1,1
114,67,15904,1917,24,2,2
114,68,203221,610878,44,29,11
114,69,255607.22222222222,1885806,152,167,39
114,92,20670,8564,23,12,2
114,94,124576,213086,19,4,2
114,95,458741,740538,14,6,3
114,98,399564.5,580666,24,10,4
114,99,177898.66666666666,476597,91,8,3
114,118,53729,6431,31,1,1
115,24,23646,42022,54,5,3
115,25,5074,5034,23,1,1
115,29,24367,2104,28,3,2
115,39,176594,119952,18,56,13
115,49,245866,250023,31,10,3
115,51,45956,29434,23,9,1
115,55,18426,30498,113,4,3
115,64,146365.8,631396,115,44,20
115,65,180965,382558,43,31,6
115,66,33372,57463,60,6,3
115,67,9718,1225,18,2,1
115,68,30778.333333333332,42729,55,26,4
115,69,204163,207744,20,12,2
115,95,580616,995923,20,12,4
115,96,248355.5,523768,25,7,2
115,97,257426.8,1171687,37,45,13
115,98,262656.6666666667,1059259,41,88,27
115,99,671820,567622,7,1,1
115,100,286103.6666666667,616272,39,15,7
115,101,182253.25,612547,38,62,17
115,108,1289,144,46,1,1
116,17,42652,78991,38,14,10
116,18,34309,28113,19,12,8
116,37,82302,68655,20,1,1
116,38,97933,333024,108,8,7
116,39,140624.5,465340,78,150,33
116,48,424185,361619,26,1,1
116,49,237935,524729,34,10,3
116,51,348144,300104,20,13,1
116,64,11798.5,5392,78,6,3
116,65,16990,11008,93,13,6
116,71,4550,8562,23,1,1
116,90,6034,943,54,28,1
116,93,34798,53796,17,1,1
116,94,203157,367586,14,34,7
116,95,295188.5,622873,24,24,10
116,96,181574,656155,49,55,8
116,97,83447,84762,4,1,1
116,98,247685,1429683,97,87,26
116,99,178815.88888888888,1548899,116,224,23
116,100,357270.6666666667,934140,45,35,6
116,101,131755.25,589445,55,39,13
117,14,90800,93972,20,1,1
117,15,44925,47553,14,23,1
117,16,124776.57142857143,697996,209,76,25
117,17,82794,183902,47,25,16
117,18,192380.5,250166,37,17,6
117,35,3677,805,39,2,1
117,37,46505,38388,31,1,1
117,48,279605.6666666667,548539,65,16,5
117,51,354137,208239,28,1,1
117,93,47093.6,245834,111,43,12
117,94,312542,327443,12,4,3
117,97,436808,1097675,39,52,7
117,98,204170.0909090909,2003670,156,142,50
117,99,168966,249220,28,8,3
117,100,543455,267842,4,1,1
117,101,144308,169792,19,1,1
117,107,173852,166406,20,2,1
117,108,430755.2,1748982,50,43,8
117,114,277273,352165,38,18,3
118,15,114922,232601,46,33,12
118,16,313517,249011,21,1,1
118,18,30646,44831,25,1,1
118,30,28264,5307,662,1,1
118,31,53712,74356,56,4,2
118,32,41196,45899,25,2,1
118,33,159943,334226,52,2,2
118,50,296019.5,601052,31,19,6
118,51,202989,222765,23,23,5
118,73,71455,154779,35,11,7
118,90,380644.6,1544837,50,41,16
118,91,211087,340384,30,47,9
118,93,101005.5,441609,189,98,9
118,94,180584.5,636328,28,2,2
118,96,9373,2451,670,1,1
118,97,553653,511698,8,4,2
118,98,275226,472728,48,6,3
118,100,126502.33333333333,854607,39,23,14
118,114,93713,68397,17,1,1
118,120,101673,87313,17,17,3
119,18,237582,243335,21,47,3
119,31,20114,22969,35,4,2
119,36,3911,467,43,1,1
119,42,14495,6818,25,2,2
119,55,227378.5,421696,39,22,4
119,58,23314,15165,26,3,1
119,80,367324,301896,9,2,2
119,90,271602,913697,31,96,20
119,91,235302.625,1820086,91,224,52
119,92,249141.66666666666,1379296,62,79,32
119,93,280162.14285714284,1727706,90,58,19
119,94,250541.81818181818,2568532,171,103,31
119,95,310274.125,2163700,94,150,44
119,96,222294.5,784248,41,125,21
119,97,241391.41666666666,2538012,162,213,80
119,98,312945.375,2074768,98,98,39
119,99,155979.42857142858,947764,103,48,13
119,100,332514.5,649662,14,28,7
119,110,826,393,57,1,1
119,114,270991,9075,31,2,1
119,120,214899,156997,33,7,3
120,14,19462.75,38367,206,7,6
120,30,119530.16666666667,506273,192,22,12
120,42,73337,184163,169,11,7
120,92,231612,467027,31,60,11
120,94,204235.6,951509,70,107,21
120,95,305339,2581274,107,336,120
120,96,242052.8,2224891,118,203,49
120,97,245828.23076923078,3005606,126,458,116
120,98,185023.33333333334,1093683,80,83,36
120,99,249221.33333333334,417570,38,19,8
120,100,283768.2,1268645,50,60,13
120,109,118192,306772,40,18,7
120,110,151847.2,740623,86,47,15
121,20,205743,180103,20,2,2
121,27,49230,12459,27,1,1
121,30,118194.5,262034,37,6,5
121,31,466150,345127,27,8,2
121,48,40085,10750,23,4,2
121,49,45098,10601,254,22,3
121,62,130730.5,290927,34,4,2
121,71,125213.5,274031,13,7,5
121,72,256908.5,403146,42,27,10
121,89,44486.75,139232,758,35,6
121,90,666033,761554,5,2,1
121,93,106393,174945,17,4,2
121,94,235945.81818181818,2203653,120,170,44
121,95,232207.41666666666,2578746,160,268,84
121,96,263237.53846153844,2980390,148,511,117
121,97,279937.45454545453,2851958,141,220,67
121,98,398881,3010697,90,151,49
121,99,313999,736064,23,6,4
121,100,135477.5,293779,30,31,12
121,101,321536,409922,14,28,5
121,102,260345,284829,12,1,1
121,110,93891,273609,66,18,5
121,112,11484,928,40,2,1
121,118,70724.5,49889,59,19,4
121,119,9668,5226,30,1,1
122,12,47774,18249,40,4,1
122,21,6789,5832,20,2,1
122,24,26216,9641,80,1,1
122,49,3336,1935,33,1,1
122,68,22161,2054,73,3,1
122,71,122676.25,498302,91,40,15
122,72,207781,327899,41,26,8
122,89,156035.5,252827,28,2,2
122,90,47438.333333333336,243920,43,4,4
122,91,18551,22034,19,1,1
122,96,296752,711504,43,71,22
122,97,249655.5,1263197,79,239,71
122,98,356667,1506676,38,46,27
122,99,232080.33333333334,559386,48,38,13
122,100,251628.25,1127731,38,19,9
122,101,50362,132193,12,9,2
122,102,232961,249782,16,2,2
122,107,182536.5,1065784,113,109,25
122,108,231411,850520,35,20,11
123,12,13977,1315,120,7,3
123,15,289976,22614,35,1,1
123,16,147355,177522,27,1,1
123,22,3582,429,497,1,1
123,24,11201,1944,100,1,1
123,53,154464,170926,18,2,2
123,84,15528,4385,65,2,1
123,86,27864,3425,672,2,2
123,89,34287,38851,18,1,1
123,92,297273.5,509436,22,2,2
123,94,115182,407999,67,200,12
123,95,128476.875,1000910,175,40,26
123,96,217130.5,1764143,168,374,145
123,97,159256.23076923078,1774055,187,1179,765
123,98,175132.1,1722417,190,182,116
123,99,94219,173382,110,10,6
123,101,206792,380078,16,11,7
123,102,282482.6666666667,1691945,70,108,28
123,104,16202,6229,59,12,2
123,105,262970,630052,35,21,7
124,11,197497,19179,43,8,3
124,12,54778,22738,199,14,11
124,13,3884,1311,51,2,2
124,17,144189,362740,93,16,7
124,18,15145,23061,79,1,1
124,20,5733.5,4156,105,2,2
124,28,15816,17805,33,5,1
124,37,13797,11119,48,1,1
124,42,3579,451,42,1,1
124,46,132843,330708,75,18,9
124,47,283663,517771,39,13,6
124,51,518646,444653,15,2,2
124,52,7937,775,45,1,1
124,56,10230.5,13367,339,7,2
124,76,35284,45344,20,1,1
124,82,239499.33333333334,2106965,128,454,80
124,83,321796.4,1380713,53,103,29
124,84,9305,6711,49,4,1
124,86,9363,5889,34,6,1
124,89,135853.8,481631,72,29,11
124,90,158456.66666666666,358502,30,11,5
124,92,135951.66666666666,434503,18,98,13
124,93,276827.6,1439212,132,115,40
124,94,228525,1534778,116,250,58
124,95,231263.72727272726,2370403,134,329,131
124,96,250297.3076923077,2665502,177,664,280
124,97,213334.64285714287,2647656,203,1377,801
124,98,249443.33333333334,2804716,135,580,287
124,99,232113.66666666666,1055818,65,81,30
124,100,116384.5,307025,14,4,2
124,101,13010,2577,14,17,1
124,102,234193.2,1199372,72,19,11
124,103,147758.5,325236,14,6,4
125,11,103169.66666666667,93797,236,30,18
125,17,11387,5533,50,113,2
125,18,5991,4946,42,1,1
125,52,24714,8113,59,72,3
125,55,32122,76431,151,25,13
125,56,174942.88888888888,1413897,257,199,47
125,57,10263,10449,23,1,1
125,70,17775.333333333332,50549,30,13,3
125,80,216475.5,337103,45,85,5
125,82,261202,920931,51,46,21
125,83,179366.5,139574,81,18,2
125,88,30024,28606,16,2,1
125,89,235877.875,1730061,99,93,36
125,90,315863.9090909091,2908384,122,235,91
125,91,289178.5,1283598,81,134,32
125,92,313994.85714285716,1896216,81,92,24
125,93,121482,169528,38,6,2
125,94,304693,1010394,37,13,7
125,95,256569,1746906,97,252,70
125,96,275536.28571428574,3635666,143,617,213
125,97,262314.1,2403758,115,300,96
125,98,269924,3106189,189,552,162
125,99,231038.5,2299267,98,586,110
125,101,240389,287512,28,24,2
125,103,296902.6666666667,1432098,74,83,26
125,104,137623.5,258534,9,17,10
125,105,120248.6,566768,56,112,27
125,107,32761.5,83206,16,9,5
126,9,255540,35379,39,1,1
126,10,30788.2,114824,234,9,6
126,12,51102,20436,40,37,2
126,37,247114,488268,85,19,7
126,52,14444,18310,88,41,3
126,53,13255,10559,135,3,2
126,55,121031.42857142857,945452,186,35,17
126,56,66754,71578,20,5,2
126,76,268.5,176,96,2,2
126,80,184711,141356,19,20,1
126,81,71513,18386,19,4,1
126,82,9943,4735,191,9,2
126,89,251872.5,2178745,135,221,59
126,90,268106.25,2744784,123,594,110
126,91,218464.33333333334,1177824,136,113,29
126,92,270771.9,1975569,128,79,32
126,93,313512.36363636365,2493565,118,296,92
126,94,264372.375,1122189,106,175,25
126,95,262698,1303869,75,104,40
126,96,315198.375,2297972,114,123,57
126,97,208754.46153846153,2459660,148,248,86
126,98,121025.75,776019,223,124,55
126,99,149940.2,406822,173,18,9
126,100,1898,1900,54,1,1
126,102,275183.5,370208,21,10,8
126,103,260862.5,434400,27,10,6
126,104,20252,8246,8,1,1
126,105,193398.75,784062,29,95,31
126,109,73287,65275,18,3,1
126,114,26293,20730,3,1,1
127,6,1923,1459,39,1,1
127,7,75641.33333333333,150251,154,53,25
127,8,157873.2,1251532,348,421,191
127,9,119885.2,602269,219,8,6
127,10,4950,306,62,1,1
127,12,2575,1742,36,1,1
127,14,12592,5862,42,14,1
127,16,34851,4170,689,1,1
127,37,4269,2133,35,1,1
127,48,110588,114450,22,5,2
127,54,90739.33333333333,216966,116,8,4
127,55,10944.5,9929,109,20,6
127,56,367924,1402343,93,8,4
127,63,110888.66666666667,300606,137,10,5
127,75,168403,304339,11,1,1
127,76,4815,3691,83,2,2
127,82,13921,4518,49,1,1
127,83,8823,919,38,1,1
127,84,16724,6677,108,3,2
127,85,24527,7409,41,2,1
127,89,39250,205620,350,172,17
127,90,231425,556340,50,5,4
127,92,106654,156391,55,4,2
127,93,346784,736325,28,4,2
127,94,149400.5,120929,76,2,2
127,95,205370,567246,54,18,11
127,96,277392.55555555556,2166188,111,161,61
127,97,295859.0909090909,2796293,133,478,160
127,98,396407,1693059,51,79,39
127,99,273743,587052,12,4,4
127,102,197522.66666666666,1159729,87,62,22
127,103,231934.2857142857,1380473,81,218,39
127,108,238729,144913,6,1,1
127,109,260456.6,1295442,53,103,25
127,110,176729,123594,13,3,2
127,115,191152.66666666666,1127573,130,7,6
