x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,113,211614,240787,9,1,1
3,116,217398,150252,3,1,1
3,117,6237,6687,65,3,2
3,118,31271,25274,47,2,2
3,121,283447.5,255463,7,4,2
3,122,214728,142999,3,2,1
3,125,234687,99338,9,4,3
3,126,30702,31785,109,3,3
3,127,227287,361481,17,14,6
4,0,321138,13338,40,1,1
4,6,150045,8029,34,1,1
4,14,10432,17305,31,1,1
4,24,8098,4344,25,2,1
4,29,7506,6445,27,1,1
4,30,14429.5,12921,61,8,3
4,36,11794,806,12,3,1
4,44,6073.5,10287,51,5,4
4,45,54145,54215,134,15,5
4,47,14947,4594,48,4,2
4,49,190209.5,14253,85,6,3
4,53,58866,15260,71,2,2
4,54,16260.5,10144,186,5,4
4,55,78531,62597,6,15,1
4,75,7841,3758,32,7,1
4,76,139033.5,291980,115,62,8
4,77,21894.666666666668,41957,33,7,4
4,78,71337,19936,32,1,1
4,79,17963,8661,72,16,2
4,80,95232,10959,23,16,2
4,81,16667.5,14996,54,3,3
4,85,2487,1401,404,1,1
4,104,6834,15896,21,2,1
4,106,172762.3,929720,140,222,57
4,107,44347,100590,6,7,2
4,108,119014.66666666667,142347,23,7,3
4,109,140515.6,438630,16,18,7
4,110,228160.75,235819,21,84,13
4,111,207685.375,613524,59,16,12
4,112,46676.5,169675,16,50,6
4,120,215949,144991,3,1,1
4,121,56094,146984,9,7,3
4,122,189189.2,489840,23,32,7
4,124,53391,139388,12,3,3
4,126,60746.333333333336,103867,38,14,3
4,127,145936.5,458880,32,29,6
5,4,164820,27873,44,2,1
5,16,24737,21228,24,4,1
5,29,7905.5,14958,76,4,2
5,30,10399,8462,28,15,3
5,31,17447,7554,42,3,2
5,34,16413,15166,28,3,1
5,36,10088,665,17,4,2
5,44,4815.333333333333,20137,136,3,3
5,45,5797.5,5183,75,12,2
5,50,5468,6875,51,1,1
5,54,252421,135899,15,2,1
5,62,132310,131248,6,1,1
5,74,17513,24576,11,1,1
5,76,319387,732028,12,34,5
5,78,104406,114388,3,8,1
5,79,54145,303796,205,13,9
5,80,9882,10773,178,7,2
5,81,17073,7049,31,1,1
5,82,118514,129367,142,10,4
5,83,19379,4344,18,1,1
5,98,15841.5,33043,28,3,2
5,99,275257,133008,21,20,6
5,100,270115,58830,12,6,2
5,106,245125,405495,47,22,11
5,108,262155,149699,4,3,3
5,109,298332,123738,3,39,3
5,110,178085.75,360476,12,21,6
5,111,157371.83333333334,402095,74,60,9
5,112,193500.66666666666,285431,14,19,6
5,115,148550,255328,4,1,1
5,116,97236,45824,3,2,1
5,120,43224,35458,4,1,1
5,121,263473,282164,19,5,3
5,122,168543,213310,14,13,4
5,123,184750,967074,81,218,65
5,124,153840.33333333334,607002,29,51,14
5,125,150682.75,351408,14,24,8
5,127,424314,215174,12,4,2
6,4,16236,6582,46,1,1
6,18,11111,2429,41,1,1
6,26,17310,7548,37,16,2
6,27,19086.5,6171,676,11,2
6,36,11191.5,12717,62,9,2
6,42,5825,10792,31,1,1
6,43,82354,69908,8,2,2
6,46,38235.5,27622,85,2,2
6,47,321289.6666666667,384772,51,28,10
6,60,100866.5,206354,11,95,7
6,61,138523,502611,48,23,7
6,74,82646.8,67169,114,19,11
6,75,4748.5,8932,51,7,3
6,76,9213,9344,57,3,1
6,77,787,2265,58,1,1
6,78,511471,147898,3,1,1
6,79,63451.5,136810,68,31,2
6,80,46061,100022,83,10,6
6,81,300478.75,639729,44,6,5
6,82,508727.3333333333,675693,17,11,5
6,83,52403,79276,5,1,1
6,97,77667,352069,36,16,4
6,98,118499,109578,38,8,2
6,99,236694.0909090909,1153273,118,97,45
6,100,234951.33333333334,265229,29,64,26
6,108,142216.5,252402,13,62,2
6,109,326532,222047,11,13,2
6,110,234386,423209,24,22,4
6,111,6797.333333333333,51078,57,7,3
6,112,68284.66666666667,187128,20,11,5
6,113,149282,448458,15,5,3
6,114,32758,104731,4,2,1
6,115,273106,96647,5,2,2
6,116,7534,10133,3,1,1
6,117,97736,163688,10,7,2
6,118,10152.75,6465,71,21,5
6,119,29092,34058,4,5,3
6,120,83474.5,100223,13,10,2
6,122,71194.5,150541,11,2,2
6,123,199297,104769,4,23,8
6,124,179812,210907,18,4,2
6,126,214882,529958,106,17,8
7,12,12774.5,8511,73,4,3
7,14,9383,4073,32,17,1
7,15,36969.333333333336,54683,124,5,4
7,18,12359,301,47,1,1
7,27,2919,4254,28,2,1
7,28,16908,10029,36,13,4
7,29,11176,642,27,16,1
7,30,28635,9764,35,1,1
7,36,10618,22317,103,21,6
7,42,118300,106293,9,5,4
7,44,6808,2122,25,1,1
7,47,211448.7,1054331,88,112,51
7,48,231985,378471,97,12,7
7,49,184958,238863,13,1,1
7,50,43749,36100,8,1,1
7,51,90197,81796,11,1,1
7,61,112596,112371,10,2,2
7,73,141183,108913,4,3,2
7,75,2260.5,5010,115,12,2
7,77,240473.2,674331,33,45,14
7,78,213411,122036,4,3,3
7,80,279270.75,449488,37,5,5
7,81,420713.5,845409,17,8,5
7,82,411844,168345,4,7,1
7,91,275642,175288,5,16,2
7,92,180262.5,242392,8,4,2
7,94,7934,11123,25,4,1
7,99,201487,113710,18,2,1
7,102,157352.6,378705,50,152,20
7,103,35832,20686,13,1,1
7,106,300906.5,218875,7,25,8
7,107,162010,131394,3,5,2
7,108,89615,95043,7,1,1
7,109,307854.5,240605,9,4,4
7,110,153775,221927,15,24,5
7,111,40698,50346,6,3,2
7,115,463489,250495,4,1,1
7,116,1638,16956,59,1,1
7,117,32799.333333333336,55883,113,4,3
7,119,208466.5,197646,8,5,2
7,120,26872,3002,29,17,2
7,121,116431,146400,4,1,1
7,127,21196,80361,51,19,5
8,0,5126,657,24,1,1
8,10,16724,2490,36,3,1
8,12,70437,38096,23,3,2
8,13,26294,45467,31,7,5
8,15,16214,1924,32,2,1
8,19,23078,19213,69,27,3
8,27,8736,1308,31,1,1
8,47,20323.5,19757,97,4,2
8,48,19952,7120,28,1,1
8,50,131303.5,203960,13,12,3
8,74,6311.8,28355,867,186,7
8,77,399924,150160,2,2,2
8,79,193424,97942,4,28,1
8,80,92043,243489,82,84,9
8,81,407556,1147240,25,621,10
8,82,770074,255518,4,1,1
8,83,698002,263905,5,1,1
8,91,45639,71601,10,2,2
8,92,198578,304838,15,29,8
8,93,108084.5,170517,14,3,3
8,94,258844.5,576581,23,13,5
8,97,177826,71978,5,7,2
8,98,106897,246456,17,7,6
8,99,163930.5,191133,22,11,3
8,100,163924.8,575711,46,46,10
8,101,189515.33333333334,579114,41,26,10
8,102,155686.25,417869,30,64,22
8,103,316097,103944,38,2,1
8,107,160710,132418,4,2,2
8,108,245546.75,579356,22,21,7
8,109,112927.5,105323,8,8,4
8,110,198186,78927,3,3,1
8,111,7955,346,54,2,2
8,112,206831.4,645464,19,18,6
8,114,238609,251181,6,6,3
8,115,24336,1632,46,1,1
8,116,21527,23253,111,6,3
8,117,7044,844,14,1,1
8,119,237208.25,444617,19,7,4
8,120,19262.5,6325,69,28,4
8,124,9171,820,10,6,1
8,125,22396.5,14206,43,41,2
8,127,142155.66666666666,191466,21,4,3
9,9,21465,5095,35,2,1
9,10,37025.5,13921,70,10,2
9,12,35994,11573,38,1,1
9,13,3225,576,48,1,1
9,17,32040,11039,36,2,1
9,18,120131,79562,11,7,2
9,36,19580,4671,659,3,3
9,40,27166,14934,46,32,4
9,43,11266,24746,39,2,1
9,44,41838,13966,44,1,1
9,47,106938.5,107365,37,4,3
9,54,8641,1587,26,8,2
9,66,9308,2147,27,2,2
9,79,43497.5,55460,32,8,2
9,80,515319,146840,5,2,1
9,82,2296,935,31,1,1
9,84,9294,8422,32,3,1
9,85,11426,386,124,2,1
9,90,15064.5,25089,26,2,2
9,91,157552.14285714287,577654,108,38,8
9,92,228033.5,459869,22,10,5
9,94,84147,128124,28,8,3
9,95,177902.25,415816,36,57,8
9,99,118622.66666666667,559126,44,17,9
9,100,192205.6,642726,29,31,16
9,101,137968,508914,44,44,11
9,102,228391.6,593026,74,14,5
9,107,69843.5,154563,9,3,2
9,109,80651,226274,40,4,4
9,110,195267.33333333334,558623,28,41,22
9,111,186964.5,415092,24,38,22
9,114,8659,6421,61,6,1
9,115,16387,4662,20,1,1
9,116,27746.5,27588,50,23,4
9,117,5841,5900,77,21,3
9,121,53208.5,51787,143,109,17
9,124,26044,5410,26,9,2
9,125,40484,8622,20,9,1
9,127,95019,214702,29,6,4
10,9,8335,3833,62,1,1
10,10,84006,9631,46,1,1
10,13,23454,24176,63,17,5
10,44,136516,102160,7,2,2
10,45,21004,16156,44,1,1
10,46,7667,811,30,1,1
10,48,27096,32914,9,1,1
10,52,12914,4971,41,1,1
10,54,17111.5,49645,55,2,2
10,66,13004.5,10266,169,19,5
10,68,26027,38242,38,5,5
10,74,79511,25222,86,2,2
10,78,33383,18742,3,1,1
10,80,23029,4009,24,8,1
10,82,47576,10256,11,1,1
10,83,70664.66666666667,75847,66,25,6
10,84,10693.5,8084,32,3,3
10,90,23214,4186,27,10,1
10,91,66998,90466,10,4,3
10,92,305691.3333333333,558298,26,28,5
10,99,179132.75,441655,39,17,6
10,100,188887.77777777778,963784,66,65,16
10,101,85146.33333333333,217042,21,5,4
10,104,269427.6666666667,366672,35,62,6
10,105,34998.5,156416,20,20,7
10,108,7765,3496,66,7,1
10,109,50485,25391,4,1,1
10,110,210384.75,818184,53,173,30
10,111,198942.14285714287,710206,48,72,22
10,112,64775,30179,3,3,2
10,113,25855,23689,3,1,1
10,114,129066.66666666667,251737,60,26,7
10,115,261835,79111,6,8,2
10,116,118317.5,21284,65,3,3
10,118,530998,260505,6,1,1
10,119,123644,245051,14,5,5
10,122,11356.5,7875,52,9,2
10,127,334348,264402,8,5,2
11,2,29619,2950,33,2,1
11,7,4076,249,46,5,1
11,10,3254,3195,24,2,1
11,16,339683,230033,8,4,2
11,30,7556,1689,56,1,1
11,37,101194,80928,8,9,4
11,52,1619,1247,305,1,1
11,54,38847,28308,33,1,1
11,59,10827,7863,24,2,1
11,60,279020,63332,26,2,1
11,78,380109.5,333378,9,25,3
11,79,34272.6,49758,172,29,11
11,80,20171,12209,44,1,1
11,82,28288,4723,20,1,1
11,83,7272,9975,52,5,2
11,87,6164,525,63,1,1
11,91,103178,137739,5,1,1
11,92,73208,163430,21,20,6
11,93,43908,3419,19,2,2
11,94,8410,3569,28,8,2
11,100,120825,12668,36,4,1
11,101,72357,74281,6,1,1
11,102,143833.66666666666,514736,53,37,10
11,103,241526,547936,23,65,11
11,104,179548,145366,18,10,5
11,107,40227,17334,7,1,1
11,109,80200,84273,6,1,1
11,111,202466,581008,26,109,15
11,114,92548,149902,53,6,5
11,115,116153,82051,25,3,2
11,116,331703,561177,11,10,4
11,117,288730,114037,4,5,2
11,118,401360.5,475012,11,2,2
11,119,274450.3333333333,337080,40,8,4
11,120,7319,2551,5,1,1
11,121,18786,4486,18,2,1
11,126,34795,63931,3,3,1
11,127,311567,393359,33,6,3
12,5,4322,5491,44,23,1
12,6,4427,13968,59,2,1
12,8,4516,432,52,3,1
12,9,4062,1015,83,2,2
12,10,4576,1393,76,4,2
12,13,31683,70995,25,3,2
12,15,91300,54437,20,2,2
12,16,137008.5,242633,24,4,2
12,30,245148,498182,36,42,16
12,31,205594,103115,16,1,1
12,34,107389.33333333333,187147,29,23,6
12,35,94843,399640,91,15,12
12,44,17306,29325,38,1,1
12,53,11028,7484,31,10,1
12,58,273101.625,771208,97,105,33
12,59,81049.85714285714,208774,103,42,19
12,60,200190.25,398237,43,57,12
12,63,13859,8200,27,1,1
12,66,20841,8654,47,1,1
12,67,19735,9753,31,3,2
12,75,10904,3037,41,1,1
12,76,7424,7249,40,3,2
12,77,13365.4,56937,131,15,9
12,79,14263.333333333334,17585,73,12,4
12,84,55579,68707,46,14,3
12,85,45882,34369,32,61,3
12,93,24369.5,57130,15,3,2
12,94,262215,307641,10,14,4
12,98,46997.333333333336,85816,57,8,4
12,99,30495,26880,56,2,2
12,100,121652,14133,36,4,1
12,101,191948,110857,9,3,3
12,102,154231.5,1074675,155,92,18
12,103,149718.4,885632,105,55,24
12,104,190907.5,182061,19,12,5
12,105,132865,181520,13,1,1
12,106,85873.66666666667,208246,17,10,6
12,112,129218,558373,40,22,11
12,113,188289.5,205298,7,19,2
12,114,295184.25,347823,20,16,4
12,116,187449.5,233348,9,4,2
12,117,392243,494763,17,20,3
12,118,265488.5,243056,10,2,2
12,119,50805.25,189431,31,6,4
12,120,221820,853245,41,48,11
12,121,338401.5,310441,9,4,2
12,122,45352,16007,20,2,1
12,123,194122,147076,3,1,1
12,126,216929,331926,9,6,4
12,127,183047,541387,30,21,8
13,6,11634.5,18288,73,3,2
13,10,13419,2859,40,1,1
13,11,158040,18816,38,1,1
13,12,19058,17354,30,1,1
13,31,212908.33333333334,391300,41,7,4
13,32,36995,12511,31,1,1
13,34,264524,146911,14,4,2
13,35,63892,71480,8,1,1
13,36,327494,231951,19,3,1
13,52,26539,16804,44,7,1
13,57,90058,111251,73,4,3
13,58,181864.5,157391,22,30,11
13,59,81525,60740,39,3,3
13,65,51446,21474,22,1,1
13,76,22385,10688,26,2,1
13,77,12911.5,5730,82,15,2
13,78,11108.333333333334,10986,358,7,3
13,79,18250,6269,34,9,2
13,81,5049,316,18,1,1
13,82,69090,16125,39,8,2
13,88,7498,6635,53,3,1
13,89,5182,6224,75,1,1
13,90,11905,9518,25,1,1
13,93,255413,292645,7,2,2
13,94,91495,100539,5,1,1
13,96,1253,160,35,1,1
13,101,24212,17857,4,1,1
13,102,139556.57142857142,649261,72,59,17
13,103,184746.7142857143,651137,75,83,17
13,104,101960,110205,17,1,1
13,106,122961.33333333333,250899,42,38,7
13,107,1539,1304,5,1,1
13,111,156205,58582,19,9,1
13,112,102558.66666666667,181131,26,12,6
13,113,103118,104762,4,1,1
13,116,154883.33333333334,238261,17,3,3
13,117,130848,68310,6,2,1
13,118,50897,184798,88,10,7
13,119,186974.5,192382,21,46,5
13,120,319971,693317,18,10,3
13,121,152011,129900,5,9,1
13,122,275853,93573,6,2,2
13,123,29479,3896,51,1,1
13,127,60638.333333333336,154613,11,5,3
14,4,10619,16438,32,1,1
14,8,7812,2376,53,14,2
14,12,9097.5,21340,159,25,3
14,18,196165,10745,42,8,2
14,19,61417,17807,41,1,1
14,41,39181,47315,49,2,2
14,48,10976,8004,30,3,2
14,57,147028,92368,6,3,2
14,59,158336,44091,10,8,2
14,84,15082.2,32432,218,19,5
14,86,13358,15106,30,1,1
14,88,1965,1115,149,1,1
14,89,59015,8650,38,9,1
14,93,124026,90279,5,4,2
14,102,1590,9270,7,1,1
14,104,320907,112024,5,1,1
14,108,147750.7142857143,460984,45,25,14
14,113,52075,149731,4,1,1
14,114,258827.2,452884,31,36,13
14,115,238944.2857142857,639834,50,32,18
14,116,264376.3333333333,418032,13,28,4
14,117,49074.75,205055,19,43,4
14,118,98776.5,263067,6,2,2
14,119,63984.5,301839,17,91,8
14,120,29210,20320,5,4,1
14,122,128450,98004,4,6,3
14,123,163884.5,167894,8,19,4
14,124,202313,156873,6,1,1
14,126,215651.5,296099,9,2,2
15,8,36727,3757,38,1,1
15,32,2096,303,30,1,1
15,47,9506,7577,38,12,1
15,52,21345,5608,31,5,2
15,63,3243,288,29,2,1
15,68,7761,11216,162,5,3
15,87,4182,3533,185,1,1
15,88,9556,5670,101,2,2
15,89,19507,7675,54,5,2
15,90,12963,9256,787,17,4
15,96,134603,69908,6,1,1
15,101,110661,314115,83,29,9
15,102,73205,81832,5,1,1
15,103,231434,50738,16,2,2
15,104,95417.66666666667,476847,135,9,7
15,105,44698,54126,7,4,1
15,107,5245,13450,82,4,3
15,108,104221.5,73119,9,6,4
15,109,318480,247582,2,1,1
15,112,70820.5,154786,7,3,2
15,113,128738.42857142857,535233,85,174,54
15,114,173836.45454545456,813394,98,313,116
15,115,184733.7,788179,112,71,33
15,116,134996.8,445183,63,59,14
15,117,250184.25,456803,109,8,7
15,118,276070,72424,6,5,2
15,119,189515.5,333664,11,4,2
15,120,70390,20372,43,3,2
15,122,206048,186740,9,2,2
15,123,345944,148902,4,5,2
15,126,25464,25759,9,4,1
15,127,35222,13779,5,2,2
16,0,2453,78,35,1,1
16,7,20251,8450,103,6,3
16,8,17508,3971,35,17,1
16,10,195132.5,436821,68,38,12
16,11,164611,346621,27,6,4
16,40,36768,22036,36,1,1
16,59,165167.5,134063,30,5,4
16,77,233422,143600,3,1,1
16,78,183808,119415,7,11,3
16,87,9741,11096,100,5,3
16,88,3681,3571,129,13,1
16,93,14247,22954,9,9,1
16,96,189114,430076,60,44,7
16,97,96406,158839,22,3,2
16,98,59901,144650,22,2,2
16,103,308022.6666666667,369979,35,12,5
16,106,12044.75,14221,75,27,4
16,107,5618,8072,69,2,2
16,113,195831,211516,13,69,17
16,114,195578.75,716220,58,75,44
16,115,273556,888962,47,140,48
16,116,150022,79994,5,35,7
16,117,214580,210051,10,13,9
16,118,212899,288819,11,2,2
16,119,104845,133369,11,5,2
16,120,70673.66666666667,146678,120,23,3
16,121,211455.33333333334,356782,36,11,5
16,123,70187,89408,5,1,1
16,125,311971,125301,4,8,2
16,126,152611,181868,12,7,4
16,127,130748,390756,20,84,9
17,0,11356,4933,658,4,1
17,7,1245,2194,29,1,1
17,8,2148,1768,252,2,1
17,11,294789.5,285980,17,11,4
17,16,24563,4348,25,1,1
17,43,102400,75244,23,1,1
17,66,4966,7136,25,2,1
17,72,78276.5,85843,31,5,3
17,76,296697.6666666667,391162,17,6,3
17,77,263648.25,416238,50,28,7
17,78,242014.5,434908,7,7,2
17,95,30568,4067,21,5,1
17,96,158287,284073,16,2,2
17,107,7728,10061,49,1,1
17,111,406295,114088,12,4,1
17,113,96295.66666666667,186635,17,3,3
17,116,18176,9730,6,1,1
17,118,118129.6,444318,23,8,7
17,119,175016.66666666666,265297,18,52,12
17,120,148459,120409,3,2,1
17,121,3346,3398,26,4,1
17,124,12148.8,15492,76,8,7
17,125,134294.25,279849,24,40,10
17,127,60329.4,286593,37,13,6
18,5,117312,65123,12,7,2
18,7,58067,9798,33,1,1
18,8,24025,7731,29,21,2
18,9,38146,20202,30,4,2
18,17,22973,9385,29,4,2
18,18,19538,7691,41,7,4
18,22,11246.5,3595,44,12,8
18,35,178108,176793,15,9,3
18,68,12853,5254,27,1,1
18,72,35498,47259,51,10,7
18,75,36889,2065,28,1,1
18,76,192028.4,367059,56,46,18
18,77,256350.2857142857,851263,53,99,23
18,90,11530,2032,22,5,1
18,91,18454,135,48,1,1
18,95,10193,13298,23,1,1
18,110,13883.5,26210,33,2,2
18,111,147367.875,690954,59,161,41
18,112,192227.83333333334,464498,57,133,54
18,113,765080,255642,4,1,1
18,115,5104,3555,40,1,1
18,117,183398.2,507892,25,23,10
18,118,349800,169484,4,9,2
18,119,306256,106393,17,2,2
18,120,19520.333333333332,9521,59,6,4
18,121,166685.25,376693,208,28,8
18,122,103604,134230,136,11,4
18,123,5489.5,2391,40,12,3
18,124,145701,215326,8,16,4
18,126,121444,64481,8,6,3
19,4,39560,93264,11,1,1
19,26,44823,6060,30,1,1
19,33,30082,16924,98,33,2
19,56,15421,15854,34,2,1
19,62,11276,3057,35,1,1
19,76,201427,196685,16,58,25
19,77,230666.14285714287,680356,44,53,22
19,90,1496,3115,22,2,1
19,94,55771,66624,4,4,3
19,95,92849.75,523600,105,41,24
19,96,45649,84254,18,8,2
19,97,477024,248154,4,1,1
19,101,29819,16476,54,1,1
19,105,16424,2020,33,5,3
19,108,366511,149479,4,1,1
19,109,216181.33333333334,1047217,39,40,17
19,110,136021,331592,44,19,5
19,111,144093,192553,20,72,11
19,112,51007.5,150892,31,39,5
19,113,341162,480648,10,10,3
19,118,6391,489,39,1,1
19,119,151921,67567,10,20,5
19,120,108713.83333333333,239328,132,22,9
19,121,21563,6935,40,4,1
19,122,49904,40967,4,1,1
19,123,192997.5,238311,9,20,5
19,125,37375,42479,7,4,1
19,126,86914,55810,5,3,2
19,127,184545,161395,10,4,3
20,16,10832,621,16,1,1
20,25,128881,114029,5,1,1
20,26,171524,263913,19,12,2
20,32,23411,9243,56,2,2
20,33,43762,4321,28,1,1
20,40,15524,9880,29,5,2
20,58,10550,6014,51,1,1
20,75,21036,2871,20,1,1
20,76,143666.25,227324,93,14,6
20,86,5165,3843,29,41,3
20,87,211312,27094,49,1,1
20,91,17145,23721,77,11,4
20,93,122831,111191,10,6,1
20,95,183094.8,354292,94,44,18
20,96,76148,392010,431,23,12
20,104,11207,3834,184,1,1
20,108,196528,100860,6,13,2
20,109,189208.42857142858,596493,24,34,10
20,110,272980.875,1005559,44,38,9
20,111,95931,137650,9,3,2
20,112,46867.5,50401,19,4,4
20,114,140487,183466,10,24,8
20,118,12131,835,11,1,1
20,119,77059,9914,69,11,2
20,120,9538.25,24542,168,39,5
20,121,120636,108836,70,9,6
20,122,246932.33333333334,139412,49,5,5
20,123,83180.5,91099,39,4,3
20,124,112463.66666666667,279674,50,32,6
20,127,161478.25,369197,27,34,23
21,28,8403,551,29,2,1
21,34,82462,152064,12,3,2
21,39,11868,3573,43,1,1
21,48,32878,71620,46,7,6
21,64,10814,1941,39,11,4
21,67,114603.5,146014,36,3,2
21,68,91090,98947,13,1,1
21,74,55521,22265,20,1,1
21,75,65125,88644,3,1,1
21,76,20317,1211,42,1,1
21,77,7601,602,118,2,1
21,81,26899,1148,28,5,3
21,87,9099.5,4615,65,6,3
21,88,1050,1715,35,1,1
21,94,277848,385109,9,5,2
21,95,959,6271,29,1,1
21,97,8055,5162,47,4,2
21,102,1608,1050,21,1,1
21,108,157083,209835,16,4,2
21,109,195299.5,177605,12,3,3
21,110,458563,146736,4,1,1
21,113,161719.66666666666,207760,19,4,3
21,114,251916.33333333334,828413,81,96,35
21,115,126487,20667,11,14,1
21,119,231877.5,460613,54,8,6
21,121,264898.75,533766,66,6,6
21,122,82062.6,341186,86,30,6
21,123,199901.2,344874,88,10,8
21,124,144681,204552,75,8,4
21,125,238554,130305,5,1,1
21,126,240737,65587,18,5,2
21,127,215513,199435,13,8,2
22,0,132404,205532,60,68,24
22,23,209276,204012,23,13,3
22,24,131586.6,430974,76,17,14
22,25,73231,48383,19,9,2
22,28,282611,133902,6,22,4
22,29,97959,123638,26,8,4
22,32,27506.166666666668,57257,202,29,10
22,59,29213,72,36,1,1
22,63,40,15645,34,1,1
22,64,8415.5,7344,71,44,3
22,77,4737,1753,35,1,1
22,78,10930,7358,104,26,5
