x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,57,384112,21828,18
81,58,249951,24422,18
81,59,18052,21144,15
81,70,82528,81672,9
81,94,34129,36402,6
81,96,184850,148288,11
81,98,35298,44534,4
82,58,1245,1177,7
82,62,50202,39769,5
82,90,19869,30287,4
82,93,29359,17661,7
82,98,290567,192657,11
82,100,68468,75054,11
83,66,35981,47121,5
83,94,25013,43967,4
83,100,174440,91935,11
84,58,114905,151311,5
84,94,342018,228476,8
84,103,190108,134650,10
84,105,395605,230646,11
85,15,90021,89977,12
85,91,387293,225132,11
85,94,22005,8944,5
85,95,241015,139291,8
85,98,64940,86416,10
86,59,249358,230545,6
87,1,3716,11245,28
87,94,25797,44498,5
87,95,18820,29916,4
87,101,317289,231512,9
88,102,37554,25468,10
88,103,24227,22299,11
88,104,165521,133760,12
89,45,51848,23421,18
89,59,503598,558588,6
89,87,8388,631,22
89,101,57105,35671,20
90,87,8177,809,28
90,101,463556,255759,9
90,102,2396,45860,11
91,90,9907,796,22
91,91,7983,676,24
91,100,389380,260457,9
92,44,34483,17798,5
92,53,11020,85650,6
92,91,102158,89587,9
92,101,103547,70140,9
92,102,53347,93206,9
93,48,12696,8683,7
93,53,311450,258497,6
93,90,259552,179477,13
93,99,421587,256007,10
94,45,47449,54432,7
94,48,273313,24822,13
94,99,12749,650,23
94,101,55162,63009,9
95,48,231593,94276,5
95,95,811640,675778,9
95,100,340045,245989,11
96,45,83267,97953,6
97,18,150475,177322,12
97,100,150093,54266,71
98,36,85118,78106,6
98,47,88572,83535,5
98,91,20944,14785,11
99,93,224324,236853,15
100,22,422534,502549,5
100,87,116144,105881,12
100,94,13874,11418,16
101,37,42189,39814,8
102,45,66532,25219,6
102,95,413162,251890,9
103,23,226786,208409,5
103,24,477,430,65
103,124,13996,814,22
104,44,48868,36803,6
105,32,169092,192657,7
105,119,6667,590,26
106,125,7538,698,24
107,87,41724,51543,8
107,124,4901,210,23
108,9,5859,2378,28
108,12,872822,825111,12
108,31,86685,47895,21
108,125,10497,795,23
109,8,103721,102182,6
109,32,140551,271562,6
110,39,68928,97026,9
111,32,88264,137368,5
112,2,29601,147869,5
112,3,193643,183000,6
112,32,46037,43506,7
112,33,297352,226954,8
112,34,91151,155743,12
113,32,174853,160678,7
113,34,206167,243165,9
115,31,28682,20370,5
115,32,133926,157974,8
116,30,48887,77375,161
116,31,223958,184456,10
116,32,196105,150170,8
116,111,3025,538,94
117,11,460486,230347,10
117,32,63713,36546,6
117,33,11030,8939,14
117,96,1701,690,25
117,116,7914,833,26
118,31,92422,93397,4
118,104,8581,646,27
118,126,60483,49443,4
119,9,243061,183807,5
119,31,122850,157459,16
119,32,44414,47133,6
119,67,4681,141,158
119,99,1648,475,61
120,9,10247,9010,10
120,33,247917,222904,5
121,27,347964,413901,5
121,45,31745,33299,19
122,7,294226,282534,6
122,9,85277,100847,14
122,27,16078,28157,13
123,10,45476,50690,7
123,18,79868,92892,7
123,72,1707,743,25
125,10,128054,82407,4
125,20,51218,70322,10
126,17,15856,23152,8
126,19,37739,67886,7
126,24,31105,56451,8
126,33,1331,45410,46
126,89,1744,840,22
127,22,10771,13569,8
127,26,87132,71438,8
127,31,29695,52852,25
