x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,70,44294,5356,14
76,71,9984,2322,17
76,76,2610,818,317
77,68,41461,2532,12
78,31,80191,11353,96
78,70,76062,3477,34
78,75,3654,583,170
79,35,17900,10707,106
79,67,23420,2267,19
79,68,23357,4291,19
79,76,8690,812,27
80,66,20229,3653,14
81,36,23225,2248,11
81,42,139933,15743,97
81,74,8703,773,31
81,76,8769,1239,33
82,42,160835,15456,93
82,74,57200,6704,14
83,79,36484,5872,10
84,35,12863,1118,17
84,42,12820,2210,47
84,55,36389,30880,15
84,58,9890,1409,29
84,80,32990,3692,27
85,40,38761,4889,12
85,42,33575,4838,15
85,56,29433,8455,12
85,58,36991,5483,14
85,74,10100,484,48
85,75,8056,692,15
85,76,13626,1713,11
86,58,26194,4963,13
86,72,32983,4898,13
86,74,35727,7261,14
86,75,24699,5358,39
86,76,38886,4707,17
86,78,85797,9718,13
86,80,25530,3700,17
86,82,24840,1570,15
87,39,36760,6719,51
87,40,6914,5424,71
87,42,81892,19057,10
87,64,13579,2357,11
87,66,10528,418,43
87,76,39640,6400,15
87,79,127457,13069,106
87,80,80573,16223,15
87,82,41324,5211,17
88,38,48519,6416,33
88,74,15882,4586,11
88,75,60562,7194,46
88,83,147084,48959,90
88,84,47139,11456,53
89,64,39272,4169,12
89,70,77807,20623,11
89,76,19466,4993,57
89,78,15229,817,21
90,44,29074,2717,17
90,64,11571,622,12
90,76,28829,4369,14
90,78,24567,5796,30
91,40,35697,4603,15
91,42,33966,6829,25
91,63,149932,11373,56
91,64,23094,4931,15
91,66,23791,5035,17
91,68,23375,5082,14
91,72,10412,709,26
91,79,14222,20678,17
92,40,21603,2897,11
92,42,30423,6230,20
92,43,46442,9941,12
92,44,170759,10671,98
92,46,13474,4862,11
92,55,19809,4682,10
92,60,24941,2741,107
92,71,10693,2398,25
92,72,24968,2182,11
92,75,30379,5601,19
92,76,27607,6120,18
92,78,32200,4338,35
93,42,29286,4030,17
93,43,22870,6953,23
93,44,26875,5808,12
93,47,12155,624,28
93,56,46324,7506,11
93,59,106170,13045,105
93,60,11998,3447,14
93,62,11781,1180,13
93,64,18368,3150,27
93,72,21165,444,18
93,74,47258,9539,19
93,75,88550,10354,11
93,76,44237,6504,12
93,78,65949,9771,24
93,79,43536,15709,11
94,46,23668,6152,16
94,55,107791,8727,33
94,62,23367,3175,64
94,63,13785,3312,168
94,67,18587,4779,23
94,68,21443,5029,13
94,70,45330,5323,11
94,71,13374,1385,20
94,78,39224,20918,14
94,79,48183,11424,7
95,43,11962,3180,23
95,44,10865,4097,15
95,55,23259,11752,49
95,56,276857,13358,129
95,58,282394,20544,122
95,59,29041,17801,85
95,60,6411,6522,111
95,68,23078,4968,15
95,70,69412,9486,13
95,71,27024,2943,16
95,72,8234,815,26
95,74,23001,2889,24
95,75,28838,8641,24
96,43,63584,44000,23
96,44,26572,5940,95
96,46,42030,7879,24
96,47,35327,8353,18
96,55,26049,4442,18
96,56,67897,10665,11
96,62,171016,14587,94
96,63,112532,10521,93
96,64,7266,746,27
96,71,1870,498,43
96,74,22101,2749,18
96,78,89915,45369,15
97,44,10708,2030,44
97,46,23526,3859,17
97,47,1305,669,56
97,48,4305,707,13
97,50,71013,46412,17
97,51,6120,1422,23
97,52,51533,8435,13
97,54,73952,11605,13
97,59,8396,705,28
97,62,42665,12077,12
97,64,12106,895,15
97,66,5541,838,22
97,67,6906,637,123
97,68,60903,6909,14
97,74,28107,10531,102
97,75,21366,4906,36
97,76,71746,7834,14
97,78,33918,16024,12
98,50,10668,2487,28
98,51,13537,1851,56
98,52,20387,4068,80
98,54,14021,2980,24
98,56,14146,2086,11
98,58,27580,2217,37
98,67,81406,4968,103
98,68,9623,1020,34
98,71,21254,1696,23
98,72,30435,6883,14
98,78,39847,7174,12
98,79,15588,4572,13
99,43,22010,13217,90
99,52,26048,5272,204
99,60,147003,11151,63
99,62,8623,3191,28
99,68,14249,9590,5
99,70,102381,78540,6
99,71,23458,2881,29
99,72,13476,2552,17
99,75,71798,16266,78
99,76,23238,2280,23
100,51,20174,5045,22
100,56,24717,3318,181
100,59,74325,9891,15
100,60,159090,16557,89
100,75,16222,2189,24
100,78,14707,2388,12
100,79,9106,821,26
100,87,10763,841,36
101,55,44871,5585,72
101,67,291536,18562,92
101,76,7591,358,39
101,79,33448,2198,22
101,80,41854,8531,18
101,82,25212,3557,19
102,58,86991,12892,96
102,80,137057,7971,294
102,83,27025,5634,54
102,84,26920,5474,73
103,56,40175,4133,11
103,60,13991,4963,21
103,83,6246,916,36
103,84,11009,656,23
104,51,19016,4947,16
105,55,195204,19880,10
106,58,89225,10096,11
106,70,10435,3405,14
107,59,89045,9947,16
108,60,13845,789,14
108,62,33598,4683,14
109,58,281359,14887,91
110,38,35611,12155,98
111,66,152672,12771,95
112,52,24082,5086,9
112,71,64471,13985,98
113,56,226884,11052,95
113,68,238020,11336,87
113,75,170935,6393,119
114,62,15682,4090,15
115,38,73313,14424,98
117,72,191560,5549,84
118,63,43174,4229,15
118,64,10467,3938,14
119,63,25583,1384,14
119,64,23270,5312,12
119,66,46156,8162,13
119,67,22830,4025,57
120,64,33188,4444,12
120,66,47066,8364,12
120,67,35117,6055,12
121,63,32009,6481,24
121,74,8855,811,21
122,58,8711,12,18
122,59,25025,13404,21
122,60,28857,5863,12
122,62,37085,7152,16
122,63,41728,7126,14
122,64,31083,8520,21
122,66,39998,11069,17
123,35,93567,17185,174
123,62,19434,3241,14
123,64,17824,9618,20
123,66,27281,8802,16
123,67,33636,10065,23
123,68,25986,4297,17
123,71,55476,22053,20
124,58,20025,2189,22
124,59,26058,7246,75
124,60,29799,6488,13
124,71,18598,2339,16
125,42,16525,4000,27
125,56,10095,416,22
125,58,23103,3763,104
125,59,20927,1381,18
125,60,53856,8033,15
125,62,16901,2362,17
125,71,26499,4656,10
125,72,4316,677,17
126,60,25651,3126,23
126,62,71589,9455,15
126,67,13884,2243,27
127,48,21371,4066,25
127,55,32265,5788,78
127,56,21562,4652,60
127,58,30664,5812,23
127,59,20272,2812,26
127,66,16529,3127,29
127,67,73530,10813,51
127,68,19307,4732,14
127,70,25919,4223,32
127,71,25374,4109,29
127,72,27490,3780,31
127,74,32536,4773,26
