x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,2,153273,147832,3
73,3,194602,177636,3
73,7,336976,240061,4
73,8,274361,237669,4
73,12,165678,105816,5
73,14,410162,357538,3
73,18,525559,450924,3
73,22,216471,206867,4
73,23,213823,226308,6
73,24,731184,684158,3
73,49,247390,187664,3
73,74,264665,209528,6
73,75,90899,94757,4
74,1,183858,124623,4
74,2,219467,209394,3
74,3,170277,189396,6
74,4,190290,74477,5
74,9,245194,224507,5
74,10,84905,95612,2
74,20,507454,475862,3
74,22,234790,253099,11
74,23,252736,141394,7
74,48,242698,33490,4
74,51,157841,164954,3
74,79,15685,43501,4
74,87,310057,314444,3
75,1,259310,241416,3
75,2,166368,151434,3
75,3,309772,328626,3
75,4,406103,357021,3
75,5,240986,226833,5
75,7,238278,164313,4
75,8,248089,230772,3
75,23,424939,442147,3
75,50,266196,240407,3
75,78,442002,447400,3
75,83,250244,177676,4
76,4,129874,136451,4
76,5,233702,208829,2
76,7,335107,304090,3
76,8,179396,180419,4
76,9,294146,289106,4
76,18,454850,470020,3
76,20,225464,183620,4
76,21,321312,258274,6
76,22,309967,197346,6
76,96,74085,80492,11
77,1,91927,90369,3
77,2,227646,161509,4
77,3,122543,120434,3
77,7,273691,186883,4
77,8,66435,71123,3
77,9,147262,115641,3
77,18,93887,66107,6
77,20,156671,118305,4
77,22,363368,349330,5
77,50,470758,296394,3
77,51,232239,269578,4
77,52,62074,33046,4
77,88,103403,79168,24
78,1,322205,274798,4
78,2,336536,271467,3
78,3,216895,287262,9
78,4,209888,205828,3
78,5,339590,321121,2
78,9,32817,35692,3
78,10,572043,491442,4
78,76,68915,97000,4
78,77,78078,82468,3
78,95,76251,94462,12
79,1,342069,386968,3
79,2,339999,359480,3
79,3,42144,83698,3
79,4,37486,49348,3
79,5,210442,181390,3
79,7,199427,156400,5
79,8,280321,237709,3
79,15,89794,69745,3
79,16,81783,85671,4
79,17,59230,33482,4
79,76,19710,24078,6
79,77,342399,430119,3
79,78,149090,165742,4
79,81,123176,91819,13
80,4,175066,154703,3
80,5,448480,351206,2
80,7,311412,272667,3
80,8,319073,323858,3
80,9,283839,275455,3
80,10,208082,240641,2
80,17,208476,375701,3
80,18,11371,75158,3
80,20,43140,55452,4
80,21,412649,326119,3
80,22,125841,115587,4
80,78,252440,254413,3
80,111,74192,93586,10
80,113,80849,84892,12
81,1,127347,105741,5
81,2,256143,278474,3
81,3,104586,54802,4
81,7,359061,349318,2
81,8,199703,145107,4
81,9,210926,188047,2
81,17,53156,55580,3
81,21,150496,121138,3
81,51,161987,104826,2
81,76,311303,325636,3
82,3,70090,51363,43
82,4,219213,227309,5
82,5,529292,465153,2
82,9,361581,257644,4
82,10,415385,402987,4
82,12,101094,128232,5
82,20,149854,166016,3
82,21,334180,375642,7
82,35,269405,157023,4
82,36,75223,90130,4
82,51,196589,78689,4
82,52,77664,50249,2
82,76,143443,114366,3
83,5,198740,180850,9
83,8,267395,267976,3
83,12,22495,85219,4
83,17,60725,39594,3
83,18,277793,218214,3
83,23,71374,93129,3
83,76,51692,59765,6
83,112,48285,48420,11
84,7,267978,252008,2
84,8,244767,240489,2
84,9,187342,162803,3
84,10,187640,241393,3
84,11,93361,92013,2
84,20,142469,88982,9
84,22,61689,87860,6
84,40,179813,225017,5
84,42,2211,13183,7
84,49,313852,250688,4
84,50,505535,554963,3
84,52,572514,656627,3
84,54,222197,194798,3
84,83,46513,47179,11
85,3,4554,5841,31
85,8,197576,240036,3
85,22,292592,145569,2
85,23,198349,145243,3
85,38,309889,334827,5
85,40,142077,22408,2
85,41,425472,372818,4
85,42,168953,204654,4
85,52,32352,33610,3
85,54,552443,496507,3
85,55,518196,420428,2
85,76,21379,28922,3
86,9,346410,413039,2
86,21,135002,112739,3
86,41,66936,28612,4
86,52,266252,114463,3
86,72,199911,196730,3
87,8,333795,379446,3
87,38,66026,50468,6
87,40,56952,42311,5
87,55,301833,231631,3
87,70,32734,48496,4
87,71,100169,76167,3
87,99,84039,96010,11
87,113,274396,126899,12
88,10,119032,183727,3
88,11,92743,91400,2
88,16,245442,179811,2
88,37,607174,491989,3
88,38,121161,96205,4
88,40,54304,34415,6
88,54,163476,131979,3
88,72,295096,156360,5
88,112,32847,35882,11
88,113,141649,197758,15
89,11,116487,226625,2
89,18,278795,215048,3
89,38,44800,33141,5
89,40,42743,19177,4
89,41,529711,315548,5
89,61,90507,95661,5
90,5,62827,62682,6
90,10,68075,71739,5
90,11,269368,249868,3
90,99,391642,391565,14
90,101,454382,405075,11
90,108,448317,134293,11
91,4,207760,196863,2
91,14,233454,196436,3
91,18,181606,123616,3
91,37,23520,13317,11
91,70,235448,237254,6
91,71,84857,117300,5
91,99,60287,92011,12
91,108,14997,13458,12
92,16,315176,257647,3
92,18,356319,270210,3
92,20,455359,409811,4
92,72,46988,30903,5
92,74,52779,50475,3
93,17,40110,45728,4
93,18,300701,295532,3
93,20,189294,70820,24
93,42,675110,602336,4
93,75,14531,15397,4
93,108,10049,30036,12
94,15,101374,126910,3
94,43,11835,6848,5
94,74,313064,282707,5
94,97,96407,87264,11
94,98,65565,50713,11
94,99,225858,274547,14
95,15,621245,640558,5
95,16,99437,144504,6
95,17,354366,219144,4
95,18,634224,669030,5
95,38,24291,13680,2
95,60,461087,362246,6
95,109,55636,59280,10
96,7,52757,54449,3
96,16,21486,22466,3
96,18,83366,81765,5
96,58,80537,73457,6
97,7,195301,167557,4
97,8,85076,97377,3
97,38,76747,66649,3
97,72,430255,330405,3
98,15,517197,447244,4
98,16,423942,438826,5
98,37,36328,33675,2
98,76,51665,11294,4
98,79,279142,151827,5
99,7,22764,27156,4
99,8,92078,82228,11
99,15,159672,177720,4
99,38,405074,353859,3
99,58,58070,30590,4
99,60,453924,321596,5
99,76,391260,455235,19
99,79,499774,459487,4
99,97,50062,46907,21
100,15,61626,62938,3
100,70,131353,14397,76
100,83,236040,277054,6
101,70,163277,12606,97
101,76,372765,523513,4
101,83,121607,69800,4
102,25,50915,24984,2
102,58,90162,48767,4
102,69,433693,395465,5
102,110,200569,212714,12
103,8,198499,183497,4
103,37,565681,217601,6
103,38,109913,72695,2
103,57,23353,17951,7
103,103,107681,81682,11
104,5,43052,30223,2
104,8,522359,608816,2
104,36,35058,37567,3
104,37,221533,315271,2
104,58,23349,16328,7
105,7,231375,122393,3
105,8,427608,305338,3
105,31,275045,234691,3
105,32,142010,91467,8
105,74,1205,870,6
106,5,489467,532303,4
106,9,458541,524861,4
106,32,243434,315170,2
107,14,92223,77469,4
107,32,263689,96765,2
107,34,146361,151153,2
107,35,104189,94893,3
107,70,93817,95501,6
108,31,71793,44118,12
108,60,124409,122565,5
109,3,125320,85641,4
109,14,89775,86721,3
109,31,201137,211779,4
109,34,179231,62070,3
109,35,41489,37996,4
110,2,4772,4157,5
110,3,43502,30364,4
110,14,142764,130071,3
110,31,92517,91684,4
110,35,48384,67747,4
111,3,580286,666907,5
111,4,508065,498090,5
111,14,83406,93025,3
111,15,464942,349293,4
111,35,102962,129073,3
112,15,51191,51455,3
112,89,81477,102783,10
112,90,91846,82743,9
113,1,762497,683978,5
113,2,396023,379779,4
113,11,27384,51471,4
113,14,281566,281227,5
113,35,112606,121560,3
113,61,44430,41012,8
114,1,166486,187849,4
114,2,68032,72509,8
114,10,8321,9117,4
114,62,63565,63490,6
114,67,277608,240541,5
114,68,240763,279533,4
114,88,74762,34922,8
115,1,66662,33992,7
115,2,212075,284967,3
115,7,113279,118292,4
116,8,299419,291966,4
116,111,377531,207892,10
116,115,244781,306697,7
117,31,423158,416690,6
117,32,257426,296513,4
117,63,21851,10572,8
118,1,268473,170926,4
118,32,151352,141989,3
118,64,115768,147921,3
118,111,193981,171982,10
119,109,87541,122656,11
119,110,315269,202517,13
119,111,206514,53872,12
121,64,84825,96539,4
121,105,79632,79148,17
121,108,24716,18935,14
122,63,27433,36736,4
122,77,59970,70808,7
122,105,234708,182335,12
122,106,215529,177237,11
123,68,104195,132628,7
123,79,135973,104282,7
124,30,46252,35966,10
124,63,41448,47662,5
124,68,60738,34972,8
125,23,33658,27526,8
125,28,55841,12467,7
125,30,153772,165546,8
125,63,200440,194275,4
125,82,43134,42016,8
125,105,326291,24179,14
126,27,60894,81230,10
126,64,83272,39327,4
126,69,72940,76685,9
