x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,47,6799,484,11
113,50,16624,2821,60
113,51,32962,9969,10
114,36,137658,136125,7
114,38,72434,70677,9
114,39,8045,9488,10
114,40,46514,8329,16
114,46,13479,1267,15
114,50,42866,8524,116
114,51,32621,4188,66
114,52,75703,9554,19
114,54,840,178,17
114,55,27218,4535,20
115,38,37976,4869,19
115,40,36685,6817,11
115,42,41682,6092,15
115,51,47713,5102,23
115,52,26247,3998,16
115,54,28930,12960,12
115,55,21416,4649,13
116,39,40987,11770,31
116,42,47063,4982,13
116,44,34425,7831,10
116,54,36359,15246,10
117,38,66128,44090,11
117,47,24443,5452,102
117,51,36413,4822,21
118,38,6814,1116,52
118,39,18005,6471,11
118,40,27386,20829,11
118,42,159316,6353,55
118,51,8560,799,15
118,52,12230,2186,17
118,54,26340,7298,14
119,38,3177,405,238
119,40,26254,5968,12
119,42,342965,10640,92
119,43,4997,153,263
119,46,12193,659,14
119,51,50877,20129,10
119,54,13327,4325,9
119,55,58199,9225,11
120,4,14422,12470,110
120,40,20122,4559,15
120,42,38460,6772,17
120,43,68938,15546,10
120,46,17380,3820,24
120,47,18565,2251,78
120,48,22796,990,35
120,50,16463,2178,13
121,44,34319,4919,15
121,47,69535,13296,10
121,48,28936,5078,17
121,50,20188,2593,76
121,51,1176,90,413
122,40,119245,105590,12
122,42,86568,51664,8
122,43,44934,9161,11
122,48,18358,5628,29
122,51,16067,910,122
123,40,142427,119959,6
123,42,133282,108220,5
123,43,16258,3104,14
123,44,10116,1875,34
123,47,33740,8102,12
123,54,8644,5003,13
123,60,96151,21152,66
124,43,27207,7783,13
124,44,53678,7254,19
124,46,28884,5663,334
124,47,46482,10321,20
124,48,30644,4794,11
124,50,42798,4564,14
124,51,44029,4940,10
124,60,88470,11134,129
125,46,51797,10672,23
125,47,24964,3956,17
125,48,39939,5831,10
125,52,16212,1542,18
126,43,29099,45374,98
126,44,85943,21395,17
126,50,12383,2259,11
126,52,25812,4955,19
127,43,182864,344523,7
127,44,80671,37811,41
127,46,51196,6845,15
127,47,29056,3553,16
127,48,48424,7734,11
