x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,81,56167,56483,2
75,82,39941,41247,4
75,83,74009,55722,7
76,34,8768,9110,71
76,41,84087,81329,3
76,61,69901,57656,3
76,65,42972,53735,4
76,66,14110,12462,9
76,67,66449,77513,7
76,68,107189,125265,4
76,69,157024,156800,4
76,70,106880,109695,7
76,71,88413,89306,9
76,73,63769,58422,3
76,74,90987,87657,2
76,75,93595,104951,5
76,76,67108,52289,4
76,77,114611,116888,5
76,78,55151,54614,15
76,79,59813,59268,3
76,83,29943,38994,6
76,87,68529,72166,3
77,41,24842,31461,3
77,63,38978,21536,3
77,64,58042,85300,2
77,67,40094,42721,2
77,68,58772,56920,5
77,69,53561,63074,3
77,70,45790,56343,2
77,71,82475,76925,7
77,72,45849,44065,6
77,75,93830,101085,3
77,76,52905,68642,4
77,77,74588,58200,7
77,78,98114,105244,3
77,79,34301,37597,9
77,81,73553,91170,5
77,82,22946,30236,4
77,88,63467,54817,5
77,89,2603,11677,4
77,112,40874,39029,9
78,48,11672,11703,2
78,52,77862,72056,2
78,61,10912,5375,3
78,63,105974,105910,3
78,65,140505,167398,5
78,66,28864,50506,3
78,69,61815,62252,2
78,70,94301,93957,3
78,71,60694,68209,9
78,72,72333,80811,6
78,73,44470,23708,9
78,74,124824,126962,3
78,77,62392,60101,6
78,78,130458,138343,2
78,79,103526,115354,8
78,81,75073,64726,12
78,82,86698,98502,3
78,83,92387,81629,3
78,87,42928,76386,9
78,89,17846,15502,22
78,90,82180,88786,3
78,97,106009,106773,2
79,47,16545,16919,1
79,61,63352,60422,4
79,64,51740,71874,4
79,65,53977,49327,6
79,66,20287,40823,3
79,67,23543,30712,5
79,68,78547,78422,12
79,71,53510,54873,7
79,72,114855,122155,4
79,74,55966,59393,5
79,75,77734,73710,5
79,76,75818,65387,3
79,79,60065,62026,3
79,81,109390,86199,3
79,82,67914,75659,4
79,83,115317,118883,4
79,84,50489,46613,4
79,88,83807,85389,3
80,47,13798,20939,3
80,48,24803,25779,2
80,50,89829,92929,2
80,60,68436,89744,3
80,66,135992,104392,3
80,67,69090,76302,7
80,68,61746,65995,2
80,69,91855,98894,3
80,70,37837,33275,20
80,74,70011,73806,4
80,75,93855,103399,5
80,76,51485,56623,3
80,78,138749,186796,3
80,82,73101,73362,4
80,84,72125,59623,10
80,85,89009,84541,4
81,60,13514,12443,2
81,61,63089,54720,3
81,63,69192,70282,2
81,66,93548,19337,34
81,67,64369,76302,2
81,68,40201,44118,4
81,69,93728,93689,4
81,70,43977,47896,2
81,71,129455,141172,5
81,72,62519,70252,5
81,75,96617,111035,11
81,76,29772,27606,3
81,78,41046,40065,2
81,79,108333,109139,2
81,81,82685,99837,4
81,84,74996,42382,9
81,85,64136,61501,4
81,89,35262,45705,4
81,120,39714,35359,9
82,46,9814,38385,2
82,59,80800,48480,2
82,60,22314,25775,3
82,61,48965,44975,3
82,63,37460,44069,6
82,65,49402,53996,3
82,68,39466,42899,6
82,69,40693,48949,4
82,70,59761,74693,6
82,71,50237,49385,4
82,73,91398,47573,3
82,74,76503,88667,3
82,76,62621,102245,5
82,78,64152,73267,11
82,90,267288,317607,2
82,125,6,3030,89
83,66,45894,42713,2
83,70,76573,85028,2
83,72,214209,189486,3
83,73,98650,104404,12
83,74,76535,37524,24
83,75,86347,64464,4
83,78,94377,16768,3
83,90,31452,40101,3
84,54,91974,93538,6
84,58,81727,69085,2
84,65,93788,72283,2
84,66,58174,49797,4
84,67,5704,11962,4
84,68,38333,45557,2
84,72,58055,69653,4
84,73,83290,94900,4
84,74,68105,78237,2
84,75,54469,55530,6
84,77,86929,27237,3
84,84,117139,118948,2
85,56,72218,59261,3
85,58,83348,92546,2
85,66,40143,44416,6
85,67,143905,161987,2
85,69,105009,106715,2
85,71,34991,35321,2
85,74,82973,93878,2
85,76,85996,87650,2
85,78,63984,74147,1
86,58,68134,53538,2
86,63,89509,96139,2
86,67,82207,105834,3
86,68,101949,106126,1
86,69,62302,57749,2
86,72,62426,51122,2
86,73,44802,42544,2
86,82,76924,68710,10
86,103,65116,50442,3
87,56,8303,11565,2
87,60,63640,75590,4
87,63,52802,70881,4
87,64,175322,160819,2
87,66,45986,54117,2
87,71,83615,58832,4
87,72,28388,34492,3
87,73,31170,29479,4
87,74,42605,42163,6
87,75,98922,106572,7
88,63,57961,69812,3
88,66,66657,66198,3
88,67,130558,156294,6
88,68,45429,58493,2
88,71,128028,117263,5
88,73,102738,99175,3
88,74,106552,105801,5
88,75,83639,83906,5
89,60,102153,92994,3
89,65,20168,31307,3
89,66,48434,65464,5
89,67,35745,30264,4
89,73,32910,1827,4
89,74,73593,61376,2
89,76,134225,139636,5
89,108,42971,40401,7
90,59,46954,53860,4
90,63,54590,65999,5
90,64,42547,44888,4
90,75,64189,66647,2
90,76,87246,88250,3
90,89,71965,31743,5
91,63,84762,96379,4
91,64,126537,96718,3
91,65,63216,59201,5
91,66,28366,43330,6
91,72,36297,51023,5
91,73,317636,321479,2
91,74,276428,493228,2
92,63,63084,74644,7
92,64,115059,130580,5
92,65,204803,182471,4
92,66,31141,22832,2
92,72,15960,11801,2
92,74,44956,44953,4
92,75,10879,16601,3
92,76,105371,106453,5
93,65,68294,75095,4
93,73,55493,55343,5
93,100,46529,57402,3
94,75,94032,54254,67
94,119,63662,71557,15
95,61,35895,51615,5
95,65,29944,29059,3
95,71,47745,39733,1
95,89,30256,51462,3
95,91,55172,56866,2
95,95,43058,47911,3
96,64,52303,18929,38
96,75,48831,64072,4
96,88,36185,25931,4
96,90,65304,50467,2
97,89,34680,47882,24
99,64,68657,47175,2
99,87,11808,12189,2
100,51,25647,42185,4
100,89,10027,4948,2
101,68,32225,75172,1
102,67,247759,17502,61
103,110,82195,52756,5
104,60,70294,73393,4
105,60,46029,66734,2
105,66,77116,83882,45
105,70,274716,249239,5
107,39,34818,47067,6
107,60,23033,17642,13
107,70,72930,195477,19
107,74,57620,48992,17
108,71,87324,77651,3
110,97,50467,52182,3
111,100,19035,19627,5
112,66,40061,23400,6
114,19,74755,26154,19
114,58,34731,37705,2
115,125,36807,33416,18
120,52,54753,83640,23
121,63,44118,45986,4
122,61,1827,5116,87
125,61,33605,27149,2
125,101,18753,44702,3
127,47,76712,94023,2
