x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
72,102,261867,235457,4
72,103,228411,184228,4
72,104,193956,151942,5
72,105,207191,222826,3
72,106,271949,346634,3
72,111,264694,241910,4
72,112,264453,245019,4
72,113,214960,195895,6
72,115,218582,198321,6
72,116,240304,209023,5
72,117,211275,189778,4
72,122,240316,253561,4
72,123,298899,269407,3
72,124,197039,224998,4
72,126,192802,165646,4
72,127,213072,195391,4
73,60,58855,5884,11
73,76,168312,207414,3
73,77,147518,110686,5
73,94,266117,213064,7
73,96,292783,232151,3
73,97,69788,47642,4
73,98,325629,305988,8
73,99,291318,252742,3
73,103,247785,213679,3
73,104,187357,176697,5
73,105,440136,445030,4
73,109,170478,167006,3
73,110,327314,284331,9
73,113,304675,273408,4
73,115,218829,190058,3
73,116,288656,244318,4
73,117,246149,224778,8
73,118,378428,356264,4
73,119,226144,203582,5
73,120,251797,214227,4
73,124,156922,154050,2
73,125,129357,169607,4
73,126,289828,229132,3
73,127,89948,105340,3
74,1,39933,41031,4
74,44,202178,155153,15
74,59,42738,60982,11
74,68,168226,205655,6
74,78,2873,11019,8
74,96,165288,152740,4
74,97,21032,41798,3
74,98,318941,310325,4
74,99,250310,238098,3
74,100,179771,151361,4
74,102,262907,259530,3
74,105,396811,365306,3
74,106,315451,188849,5
74,107,290200,47500,7
74,109,145657,149070,4
74,110,205999,141677,5
74,111,301481,250413,4
74,112,224812,209638,4
74,116,235236,212423,3
74,117,182029,171792,6
74,118,262732,294535,2
74,119,146426,134822,4
74,120,162952,138056,3
74,122,158397,209533,4
74,123,251794,268342,3
74,126,109453,117915,6
74,127,143186,164627,4
75,45,48990,43086,9
75,93,417451,214489,3
75,97,251339,149882,4
75,98,227305,219300,3
75,99,204146,194697,4
75,100,259239,255702,3
75,102,380437,342499,3
75,103,307608,290975,3
75,110,249032,270319,4
75,111,331359,314981,3
75,112,256981,234510,4
75,113,279266,259793,4
75,115,345051,276525,6
75,118,222740,213368,4
75,119,303527,273249,4
75,120,296383,285628,3
75,122,93855,96428,2
75,123,79555,103436,4
75,124,156613,135365,4
75,125,315872,276208,4
76,62,89760,66136,5
76,70,308767,326622,3
76,71,173459,171966,4
76,72,150499,147589,5
76,73,159300,187630,9
76,74,158677,115601,7
76,100,239744,227245,3
76,102,277078,226558,5
76,103,385922,364788,3
76,111,222132,190074,5
76,112,276823,263997,6
76,113,68862,55245,4
76,115,225438,216826,3
76,116,250784,261500,4
76,117,319532,278064,5
76,123,64121,76840,2
76,124,359964,242984,6
76,125,244983,220408,3
76,126,244548,296494,3
76,127,204895,211158,3
77,71,417731,437755,3
77,72,218468,343894,3
77,73,268520,262916,3
77,94,515052,603867,4
77,96,210195,193145,3
77,97,268727,180924,7
77,98,248504,218659,4
77,99,239570,204201,4
77,103,206503,154009,4
77,113,248105,232427,5
77,115,190712,203744,5
77,116,300813,239047,3
77,117,311422,292964,10
77,118,275326,242547,3
77,119,252875,223724,3
77,120,274296,259748,3
77,124,293335,325540,4
77,125,449455,363382,2
77,126,174339,168885,3
77,127,234125,175655,4
78,70,395673,203361,4
78,80,456952,239149,2
78,90,72954,77343,3
78,94,55745,53203,4
78,96,142141,171313,4
78,97,294332,258225,3
78,98,246192,205411,4
78,99,290764,249633,3
78,100,216329,177524,5
78,102,235749,190685,5
78,109,390800,265569,3
78,110,176991,112154,3
78,111,211668,208739,3
78,112,264216,246530,3
78,116,183850,163024,4
78,117,316288,303393,4
78,118,308296,293586,4
78,119,326203,253694,4
78,120,260864,233705,4
78,122,172379,206670,3
78,123,179403,49876,11
78,126,214451,197181,4
78,127,235291,205820,3
79,68,5778,8702,5
79,70,302837,252071,4
79,89,25493,51670,3
79,90,93975,96491,3
79,93,92648,93363,3
79,98,53655,55558,3
79,99,331594,280283,4
79,100,294553,238865,4
79,102,309758,174177,5
79,103,165311,138404,10
79,109,183916,151108,4
79,110,252171,235645,4
79,111,267953,239420,5
79,112,251231,211036,5
79,113,145703,142488,5
79,115,239954,230209,4
79,118,282729,264174,5
79,119,204021,219022,6
79,120,311622,311243,6
79,122,149129,101643,13
79,124,213085,215102,3
79,125,268918,259101,3
80,26,178709,172864,4
80,28,89199,105253,3
80,67,31968,37409,2
80,68,100629,108507,5
80,71,90367,48370,4
80,90,96520,118404,6
80,100,106728,120542,5
80,102,275306,195555,5
80,103,125546,107725,4
80,104,332579,321563,5
80,105,532588,495302,4
80,111,253628,247565,4
80,112,192893,172888,4
80,113,221898,207104,4
80,115,307302,273441,5
80,116,187973,195542,4
80,117,248590,200274,3
80,122,336316,306791,5
80,124,120676,105752,5
80,125,224738,225508,3
80,126,170498,165166,4
80,127,230215,197652,3
81,27,37043,18154,5
81,28,55953,69477,3
81,39,59185,75870,4
81,83,286662,182495,3
81,84,317133,515863,3
81,85,168163,103752,3
81,86,268409,137712,3
81,87,63026,53307,3
81,99,320813,316302,3
81,103,279125,315765,3
81,107,235000,199636,9
81,109,213388,200445,5
81,110,223326,230985,4
81,113,286522,266700,3
81,115,235797,225709,5
81,116,204678,116780,4
81,117,45835,32908,3
81,118,415437,470024,3
81,119,286303,283080,3
81,120,260321,254362,7
81,124,211583,171197,5
81,125,312471,294315,5
81,126,235853,217634,3
82,26,73758,180819,4
82,38,26940,26814,5
82,54,26877,26273,8
82,55,348518,241161,4
82,66,206858,250576,5
82,67,65021,81746,41
82,68,75567,77199,4
82,85,68194,79775,4
82,86,181338,175296,3
82,87,85313,80382,5
82,89,41550,32509,3
82,97,500261,455939,3
82,99,138556,87658,4
82,100,188420,232890,2
82,102,293935,190825,5
82,107,196938,172083,3
82,109,309457,275005,4
82,110,262945,217971,6
82,111,259155,211799,3
82,112,248481,190662,4
82,118,86032,98178,2
82,119,234112,243514,4
82,120,448605,304030,3
82,122,259453,235016,6
82,123,265142,221867,4
83,27,55219,38523,3
83,39,79277,88483,5
83,49,42483,56851,3
83,66,262686,237801,4
83,83,236423,184964,3
83,86,156958,194394,4
83,87,212474,253674,3
83,90,90114,88712,2
83,98,113940,124912,3
83,99,303069,306805,4
83,100,144370,133515,3
83,102,192867,195870,3
83,107,158697,185812,3
83,109,213479,248522,3
83,110,167000,115072,3
83,111,293869,268647,4
83,112,265453,228319,3
83,113,260718,269688,3
83,115,224536,223171,4
83,118,251917,242809,3
83,119,95215,86477,5
83,122,268176,306242,3
83,123,229124,229500,5
83,124,263788,252616,3
83,125,304811,308236,4
84,38,557937,275328,8
84,40,195109,126523,6
84,52,147490,108299,4
84,53,196823,182959,3
84,67,13891,13098,4
84,73,50574,21996,19
84,81,202666,232490,3
84,83,422658,442711,4
84,84,249279,269421,3
84,85,343269,297655,4
84,102,274196,198036,4
84,111,243403,225381,3
84,112,273082,234884,5
84,113,181141,208708,3
84,117,249214,160841,3
84,122,197384,143679,4
84,123,118981,143026,2
84,124,235785,69079,6
84,125,184856,167753,4
84,126,28327,26345,4
85,39,35650,27461,5
85,65,118135,94327,6
85,66,85165,83209,5
85,73,101318,53225,4
85,81,301241,258918,3
85,83,170692,118011,4
85,84,220208,284440,3
85,85,333056,414537,4
85,87,360740,195803,5
85,96,51871,95779,3
85,98,42735,59335,2
85,99,82816,92643,3
85,103,145646,232027,2
85,104,207981,217443,2
85,109,47398,42248,3
85,110,190614,210529,3
85,113,356358,283938,3
85,115,244909,239863,4
85,116,392452,372007,3
85,117,145235,157949,2
85,118,268332,202651,3
85,124,328118,199847,5
85,125,232020,211885,4
85,126,315455,286895,3
85,127,292326,278202,6
86,38,50894,86748,5
86,65,245013,253483,3
86,78,471543,623491,5
86,80,98708,58922,4
86,84,211406,213766,11
86,85,216961,216509,3
86,100,92052,135972,3
86,102,167513,122842,5
86,106,523008,361677,2
86,109,640156,617538,3
86,110,46480,82227,5
86,111,308490,290184,4
86,112,274009,233302,3
86,116,236201,180001,3
86,117,169125,152909,6
86,118,201251,171885,3
86,120,252939,213106,3
86,122,203641,213412,2
86,123,161114,143582,5
86,126,244223,151043,4
86,127,232961,194717,3
87,65,343316,261905,13
87,66,154753,282389,4
87,71,392405,330349,4
87,72,169520,136830,3
87,76,291356,229714,3
87,77,257848,237398,3
87,78,436313,405077,3
87,79,151530,203722,2
87,80,128916,198959,7
87,81,333498,286123,4
87,83,244835,229812,7
87,86,182887,168764,6
87,93,472739,505702,3
87,97,18489,25440,3
87,98,85301,71744,16
87,102,186832,186398,3
87,103,177118,195798,3
87,104,212536,193594,4
87,109,103582,104388,4
87,110,184488,198343,2
87,111,305946,291641,3
87,112,287676,254178,3
87,115,202438,166463,13
87,118,54339,65888,2
87,122,52601,25892,3
87,123,248323,266788,4
87,124,252693,253580,4
87,125,192929,193181,2
88,49,36909,35358,4
88,57,75595,77254,8
88,70,82783,79117,4
88,71,170928,149824,4
88,74,143499,207295,3
88,79,267353,181252,3
88,80,210895,188936,4
88,81,196801,134891,3
88,83,118451,182604,3
88,84,150002,161292,3
88,85,102480,126236,4
88,96,503947,520547,4
88,100,94233,94038,4
88,102,108774,92936,4
88,103,395460,362134,4
88,104,354935,345914,3
88,111,275788,281390,4
88,112,236309,154098,4
88,113,270004,268464,3
88,115,193973,80530,4
88,116,214547,170041,3
88,117,188864,152259,3
88,122,50171,49777,2
88,123,158090,126619,6
88,124,131841,59254,6
88,125,213291,180423,2
88,126,304189,342951,3
88,127,34983,51698,1
89,55,92646,93194,3
89,65,199678,306308,4
89,76,153854,155739,39
89,77,370348,377461,2
89,78,48324,45030,4
89,81,526089,501839,3
89,83,214260,203266,4
89,84,239166,225444,3
89,85,256529,170958,5
89,86,298435,208143,4
89,94,165412,150519,3
89,97,23181,24233,3
89,103,156039,167765,4
89,104,260707,246192,4
89,107,168823,230067,4
89,109,348052,335277,4
89,110,35111,33547,3
89,115,117799,107436,3
89,116,249634,214662,3
89,117,79175,69317,3
89,124,211596,192488,4
89,125,116873,100522,3
89,126,246042,247440,4
89,127,340868,294870,3
90,53,66446,60123,5
90,58,498364,513449,5
90,73,415439,361620,3
90,76,245373,193392,3
90,77,419923,337535,3
90,78,70552,69623,6
90,79,204779,210699,3
90,80,97409,133646,4
90,84,255987,250782,3
90,85,444521,520313,2
90,100,287519,205650,5
90,102,238561,214596,3
90,109,425879,327735,4
90,110,481951,281170,3
90,112,205543,14620,7
90,116,216307,176650,2
90,117,196955,260602,2
90,119,325682,212673,2
90,120,166084,174005,5
90,122,360740,395026,4
90,123,60280,145224,8
90,126,169636,183109,4
90,127,212668,204045,3
91,47,142119,173841,4
91,58,331825,184838,5
91,59,46543,54925,4
91,76,248524,209235,2
91,77,216287,199725,4
91,80,87806,91305,3
91,81,327772,125673,3
91,83,203392,175833,3
91,99,35936,38916,2
91,100,225000,167068,5
91,102,61842,47173,3
91,107,205477,220349,3
91,109,108871,22006,7
91,119,151575,236206,20
91,120,169459,146667,4
91,122,334033,310507,3
91,123,168431,165230,3
91,124,112308,114750,5
91,125,246707,183336,9
92,52,26157,8641,8
92,72,26820,7160,106
92,79,114300,121535,4
92,93,94797,114074,2
92,100,184220,119149,4
92,115,299045,315690,3
92,116,302249,256823,5
92,123,353470,277397,2
92,124,43029,55264,3
92,125,324986,324465,4
93,45,192689,128565,4
93,106,17743,35641,4
93,107,255619,22929,9
93,109,231812,244493,5
93,115,254066,280386,2
93,119,274298,158926,4
93,120,122837,101261,4
93,124,167492,189228,4
93,125,304956,178289,3
94,64,75300,71108,3
94,66,130070,142742,10
94,67,191394,76704,5
94,109,372030,253516,3
94,119,181058,168328,4
94,120,141007,120211,5
94,123,66155,53561,3
95,48,40950,22828,4
95,49,38211,41688,4
95,90,118047,183922,16
95,103,244581,187685,7
95,120,3658,14415,5
96,62,26709,8200,5
96,104,358721,165910,3
96,123,252573,13639,88
97,9,64146,61847,5
97,10,40298,43264,4
97,103,296764,155183,5
97,109,25550,25687,2
97,110,44688,72481,2
97,118,24240,21416,10
97,119,276730,256060,5
97,120,86577,82813,4
98,46,10199,15898,3
98,64,79556,96084,13
98,90,8438,5473,4
98,109,151707,22352,10
98,110,167109,21524,13
98,120,151125,147219,3
98,123,180957,22593,72
99,90,135248,159093,3
99,91,73315,120048,4
99,104,69096,24635,9
99,109,113986,18958,10
99,120,210361,223336,10
99,122,193738,165951,5
99,123,77131,54515,4
100,61,129597,149798,6
100,90,211863,147586,11
100,102,89798,21838,7
100,103,73003,74963,5
100,122,370126,248308,3
100,123,65227,78185,5
100,124,63039,76106,15
101,60,97977,66958,5
101,89,197015,157656,6
101,103,258371,24112,19
101,104,222767,21449,10
101,118,138538,145613,4
101,119,565955,511621,5
101,120,205178,207970,7
102,44,81375,70843,3
102,89,396772,239216,3
102,117,236109,200863,7
102,118,281931,221998,5
103,60,255990,196715,5
103,87,26144,21271,3
103,113,51324,45283,3
103,125,46833,59198,2
104,58,298682,227523,3
104,59,32144,37268,3
104,60,110771,82297,4
104,117,73264,20029,7
104,124,192644,151143,4
105,87,25113,24136,3
105,113,176986,189340,4
105,115,63357,60008,4
105,116,46807,67153,4
105,124,165462,165076,4
105,125,259069,210920,14
106,58,35516,46449,3
107,13,30883,98481,5
107,14,118504,139452,5
107,15,200762,109932,6
107,57,154479,111085,3
107,58,309096,222879,4
107,86,56892,94757,5
107,112,156543,126198,4
107,113,306284,207049,4
108,15,83282,73675,3
108,52,213226,290973,4
108,104,172121,24146,10
108,105,333014,194855,8
108,106,449108,24823,10
108,112,306749,283882,3
108,113,202759,225616,3
109,14,262755,207194,5
109,52,369908,343325,4
109,54,64154,94281,4
109,103,227053,203109,6
109,106,134888,24262,10
110,105,128325,143483,10
112,48,51515,39567,5
112,104,154116,223810,6
113,103,26652,16412,9
113,104,244927,168188,5
114,48,88466,52432,5
114,109,284848,206512,4
114,110,226833,131831,5
114,126,89859,71342,3
114,127,229156,232567,3
115,36,64325,48591,16
115,48,381661,311671,5
115,109,174216,57661,5
115,123,172993,207905,5
116,48,347638,286968,5
116,126,114621,116838,4
116,127,56813,70925,8
117,99,44652,52234,4
117,104,461075,533384,5
117,106,412973,286773,4
117,124,642568,533294,3
117,125,335726,375413,4
117,126,114158,55268,5
117,127,260608,276365,4
118,48,43754,92020,5
118,119,217888,341440,3
118,123,500078,501710,3
118,126,351336,322141,4
118,127,103285,110278,7
119,49,19953,13934,18
119,51,48669,47019,5
119,78,54976,23945,3
119,119,48477,45127,5
119,120,359107,305365,3
119,122,71676,65847,3
119,124,79769,116205,6
119,125,294075,263919,3
120,51,56516,18303,4
120,52,414640,329076,4
120,122,135816,178650,3
120,123,281484,292963,3
120,124,81297,75387,22
120,125,606771,863899,4
120,127,158845,135402,5
121,103,57674,86942,11
121,116,31087,6201,82
121,117,169495,161495,4
122,38,220715,271074,15
122,102,45999,38897,9
122,123,335366,254630,3
123,51,308467,297570,4
123,103,426129,401143,4
124,38,77010,93192,8
124,52,7912,4526,7
124,74,131510,151651,7
124,102,361533,390365,9
124,104,335359,254730,9
124,113,172576,137322,8
124,115,158537,107390,6
124,117,117821,121335,4
124,125,87268,68362,5
124,126,42399,53788,5
125,39,72022,101439,9
125,72,11703,14160,5
126,25,266015,235134,16
126,102,43687,57152,16
126,106,67189,87114,8
