x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
85,94,49448,20257,3
86,55,74164,77162,3
86,56,71406,87078,3
87,55,26473,29611,7
87,56,39566,67751,3
87,57,96970,91551,3
88,36,40570,47432,14
88,56,144159,130802,3
90,35,66720,66649,19
91,35,40118,38709,4
91,36,37028,45756,11
94,107,25208,26680,5
95,66,52720,64975,2
100,73,10479,4575,5
102,45,43934,47621,14
103,45,346920,357929,3
103,47,69422,77574,4
103,48,31796,45350,9
103,60,93356,93522,3
103,99,128562,376741,4
104,47,49586,42037,4
105,62,93511,93502,3
105,95,27044,62170,3
105,98,97100,144876,3
106,55,20571,12035,21
106,98,220276,523578,2
106,100,108866,206256,2
107,55,49430,55552,3
107,57,75876,73043,4
107,98,214756,442872,3
107,99,102329,236987,3
108,15,14805,13063,20
108,56,48979,30871,4
108,57,26756,52246,3
109,15,41343,44566,17
109,95,161803,376739,3
109,98,37309,35950,4
110,111,33208,50517,3
111,97,13821,10477,3
111,110,204412,119158,3
111,111,352244,355133,3
112,111,43287,53789,3
113,93,147697,301145,3
113,95,12959,1618,28
114,94,103414,195292,4
114,111,17391,24136,5
114,112,63589,73344,4
115,66,10669,9421,6
115,67,26973,41167,11
115,111,14966,18131,6
115,112,17118,29979,5
115,113,29297,29651,3
117,66,17344,56503,13
119,113,15589,19881,3
120,73,64589,82540,3
121,72,192318,340157,3
126,24,67478,49277,14
127,21,53446,61779,14
127,109,30653,15396,33
