x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,120,85057,47117,4
24,121,110000,51318,4
25,29,14669,4580,19
25,55,34351,20644,19
25,67,31515,9603,21
25,68,17504,4492,20
25,79,92560,42237,4
25,90,27243,32987,3
25,92,148678,263751,2
25,95,77201,57967,5
25,96,116770,62409,3
25,97,70937,62346,3
25,100,113641,50942,4
25,101,60129,60286,14
25,102,42421,45502,5
25,103,76727,65155,3
25,104,43990,77949,2
25,114,124830,86089,4
25,116,33059,23914,2
25,118,51096,47901,5
25,119,123443,49015,4
25,121,26225,28894,4
26,58,3227,14411,18
26,80,74306,118922,13
26,88,27061,12597,6
26,90,20464,24355,6
26,91,25996,28201,3
26,94,42718,23112,15
26,95,52955,19519,4
26,96,111179,76365,5
26,97,82712,82865,4
26,98,63508,64853,5
26,99,85630,93948,3
26,101,54761,77375,3
26,102,53913,53262,4
26,111,132795,88799,3
26,113,78504,69353,3
26,118,70466,76014,3
26,119,62012,42938,4
26,120,136853,97887,3
27,55,28096,36185,13
27,62,1619,9317,26
27,65,24583,1898,30
27,82,679,1268,6
27,89,11324,15689,3
27,89,275665,25531,5
27,90,41679,48380,22
27,91,135,1991,42
27,93,79196,62597,9
27,97,115773,79874,4
27,111,50828,43202,4
27,118,126380,46940,6
27,119,139583,48653,9
27,120,333873,51400,8
27,121,82529,37704,7
28,76,21058,20897,48
28,87,22242,72061,2
28,89,89052,94075,3
28,90,76702,86318,4
28,91,25058,14425,3
28,97,328107,154129,3
28,111,34951,35748,1
28,119,119468,77520,5
28,120,64931,54149,4
28,121,207110,114990,5
28,121,84172,55444,4
29,71,9493,2899,16
29,74,5016,439,57
29,79,73026,93635,4
29,88,116671,49984,6
29,89,66669,63414,3
29,91,10592,9868,16
29,93,33258,2614,4
29,95,27295,27068,4
29,96,77600,65575,3
29,98,86833,50511,3
29,118,67414,55009,6
29,120,91114,48558,6
29,121,99191,64996,4
29,121,144809,77560,6
30,65,14732,737,21
30,74,11837,9816,23
30,79,21597,30246,21
30,81,63591,49093,4
30,82,42725,69149,1
30,87,216499,188683,1
30,88,69103,51009,3
30,89,90906,95670,3
30,89,193566,151585,2
30,90,72475,69532,6
30,92,21680,12299,3
30,116,64634,52282,15
30,117,28527,22247,3
30,118,87565,56942,3
30,119,75333,41798,5
31,21,27476,42085,5
31,56,58983,46618,5
31,58,26367,32354,5
31,62,40152,20220,7
31,66,3986,273,24
31,74,3326,432,21
31,77,28112,37381,20
31,80,48128,43449,7
31,81,58276,79807,4
31,88,71619,77911,3
31,89,67618,68171,3
31,89,95281,82845,4
31,90,109880,30446,3
31,94,7051,776,18
31,117,63990,62122,4
31,118,97617,37132,3
31,119,103395,41113,5
32,48,13111,619,22
32,61,47154,34929,5
32,77,15543,5517,86
32,81,10446,12705,5
32,82,2941,2001,6
32,83,32521,44990,4
32,89,39795,40760,3
32,90,18726,5545,26
32,91,19149,20563,18
32,93,10565,8591,16
32,115,222825,91089,4
32,118,8117,17522,8
32,121,3265,1920,7
33,56,40009,28937,6
33,57,140212,87796,5
33,61,110876,112588,4
33,80,57319,44425,6
33,86,93778,93465,4
33,90,940,695,25
33,91,1861,15953,18
33,92,24828,17563,15
33,94,14177,3934,48
33,122,71141,40799,10
33,123,123925,73599,5
34,59,104889,42108,11
34,60,34766,15711,4
34,88,72816,43884,5
34,93,4044,563,17
34,122,185082,52779,8
34,123,90699,53866,4
35,57,21567,33207,4
35,60,82878,55343,4
35,61,33012,33875,4
35,62,51524,64780,6
35,111,33998,40537,2
35,118,35362,43946,3
36,56,62059,64926,4
36,103,80587,83654,3
36,104,166355,93058,7
36,119,76687,59788,4
36,120,71646,67067,40
37,79,25387,21832,7
37,103,142235,116664,4
37,104,83866,49981,3
37,109,39379,40465,6
37,113,14384,21859,3
37,119,52160,55852,4
37,120,35857,45724,4
37,121,4986,871,22
37,124,79857,35007,3
37,125,96943,36207,3
38,105,354541,117680,5
38,111,35586,55736,3
38,112,10371,8477,4
38,113,69238,48066,2
38,114,94125,73650,3
38,115,18936,19299,5
38,116,10307,2654,26
38,119,299761,124579,3
38,120,21085,24472,7
39,18,2363,3442,13
39,63,3861,495,22
39,65,70323,51950,5
39,87,5716,10593,24
39,108,41600,30767,6
39,109,72547,74114,3
39,110,21645,14667,10
39,112,142178,94783,3
39,113,115077,34276,4
39,115,84742,56387,4
39,124,40793,60253,3
40,76,8291,3460,25
40,81,27715,33331,25
40,82,75462,5150,22
40,110,52843,26322,2
40,114,35819,35318,6
40,119,60663,53294,4
41,108,33726,18813,5
41,109,65944,44177,3
41,110,41105,26979,3
41,111,29254,33046,4
41,112,303746,118301,4
41,117,80867,57001,4
41,118,6682,26387,29
41,120,40551,15131,13
41,121,92416,69858,3
42,28,6006,528,21
42,76,71833,4946,69
42,82,32794,3648,30
42,109,250806,106484,4
42,111,66798,62464,5
42,117,12241,683,21
42,118,2823,563,15
42,119,47058,12870,51
42,121,31806,30719,7
42,121,38711,14070,62
43,43,5106,2445,38
43,76,64003,4177,49
43,77,76873,3922,64
43,86,79654,47499,8
43,108,162978,165713,3
43,111,138452,50782,6
43,121,120508,70552,2
43,121,46319,20126,5
43,122,102530,48820,3
44,43,50599,10441,19
44,78,78437,2131,68
44,80,85410,4511,29
44,81,58047,2601,70
44,82,40210,1980,27
44,86,95731,48335,7
44,106,45377,48858,4
44,108,72315,50808,4
44,109,47853,53178,3
44,110,43873,45072,3
44,118,7497,351,24
44,120,53950,28015,8
44,122,4667,5055,32
45,79,103202,2374,18
45,80,38300,2643,56
45,81,57251,3202,49
45,82,74699,3370,23
45,106,38768,44471,2
45,107,46416,56402,4
45,108,58571,40746,3
45,109,60438,49031,3
45,117,8534,17260,23
45,119,35717,20308,29
45,121,27472,8432,24
45,122,3101,8805,20
45,123,13197,8696,25
46,76,13216,31281,19
46,81,38630,3148,40
46,82,81589,3900,70
46,83,7298,483,18
46,84,87313,4369,30
46,116,28620,22000,3
46,119,45215,12835,17
46,120,67783,38854,9
46,121,67357,40319,2
46,123,14155,9288,22
47,39,19553,543,18
47,40,74516,32476,19
47,78,114245,4952,63
47,79,52969,2436,54
47,81,37343,2584,60
47,82,42307,3041,52
47,84,261852,53446,8
47,107,64385,89320,3
47,120,260655,198236,3
48,44,65591,50412,20
48,79,47732,2642,32
48,106,263845,123089,6
48,107,144914,104611,3
48,108,157968,120234,3
48,118,151036,160741,2
48,119,117201,74209,8
48,120,56955,45547,3
48,121,27152,23338,6
48,121,89875,86618,4
49,14,5402,617,29
49,41,50117,42661,4
49,73,57251,1930,54
49,79,23824,52347,7
49,81,43104,1161,25
49,106,51961,36102,3
49,108,46352,54502,6
49,120,7001,339,26
49,121,101740,60909,3
49,121,243501,48965,3
50,39,8970,556,293
50,40,14509,738,27
50,58,5460,2371,20
50,69,7976,9668,41
50,116,107469,125964,3
50,117,77809,40938,5
50,119,188609,272687,5
50,121,120744,49049,3
50,122,72219,67327,3
50,123,184778,116242,3
51,39,47435,26227,28
51,69,21520,18326,29
51,76,9460,9381,4
51,81,57318,5728,18
51,94,12906,408,27
51,108,43171,35302,5
51,117,31288,7900,3
51,119,56887,52560,4
51,120,8989,374,24
51,126,16144,11967,35
51,127,13611,8160,23
52,69,24284,17335,20
52,70,11608,12496,18
52,77,142037,130198,5
52,105,6250,7386,20
52,106,40146,23948,7
52,107,95261,128384,4
52,126,27916,10264,21
53,56,7189,305,21
53,57,10722,14576,18
53,71,33153,26262,19
53,72,18466,20830,27
53,91,480344,290591,3
53,106,71854,24885,16
53,107,55202,36837,5
54,36,27426,21711,24
54,37,4745,640,24
54,39,1344,571,26
54,39,11280,11182,18
54,56,3157,300,19
54,57,4331,519,20
54,58,3109,463,19
54,73,152833,145248,6
54,80,36075,38906,18
54,81,61964,48016,17
54,82,8340,542,24
54,105,11526,20703,49
54,106,22661,16948,14
54,127,46095,10367,35
55,26,1810,3007,79
55,39,15450,12742,32
55,81,143199,82163,4
55,82,78396,69147,5
55,83,34757,30331,5
55,106,32552,292,25
55,107,20170,5083,27
56,25,2596,5445,169
56,26,686,2925,44
56,35,415,1603,128
56,41,5062,710,28
56,76,24966,18810,6
56,83,21396,20394,5
56,122,2302,342,33
56,126,11159,638,20
57,24,509,3786,28
57,36,8664,4674,21
57,83,10794,9028,70
57,119,5262,9995,4
57,121,5554,326,30
57,126,20436,8185,23
58,30,11271,3916,20
58,36,2367,381,24
58,107,12291,4811,22
59,17,2845,4538,36
59,30,5349,678,28
59,63,10213,15945,20
59,73,18364,11818,7
59,80,6256,380,26
59,121,14027,10265,32
59,122,17967,5620,21
59,123,9981,5618,22
59,127,95590,69173,3
60,121,1333,814,24
61,91,53302,60527,11
61,118,4529,1242,26
61,119,2582,846,20
61,123,47719,24092,3
61,124,57000,45532,4
62,19,5795,3479,19
62,24,89639,93248,5
62,110,23799,26895,27
62,123,14693,28034,16
62,124,39996,29949,3
63,20,6304,7732,21
63,21,2556,3739,38
63,22,1142,5834,30
63,23,1667,4309,33
63,31,34103,28141,9
63,34,47250,50061,7
63,35,5364,11080,10
63,36,3274,1776,9
63,44,13160,15918,17
63,45,43731,27868,21
63,72,54671,24522,5
64,70,7042,4344,6
64,71,269791,130815,4
64,72,35685,33804,6
64,110,28680,34836,20
64,123,53162,52929,4
64,124,339894,108015,4
65,69,27307,24338,5
65,75,48724,43928,5
65,111,107480,57265,20
65,125,12261,12136,3
66,12,5374,838,25
66,70,74228,48862,5
66,83,87982,89171,15
66,112,72543,25669,15
66,118,57576,43076,21
67,112,66194,18507,18
67,125,5285,398,51
68,11,3609,304,23
68,34,36,1717,26
68,65,2687,5712,87
68,83,58609,33538,5
68,113,9808,362,21
69,98,46064,39795,5
70,25,4979,784,23
70,83,55611,50143,5
70,122,13089,1318,18
71,73,26892,3466,32
71,98,68519,56890,4
71,99,39299,51667,2
72,25,13639,743,23
72,46,38314,49557,13
72,48,38422,18488,19
72,49,8051,394,18
72,91,20511,25018,21
72,97,76133,57136,4
72,98,56526,30485,5
72,99,78990,91884,5
72,100,27994,19692,8
72,103,2994,368,24
72,105,20044,4432,27
72,105,7136,861,32
72,106,16010,21859,38
73,92,17665,856,24
73,99,218066,121635,5
73,100,18348,21521,11
73,101,36054,21287,11
74,18,798,1642,99
74,21,5836,7622,20
74,82,20736,17779,17
74,98,57530,42060,10
74,99,337684,200996,3
74,100,25073,23592,4
75,81,20584,20769,17
75,82,3335,6008,19
75,87,16777,26853,22
75,100,114665,51807,4
76,6,5963,850,24
76,81,16806,7932,26
76,82,9419,19938,54
76,99,100473,32785,15
76,102,38174,11018,24
76,104,21059,5404,18
77,29,7950,760,19
77,82,10092,16520,31
78,15,49498,47755,11
78,99,21454,26929,31
79,13,4265,561,23
79,16,7914,771,23
79,56,65373,74520,10
80,17,65457,40684,7
80,20,3908,386,41
80,50,116747,42266,6
81,23,25863,39406,6
82,64,28502,4064,21
83,62,40801,13755,19
84,23,155480,119598,7
