x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,124,10231,10080,4
83,126,53858,53988,6
84,120,80297,69264,2
84,121,51195,49082,3
84,122,33886,27207,10
84,123,66404,68486,5
85,121,55541,22882,11
85,122,45065,47975,2
85,123,38603,48999,2
85,124,85922,86490,6
86,122,149780,146203,3
86,123,216311,200437,3
86,124,40051,44003,2
87,121,163111,107324,3
88,120,52005,51403,3
88,121,46170,45856,4
89,121,46338,34818,3
90,50,62403,65572,6
90,120,58278,54406,3
90,121,116319,123665,3
90,122,108805,83890,12
91,120,41375,46875,2
91,122,102850,95507,6
92,121,69220,61996,5
92,123,28661,38895,2
93,108,180170,187873,3
93,121,35583,44303,4
93,122,31543,38017,4
94,121,61377,59141,3
94,122,52480,51768,5
95,120,185242,58824,3
95,121,147191,132490,2
95,122,45223,45300,3
96,122,250690,261658,4
97,120,48036,55457,3
97,121,172231,178241,2
98,121,63468,66646,3
98,122,307813,323547,2
99,119,29515,30196,2
100,118,67715,66681,6
100,119,70777,67692,4
100,120,43194,52607,7
100,121,41495,45161,4
100,123,61026,68845,2
100,126,90340,86633,4
101,118,58907,61396,6
101,119,71657,72063,6
101,120,51866,51613,5
101,122,49999,64254,5
101,123,65552,75587,4
101,124,80990,93502,4
101,125,40076,47845,5
101,127,56578,54496,4
102,120,59555,71186,3
102,121,56124,75114,3
102,123,53867,78162,6
102,124,36357,65621,13
102,125,54890,64419,4
102,126,54395,70160,4
102,127,62803,67405,4
103,117,5923,11860,14
103,118,54020,46341,13
103,120,41581,52669,13
103,121,45392,52403,3
103,122,64026,70480,6
103,124,55691,61238,4
103,125,68198,80539,6
103,126,57775,67312,3
104,119,37516,23621,3
104,121,43704,57393,5
104,122,40573,43341,3
104,123,27856,28780,6
104,125,58761,71991,6
104,126,56463,67618,3
104,127,55584,59824,5
105,43,56330,21717,18
105,117,35975,32993,12
105,118,42629,50343,5
105,119,44252,49288,5
105,120,65943,72399,6
105,122,57795,71823,3
105,123,30735,26534,4
105,124,55048,50578,13
105,126,40259,48526,7
105,127,70270,71129,4
106,43,30553,24001,27
106,118,48264,51933,5
106,119,51768,62284,6
106,120,76017,85794,4
106,121,35845,34082,5
106,122,12302,10476,8
106,123,47159,52218,5
106,124,60686,64759,8
106,125,59007,63760,5
106,127,62428,70377,4
107,117,61760,65923,5
107,119,54567,66791,4
107,120,41363,44154,5
107,121,52301,59193,3
107,123,41963,51645,7
107,124,48892,60878,3
107,125,40628,43717,6
107,126,49868,58068,5
108,117,70516,73611,5
108,118,56506,61578,10
108,120,77361,77612,4
108,121,95919,84865,4
108,122,86212,73204,5
108,124,60085,64272,4
108,125,57290,57539,5
108,126,69167,87882,4
108,127,63281,71931,6
109,117,84553,87746,5
109,118,59849,69901,4
109,119,53137,63955,10
109,121,51452,54971,4
109,122,66997,70410,4
109,123,64659,82682,5
109,125,50826,61324,16
109,126,71806,87133,3
109,127,70236,65446,3
110,117,2838,38893,7
110,119,39896,44964,4
110,120,108364,105176,4
110,122,66261,73730,4
110,123,52859,55565,4
110,124,60661,73470,4
110,126,117128,128610,5
110,127,40312,45412,12
111,114,18661,11961,7
111,115,163681,169551,7
111,116,34490,42775,5
111,118,69256,74113,6
111,119,56628,58951,4
111,120,78540,70458,3
111,121,56407,61574,5
111,122,64719,67701,7
111,123,45467,52903,9
111,124,68840,68713,5
111,125,61123,73936,6
111,127,54171,58690,9
112,119,41611,46850,3
112,120,50341,54965,4
112,121,35724,49488,29
112,123,106540,90634,4
112,124,166780,113148,6
112,125,49558,47683,7
112,126,66036,65656,5
113,118,38459,44925,5
113,122,66371,73381,4
113,124,84650,97427,4
113,125,68923,82017,3
113,126,67828,68227,5
113,127,97401,101115,9
114,123,99707,111336,4
114,125,44853,57199,4
114,126,61349,71355,5
114,127,65240,65617,4
115,124,41708,48886,4
115,126,62598,69016,7
115,127,71476,75287,4
116,124,39729,53450,5
116,125,69089,100236,6
116,127,77035,111775,5
117,124,66994,78115,5
117,125,97158,56835,5
117,126,104566,117344,4
118,112,58340,42764,18
118,124,93172,136072,4
118,125,56443,72705,8
118,126,60155,71668,6
118,127,93773,103515,6
119,110,125979,108597,5
119,111,8054,8277,24
119,125,92645,85412,15
119,126,66322,71103,4
119,127,76980,75481,6
120,110,88366,87440,7
120,112,65447,92155,15
120,119,2112,2805,37
120,127,14583,2000,2
121,123,1904,3434,41
121,125,64307,93469,4
122,110,64697,55246,12
123,120,5922,2263,36
124,110,175365,142632,4
124,113,315,1039,45
125,124,2412,4048,38
125,127,1410,2972,44
126,112,53214,52006,6
126,127,2606,2141,159
127,110,18872,16260,12
127,112,25054,10331,14
