x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,54,39515,37990,4
5,56,46525,46462,4
5,57,36228,37494,3
5,58,25442,30097,2
5,65,72815,82946,4
5,66,40176,37148,12
5,76,43103,41682,6
5,77,35018,39597,6
5,81,98055,105427,8
5,83,52237,51782,4
5,84,30439,30215,4
5,85,22444,18724,5
5,91,28433,19652,7
5,93,96286,93116,5
6,20,30648,25558,17
6,24,9749,9438,20
6,33,2398,2756,4
6,34,7407,9556,13
6,38,17282,1911,39
6,41,22060,10439,14
6,42,29437,31059,5
6,43,40764,36046,5
6,47,34814,35116,10
6,49,42411,38320,7
6,50,36566,33809,8
6,52,33812,33519,7
6,53,60911,56206,5
6,57,18319,20190,3
6,58,5087,34885,27
6,65,145658,93557,5
6,66,54593,50767,6
6,68,12210,9978,4
6,80,37893,59634,8
6,83,52569,52353,5
6,84,31408,32150,6
6,85,31363,29382,6
6,87,53415,49771,4
6,88,20741,20311,4
6,106,18771,10550,9
7,29,25871,22270,5
7,34,13255,2480,7
7,35,11163,9316,7
7,37,9025,8894,14
7,41,51270,46901,4
7,42,63384,59478,5
7,43,37546,34055,4
7,45,35105,35323,7
7,46,35389,35743,3
7,50,36418,31150,4
7,52,42544,40638,3
7,53,28007,32778,4
7,54,24463,27250,5
7,56,21283,20388,6
7,58,44596,40307,7
7,60,28376,24148,4
7,64,48702,82134,3
7,80,43045,33337,5
7,81,46447,44708,5
7,85,22166,20867,11
7,87,38186,41455,5
7,88,17486,20744,4
7,89,22195,26981,15
7,91,28531,28370,5
8,20,21807,20864,7
8,22,21272,36665,3
8,27,25466,28478,8
8,29,54415,33601,8
8,30,25338,27175,4
8,35,60736,56314,7
8,37,21676,22940,6
8,38,15536,18088,11
8,39,41594,30329,9
8,43,31464,30933,5
8,45,68119,49220,11
8,46,41926,38381,13
8,47,40824,34213,11
8,49,49175,47202,7
8,53,50529,45801,4
8,54,37404,39120,4
8,56,48152,46600,3
8,57,32886,32994,3
8,65,45510,19005,5
8,66,63876,52839,7
8,80,40031,38078,4
8,81,47763,41598,10
8,84,12085,5657,11
8,88,20602,14267,4
8,89,14368,28506,3
8,91,17578,18527,4
8,92,17465,13656,5
9,29,19682,19361,11
9,30,39689,36420,19
9,31,31694,39032,29
9,33,15310,14971,3
9,37,51886,46522,5
9,38,36970,33739,5
9,39,33552,31451,6
9,41,23709,50132,3
9,42,45882,44331,4
9,46,30954,25648,4
9,47,34422,24275,4
9,49,39559,36114,6
9,50,34937,22325,5
9,52,60171,43975,5
9,56,52929,47762,7
9,57,33034,28517,5
9,58,40906,36194,6
9,60,30564,34705,5
9,66,47549,49242,5
9,68,20679,14440,5
9,81,73304,56284,4
9,87,28432,25672,4
10,31,27084,23465,4
10,33,54781,50257,10
10,34,32488,30354,6
10,35,37348,33494,4
10,39,27965,27050,91
10,41,46875,47020,4
10,42,52648,41511,6
10,43,55775,55766,7
10,45,42456,41530,6
10,49,43124,37553,7
10,50,25685,27430,9
10,52,50563,37603,5
10,53,38951,36802,5
10,54,37212,39984,5
10,57,39468,34479,10
10,58,33493,36015,8
10,60,37029,33138,38
10,66,17468,15394,18
10,79,48778,38393,5
10,80,59094,45631,13
10,87,23370,24243,4
10,88,74385,84322,4
11,29,27358,22288,4
11,30,31199,30695,4
11,33,25906,28270,4
11,34,26424,28065,5
11,35,38999,32430,5
11,37,49790,49137,10
11,38,44304,42618,8
11,42,42904,38980,4
11,43,49133,41374,6
11,45,33962,32493,8
11,46,38218,35316,4
11,47,33086,29135,6
11,52,39931,35762,10
11,53,34574,39628,4
11,54,39148,34111,5
11,56,62677,57152,5
11,60,49969,63632,4
11,65,86899,87391,4
11,79,58033,52552,4
11,80,56350,49314,4
11,81,34588,29080,6
12,27,18658,21827,5
12,29,45564,43778,8
12,30,29839,30385,9
12,31,42640,34902,4
12,35,2864,4789,3
12,37,36950,28394,6
12,38,22801,19818,11
12,39,35953,40352,7
12,41,45880,40849,5
12,45,31063,25664,4
12,46,39027,37497,4
12,47,60308,57217,2
12,49,27707,28162,6
12,50,43286,42958,5
12,54,40702,37675,4
12,56,48301,48338,15
12,57,49414,45443,5
12,58,51957,53825,5
12,65,68632,69041,5
12,66,49441,40256,6
12,80,51252,46070,5
12,81,37048,41987,5
12,83,85156,67392,4
13,23,2892,1007,18
13,24,96971,77894,6
13,26,17525,24843,5
13,33,29163,29020,6
13,34,43293,41235,5
13,38,42981,33683,4
13,39,30882,27664,4
13,41,45686,42322,4
13,42,51121,51613,6
13,43,33411,33572,7
13,47,22562,21525,5
13,49,29942,37333,4
13,50,56702,46875,4
13,52,42443,37926,6
13,53,40287,37307,9
13,56,37421,42288,7
13,57,30619,33302,8
13,58,26249,27202,5
13,60,30936,33983,11
13,65,42200,32727,43
13,66,49567,47559,5
13,79,84290,60084,8
13,83,34811,49499,4
13,95,51483,49589,4
14,24,55309,46521,8
14,29,20849,16924,4
14,31,49468,50481,3
14,34,41991,40362,4
14,35,30008,29372,8
14,37,68700,62432,6
14,41,44157,48929,10
14,42,35365,36150,4
14,43,42876,36235,4
14,45,32267,31790,5
14,46,32932,32623,5
14,50,47944,47382,15
14,52,41493,39227,12
14,53,31880,36313,5
14,54,36870,43672,10
14,58,22785,20743,13
14,62,11537,4022,6
14,64,18462,32682,4
14,76,19939,21260,5
14,79,40011,31223,6
14,80,56362,43226,4
14,81,53762,42232,8
15,16,15195,17084,7
15,34,29164,34186,4
15,35,48825,44219,5
15,37,33938,32790,12
15,38,44086,37463,6
15,39,42450,38931,3
15,43,27369,36912,16
15,45,72515,70077,4
15,46,19402,23618,7
15,47,35613,39813,4
15,49,53129,41784,7
15,52,25245,25215,4
15,53,23018,22088,6
15,54,24738,22787,3
15,56,8120,3622,25
15,61,38640,37252,4
15,62,11823,11885,14
15,64,55324,37883,23
15,65,76063,61467,9
15,66,60387,72157,4
15,72,46915,75670,4
15,79,36530,35516,4
15,80,9105,989,10
15,81,57900,56012,4
16,30,25134,26106,9
16,31,26279,24909,5
16,33,46489,41540,4
16,37,48542,49236,5
16,38,56648,51357,4
16,39,48904,42658,6
16,41,39996,38887,9
16,42,35320,38179,6
16,46,44739,47222,5
16,47,27246,30813,8
16,49,39853,41553,6
16,50,38111,41201,6
16,54,56125,44144,5
16,56,6724,5737,5
16,57,17227,12715,6
16,58,7996,4541,10
16,60,68493,68063,8
16,64,52103,53231,4
16,65,55772,44664,14
16,68,36273,43365,4
16,69,46618,49277,4
16,73,31704,34147,3
16,76,19140,27889,4
17,3,8042,7301,36
17,16,28992,12878,38
17,30,19096,17546,4
17,31,25579,28665,5
17,33,27655,32454,4
17,34,32714,41337,4
17,35,67787,47614,4
17,39,44131,38219,5
17,41,47684,47692,5
17,42,22605,24165,5
17,43,47212,48664,3
17,45,39505,36892,3
17,49,35924,36038,5
17,50,48191,39976,4
17,52,31457,36134,4
17,53,33984,34570,4
17,57,20511,15835,8
17,58,6156,7497,16
17,60,17815,24626,11
17,61,67416,56806,7
17,66,30822,29241,4
17,68,38690,39581,4
17,69,44787,47515,13
17,75,29960,25532,28
17,76,26421,23872,6
17,77,92464,93402,4
17,79,27627,26379,6
18,15,16116,11092,6
18,29,50100,6574,5
18,33,48250,42070,5
18,34,33753,29965,4
18,35,23102,19777,4
18,37,27615,28566,6
18,38,42323,40311,5
18,42,46045,46174,6
18,43,27610,26169,9
18,45,42295,42736,5
18,46,27417,27706,4
18,47,24781,24888,4
18,50,40099,39374,5
18,52,85841,66776,14
18,53,54633,53844,7
18,56,12255,11101,14
18,61,44506,52629,6
18,62,4720,1073,62
18,64,38241,30144,5
18,65,16171,12010,5
18,72,17613,26755,2
18,73,25261,24537,4
18,79,24590,23409,4
19,26,4015,1997,33
19,27,22481,13006,4
19,29,21877,22624,8
19,30,29445,30388,5
19,31,51377,53704,3
19,35,37975,35806,5
19,37,36213,32552,8
19,38,40341,38053,5
19,39,51167,47933,7
19,41,41228,34185,7
19,45,43191,42774,8
19,46,43967,47598,6
19,47,36653,33792,4
19,49,55166,48026,5
19,53,43634,36387,7
19,54,34792,29367,4
19,58,88989,80702,4
19,66,56181,53181,4
19,68,46654,47433,5
19,70,25207,27456,5
19,72,30858,27741,4
19,73,21601,22981,4
20,3,16957,6553,9
20,24,22362,27902,4
20,29,40635,44209,5
20,30,28182,27628,4
20,31,26871,25639,3
20,33,5557,4838,30
20,38,30620,28283,11
20,39,38559,37395,6
20,41,31945,36659,4
20,42,37256,37589,4
20,43,46158,39842,3
20,47,37191,38693,5
20,49,28244,26125,5
20,50,38215,37014,5
20,52,90718,80710,4
20,56,43878,41371,6
20,57,12130,11008,5
20,58,31587,30448,8
20,60,79666,91382,12
20,61,34920,40838,4
20,65,36105,41381,5
20,66,68963,59415,5
20,73,34653,35356,6
20,75,45836,49730,9
20,76,12080,3857,35
20,77,6773,19143,5
20,79,43934,46296,4
20,84,20608,4328,9
21,24,38171,29701,4
21,26,31175,31836,7
21,27,22186,22777,5
21,31,30032,31701,4
21,33,39706,34822,4
21,34,36048,33640,4
21,35,43839,33888,4
21,37,36918,35757,8
21,41,43714,45648,5
21,42,24840,26340,4
21,43,26100,27045,5
21,45,37025,39642,6
21,46,36522,38179,5
21,49,51094,41904,4
21,50,28416,33078,4
21,53,33846,35980,4
21,54,29209,27546,10
21,58,16296,27384,3
21,60,35288,35251,4
21,62,55956,43244,9
21,64,63466,64546,4
21,70,19427,19335,7
21,76,9673,5329,26
21,77,22827,25195,12
21,79,23604,23504,10
22,24,6701,4755,14
22,27,24880,22911,3
22,29,21668,18497,6
22,30,16765,14494,7
22,34,23991,26210,4
22,35,22153,18040,4
22,37,52116,46409,5
22,38,40799,35780,6
22,39,26658,30524,4
22,43,28822,30743,5
22,45,43259,39114,4
22,46,47803,45598,7
22,47,21036,23452,5
22,53,48390,36238,4
22,54,42607,35820,11
22,56,27341,26622,6
22,57,34108,21865,4
22,61,29201,29715,6
22,64,35754,25543,4
22,65,42665,32525,10
22,70,6018,8963,5
22,72,45037,41621,4
22,73,51890,49304,6
22,75,38609,37861,5
22,79,25109,22670,5
22,84,25842,23087,8
23,22,7210,960,20
23,27,13276,14601,3
23,29,23317,28722,27
23,30,26349,28440,4
23,31,19188,22716,6
23,33,43890,37863,5
23,37,53710,48674,6
23,38,37923,38301,6
23,39,29690,27596,5
23,41,36312,32119,4
23,42,49035,45544,4
23,46,35608,29545,4
23,47,22632,23764,3
23,49,41413,38923,7
23,50,24083,18937,5
23,54,48834,42250,4
23,56,34158,31798,7
23,57,22163,17784,3
23,58,41860,40278,5
23,60,40005,40648,5
23,66,31900,30180,5
23,68,21435,25327,4
23,72,58269,49661,8
23,73,86480,93446,4
23,75,60987,56891,5
23,76,62998,51433,12
23,77,35546,29228,14
24,4,6086,6734,545
24,26,25645,27813,4
24,30,23199,51868,4
24,31,31060,39259,7
24,33,48574,47038,9
24,34,47673,43443,4
24,35,34137,25989,4
24,39,42983,38556,5
24,41,42170,42545,5
24,42,20286,20580,13
24,43,22232,23655,3
24,45,56753,54945,4
24,47,41748,45586,12
24,49,32175,32015,5
24,50,39780,33863,4
24,52,38490,35695,4
24,53,42387,28726,5
24,57,22951,22642,7
24,58,101390,53725,11
24,60,28440,20829,4
24,66,21437,20930,5
24,68,22507,22655,4
24,69,25435,24305,10
24,70,31171,27941,12
24,77,27225,25463,4
24,79,45979,41115,5
25,6,9011,3262,7
25,27,45669,46825,6
25,29,19651,19269,10
25,33,21795,17759,7
25,34,29353,24416,11
25,37,32197,30285,16
25,38,34732,33001,3
25,42,31380,30591,3
25,43,43277,45087,9
25,45,46393,45308,6
25,46,57613,39535,6
25,50,17579,21856,5
25,53,23978,25250,4
25,54,25186,21670,4
25,56,33766,26631,6
25,68,28482,28629,3
25,69,59147,41683,7
25,70,34853,30087,33
25,72,46968,43549,7
25,73,27257,32003,5
25,79,17448,2881,23
26,27,19406,26813,5
26,37,25724,24187,5
26,38,31347,34973,4
26,39,22025,21300,10
26,41,35747,33791,7
26,43,30646,28637,4
26,45,25742,26824,4
26,46,37172,34010,5
26,47,45437,40963,5
26,49,40983,39542,5
26,53,59948,55018,4
26,54,47365,43311,4
26,56,15442,17357,5
26,57,23009,26155,4
26,66,25081,21934,4
26,70,51845,52332,24
26,72,54764,57854,9
26,73,54778,65505,5
27,29,12705,13277,15
27,38,39971,40380,5
27,39,37536,42217,4
27,41,24284,28923,3
27,42,35181,35527,3
27,50,1910,14003,9
27,56,28970,29630,6
27,57,26674,24804,4
27,58,27337,28661,3
27,61,60258,52424,49
27,65,1521,315,85
27,66,14829,16908,20
27,68,26726,27817,4
28,26,19835,24124,4
28,27,44075,40985,8
28,35,22724,29463,5
28,37,21053,23472,3
28,45,7932,8721,7
28,49,39879,35474,3
28,50,20595,3305,4
28,53,64550,64108,5
28,54,51437,48522,5
28,58,44696,36653,4
28,60,46951,35723,6
28,61,40648,44229,21
28,68,11478,10711,8
28,69,7363,1666,29
28,70,6646,2246,62
28,72,14493,14088,6
28,80,15999,14756,3
29,24,29253,28649,5
29,26,23292,20997,11
29,27,21910,22496,5
29,35,44332,42485,4
29,37,32110,30257,8
29,38,47532,38501,7
29,39,95558,93491,6
29,42,42572,40556,3
29,46,3305,2806,33
29,54,48714,38387,4
29,56,70354,58786,5
29,57,22359,25089,6
29,69,7402,11508,10
29,80,53085,49383,6
30,27,9801,9963,28
30,37,19149,27666,10
30,38,18955,21756,8
30,39,7054,7684,11
30,49,18853,14790,4
30,50,16812,22660,7
30,54,52145,50793,6
30,57,33213,31493,4
30,60,83390,77261,6
30,75,10374,8632,12
30,83,22482,15724,11
30,85,7450,5708,19
31,35,11421,8750,16
31,39,20874,21011,11
31,42,31241,28580,4
31,53,59355,17632,4
31,57,30428,30674,4
31,69,22980,23731,15
31,80,60766,52570,4
31,84,70215,49499,3
32,35,7957,8970,12
32,38,22314,19787,8
32,41,29146,27353,7
32,42,23418,20662,14
32,53,32322,11796,13
32,54,33559,31320,6
32,56,52037,48160,5
32,69,18451,1616,27
33,35,17355,26658,5
33,37,25275,24240,8
33,38,22081,23200,4
33,39,15929,11190,4
33,43,8725,5249,6
33,53,51890,47077,9
33,54,56594,49380,6
33,56,39398,41363,4
33,57,47487,46451,4
33,61,43834,38785,4
33,62,78047,77071,3
33,81,29633,27143,6
33,83,22451,25706,7
33,84,71534,77010,3
34,38,20297,20010,4
34,39,18877,17297,8
34,42,14609,27948,7
34,46,38671,41308,3
34,47,17552,11871,8
34,49,40132,44439,5
34,50,27106,27859,4
34,52,47484,48796,7
34,56,66035,55594,5
34,57,49186,44556,4
34,60,22769,16263,5
34,81,20358,22905,4
34,83,26434,27983,4
34,84,54210,63018,4
35,37,22805,25947,3
35,39,18383,13259,4
35,42,25322,18851,5
35,43,34721,28108,6
35,45,49285,54412,6
35,49,45463,48490,10
35,50,64361,61988,3
35,52,41062,35779,5
35,53,44080,48505,6
35,54,57802,49648,8
35,61,25634,27075,9
35,85,1729,469,28
36,35,7672,6259,12
36,37,41729,48835,4
36,38,28058,28690,4
36,42,17091,18191,8
36,43,35331,38969,4
36,45,33672,28102,9
36,46,38949,37951,4
36,47,56492,53236,12
36,52,36140,31890,3
36,53,32151,30757,9
36,56,52368,50453,5
36,57,36556,32688,5
36,83,18644,22933,5
36,88,63032,44472,5
37,35,12131,11930,4
37,37,20188,24497,5
37,38,36132,37437,9
37,39,20282,20122,6
37,41,27957,28931,3
37,45,54626,55221,4
37,46,50281,93140,4
37,47,18971,21148,3
37,49,42207,48298,28
37,50,77899,67437,6
37,54,37520,32989,4
37,56,86782,74109,8
37,57,46693,45058,8
37,58,38560,33014,7
37,62,2897,4364,23
37,64,3204,1883,17
37,72,4982,4145,48
37,93,28836,27929,4
37,116,9035,5854,14
38,38,26181,27049,9
38,39,44126,40997,4
38,42,36588,35739,12
38,43,25968,26113,10
38,49,48103,50604,5
38,50,23914,22292,6
38,52,28833,32585,7
38,53,24325,24158,4
38,57,15919,15302,12
38,61,19789,19871,8
38,70,5556,6246,70
38,87,25735,30680,6
38,88,77721,87799,4
38,93,99188,93197,7
39,37,21761,26100,7
39,41,6703,3474,16
39,42,22340,22344,6
39,43,16473,16637,11
39,45,21054,17047,37
39,46,1917,65,10
39,50,44403,35674,14
39,52,21014,23252,6
39,53,42872,54074,5
39,54,38823,38993,5
39,58,61108,57864,5
39,60,50858,47451,6
39,61,37513,36438,5
39,87,87343,66399,51
39,88,51324,46305,9
39,95,27656,28541,6
39,114,24014,21715,5
39,115,8504,8137,6
40,38,18689,18355,23
40,43,55926,46518,3
40,49,61858,52511,7
40,53,22198,16092,5
40,54,21439,27774,4
40,57,21202,20886,8
40,61,18297,19424,68
40,62,5371,7036,10
40,88,92036,98119,2
40,89,9680,9597,2
40,93,6713,7825,16
40,99,5969,7992,14
40,108,28824,26110,4
40,111,35797,35952,5
41,38,28835,28527,7
41,39,65216,58149,6
41,42,32573,28606,3
41,49,18754,20252,9
41,50,59894,43208,4
41,52,23387,20601,18
41,57,51440,42397,7
41,58,53622,46612,4
41,60,29775,16628,5
41,85,48888,33091,5
41,87,93763,96166,5
41,108,30986,23746,7
41,110,36602,31498,4
41,111,43212,41188,4
41,112,50765,35044,7
41,114,34923,38598,4
42,43,43590,32759,3
42,45,55628,54783,4
42,53,29327,28803,6
42,57,81956,83392,3
42,85,74303,65781,5
42,87,10255,9514,7
42,93,7291,6623,9
42,104,27711,27790,5
42,111,32136,35806,6
42,112,41155,41324,4
43,42,7696,9006,34
43,43,6081,5511,26
43,104,1897,6759,22
43,107,31829,17515,5
43,108,17315,17565,7
43,110,48345,48112,11
44,64,8860,8293,11
44,107,107010,67031,5
44,108,48897,49874,14
44,110,42625,42775,5
44,111,31878,31744,4
45,47,10224,9657,17
45,50,13461,5117,104
45,110,33077,30553,6
45,111,26020,28671,5
45,112,26528,28588,4
46,104,29094,21112,9
46,106,45613,23678,5
46,107,29693,28093,4
46,108,35754,35710,5
47,46,13638,5106,46
47,47,14259,9394,30
47,49,28049,15652,11
47,106,44675,43114,5
47,107,49278,45518,8
47,108,23704,21995,5
47,110,23753,6042,7
48,41,1158,1185,148
48,47,12502,9495,6
48,49,14207,6677,5
48,104,23436,13455,5
48,108,33705,35907,9
49,49,15021,10022,14
49,104,19474,18333,9
49,106,50213,38534,6
49,107,30890,34877,11
50,104,40995,30835,8
50,106,59604,53569,7
50,107,24469,24686,8
52,100,14503,16448,5
54,99,11352,14731,2
55,89,7501,6681,15
55,92,8709,8238,9
55,99,5520,6840,6
55,111,13405,27066,7
55,112,26572,22359,6
56,97,271594,260295,3
56,112,52364,40025,7
56,114,46121,48942,4
57,97,103953,119653,4
59,96,108860,125057,4
60,96,198229,185502,3
60,120,20466,23922,5
61,96,8543,22545,5
61,97,125447,152744,11
61,123,1238,1309,11
62,4,11701,6147,16
62,95,144951,102867,3
63,96,26887,45950,4
63,122,21377,23570,4
64,120,29183,28573,5
64,122,21202,26444,3
65,119,18305,23615,5
66,92,313995,265631,3
66,119,25957,25040,6
66,120,26595,27947,5
67,69,2845,806,8
67,79,276234,280709,3
67,120,13707,10442,11
68,89,185302,205691,4
68,91,164012,170999,3
68,118,19386,18956,4
69,119,27614,29044,7
70,118,27472,25160,6
71,116,19787,16616,7
72,115,29335,28582,7
72,116,17889,15606,4
72,118,14373,10775,6
73,116,23060,27069,5
73,118,28330,27154,3
74,114,10888,11591,5
74,115,17491,16818,7
75,116,8532,7977,5
75,118,17963,21614,6
77,114,28099,24569,5
78,114,23242,24729,5
78,115,23217,14967,6
79,114,33943,33271,3
80,112,26702,27294,48
81,111,19608,22240,6
81,112,46263,48043,5
81,114,30063,28843,6
82,114,27227,29912,9
82,115,30849,51392,8
84,111,17140,28784,7
84,123,4423,3382,44
91,104,42316,17509,4
92,104,80425,10330,5
