x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,120,273552,95826,28,2,1
1,124,114316.5,55562,48,17,6
1,126,194178,25540,27,20,9
1,127,188544.66666666666,139366,110,86,28
2,3,91706.5,74811,15,3,2
2,4,128413,83167,15,15,2
2,6,162630.33333333334,94319,19,18,8
2,10,57893,31831,37,3,1
2,13,123094,97477,4,2,1
2,14,513344,112679,5,1,1
2,17,197443,50551,5,1,1
2,19,90506,30868,54,9,2
2,22,7799,78,37,1,1
2,25,247184.5,54354,37,3,2
2,27,338623,74492,6,3,3
2,29,317395.5,151182,12,3,2
2,31,263525,112358,6,2,1
2,32,28051,33372,6,5,1
2,40,20277,7420,19,11,1
2,41,396303,122442,55,3,2
2,42,234468,128179,52,2,2
2,43,21410.5,11453,67,6,2
2,44,323885,205617,24,3,1
2,45,29500,62405,25,1,1
2,50,28621,2979,31,2,1
2,52,80217,54632,52,5,3
2,53,58302.333333333336,33320,117,6,5
2,54,171471,73957,30,4,2
2,64,9576,3012,44,12,1
2,68,91854,36015,28,56,3
2,69,108733,109065,86,11,7
2,86,20421,795,33,1,1
2,109,289694,82919,25,1,1
2,114,200333,71904,27,1,1
2,115,145215,74955,66,52,4
2,120,33987.5,12023,61,2,2
2,126,137901.5,74868,54,23,9
2,127,278957.5,102900,52,53,15
3,2,483774,55319,5,1,1
3,4,29016,29071,9,1,1
3,5,218525,34784,6,2,2
3,7,38456,43421,6,1,1
3,9,129082,125860,5,6,4
3,12,410053,226417,10,2,2
3,14,75985,79052,7,1,1
3,15,351160,112819,6,1,1
3,18,294650,73752,7,4,2
3,19,4090,10219,20,1,1
3,20,500518,50422,8,2,1
3,22,9515,409,31,1,1
3,26,524730,55312,5,1,1
3,27,283832,74616,39,9,2
3,28,2426,3722,34,4,1
3,30,93608,79104,11,1,1
3,37,44614,28500,26,1,1
3,39,62214,28359,25,1,1
3,40,14857,3463,31,1,1
3,41,61123,7170,34,1,1
3,42,74563.33333333333,95536,75,12,7
3,44,93569.66666666667,159840,67,6,5
3,45,65929.5,81418,72,56,4
3,46,194539,82232,26,12,1
3,47,25378,24007,26,1,1
3,48,64139,27402,27,2,1
3,49,24195,26286,27,3,1
3,51,40215,20656,34,3,1
3,53,38996,14710,100,87,4
3,59,63180,11973,41,1,1
3,64,38654,18541,16,2,1
3,65,14341,6945,74,2,2
3,69,63117,8543,29,1,1
3,77,5847,328,56,1,1
3,90,3366,814,71,1,1
3,107,152803,85562,31,42,2
3,116,308442,164486,78,6,3
3,119,27434,1835,31,2,2
3,124,53491,22244,29,2,2
3,126,12221.5,6802,99,14,3
4,5,182531.5,178934,13,10,4
4,7,32030,54081,6,1,1
4,10,271609,55224,6,1,1
4,11,52393.5,90575,12,3,2
4,13,54232,65856,7,1,1
4,16,117357,76997,5,2,1
4,18,82547,43912,5,1,1
4,19,408149,49173,5,5,2
4,20,343385,66804,6,3,3
4,21,162653,104726,34,14,7
4,32,17456,1162,31,1,1
4,34,14639,1077,29,1,1
4,39,112160,89054,63,4,3
4,41,32768,9402,28,2,2
4,46,89313,28598,25,2,1
4,53,64112,19922,34,18,1
4,57,21617,4713,38,1,1
4,66,230755,15243,46,2,1
4,69,107119,18199,16,1,1
4,72,7181,346,108,1,1
4,84,3192,1028,100,1,1
4,107,66181,11280,15,1,1
4,108,180399,92996,27,2,1
4,113,59721,43411,29,1,1
4,115,262809,143829,102,3,3
4,126,74810,19022,26,4,1
4,127,10617,988,31,1,1
5,0,105203,89489,8,19,1
5,2,306924,97852,6,6,1
5,4,365508,55351,8,1,1
5,7,354256,50551,7,1,1
5,8,50379,51930,5,1,1
5,9,82467,18214,14,2,1
5,12,216454,42497,6,3,1
5,13,162836,49625,5,2,1
5,15,123843,24153,7,2,2
5,17,70366,63224,7,6,1
5,18,556951,55200,11,2,1
5,21,26128.5,13571,22,18,5
5,22,74130,119187,25,4,3
5,26,152421,62683,5,3,2
5,29,255572,80858,10,2,2
5,31,315009,63848,15,2,2
5,34,35164,7408,31,1,1
5,37,23678,23797,25,1,1
5,38,96491,28970,25,1,1
5,40,11190,16971,36,1,1
5,42,35167,28501,80,2,2
5,43,71398,15816,30,2,2
5,47,123892,86229,25,6,1
5,55,142729,30616,35,7,1
5,79,46833,6343,38,1,1
5,91,94756,12018,46,1,1
5,103,17999,1347,39,1,1
5,106,397188,10084,27,1,1
5,110,74652,28190,28,1,1
5,113,410788,53773,15,12,2
5,116,320828.5,119773,51,4,2
5,122,9273,1280,63,12,3
6,0,204705.33333333334,124369,30,13,4
6,3,424764,55264,4,1,1
6,5,95514,37320,5,2,1
6,7,244034,34949,15,5,1
6,9,59766,16135,12,3,1
6,13,481750,51010,5,1,1
6,14,29667,29862,9,2,1
6,17,401035.5,215700,14,5,3
6,23,7086,504,68,2,1
6,26,480137,113409,6,2,2
6,29,324019,55744,6,6,1
6,31,298475,45785,11,13,1
6,32,105680,34148,26,6,5
6,33,232555.25,290867,94,66,12
6,34,179860,65475,27,2,2
6,36,280854,193673,47,2,2
6,39,87119,28119,25,1,1
6,40,9170,372,20,3,1
6,42,70953,18553,27,1,1
6,49,144077,73889,27,7,1
6,52,43226,50583,71,2,2
6,57,6061,9606,339,5,2
6,58,17461,37770,29,1,1
6,62,50290,8990,27,1,1
6,63,55109,54423,57,2,2
6,78,14561,550,33,1,1
6,79,41540.5,43736,53,5,2
6,111,5002,338,48,1,1
6,115,122148,91450,28,2,2
6,118,27985.333333333332,23118,132,3,3
6,125,144472,28647,27,1,1
6,126,106642,75490,79,36,15
7,3,42005.5,41760,13,3,2
7,7,161877.5,130806,12,2,2
7,10,419035.5,164284,14,5,2
7,11,124555,116245,15,2,2
7,13,265079,72499,6,23,4
7,16,457036,51251,6,1,1
7,18,313457,55167,7,1,1
7,19,76040,16412,7,2,1
7,22,81199,29320,5,18,7
7,25,65771,46717,15,4,1
7,26,322997,113200,5,2,1
7,32,75332,35576,27,5,2
7,33,34577,33543,24,3,1
7,39,205908,86678,25,22,3
7,40,74295,28545,26,2,2
7,44,109706,56697,41,2,2
7,46,205487,60122,24,1,1
7,58,14800,1066,30,3,1
7,59,16033.5,7608,69,5,3
7,63,106280,58414,30,2,1
7,64,56026,21048,33,1,1
7,78,39477,17994,29,3,1
7,104,290842,96824,26,1,1
7,106,370497,102383,26,16,1
7,110,30209,5843,12,1,1
7,117,145788,28277,26,3,2
7,119,66394,22579,52,31,4
7,120,92111,44700,25,4,1
7,124,17988,2111,61,6,2
7,125,124121,28827,23,1,1
7,126,217236,74094,27,3,1
8,1,89582,32855,17,10,1
8,3,41192,3102,20,1,1
8,7,251949,51385,7,2,1
8,10,81037,108912,5,1,1
8,17,183513,55234,7,1,1
8,18,346143,168980,15,8,3
8,21,264123,66985,5,2,1
8,22,164488,50141,5,9,1
8,26,285330,88816,7,3,1
8,36,4650,198,152,1,1
8,40,152040,82421,27,6,1
8,41,285473,96816,25,1,1
8,42,29121,3106,68,2,1
8,43,179708,184942,24,6,1
8,47,147446,10166,29,1,1
8,48,50464,22358,25,5,1
8,49,90803,61286,26,9,2
8,50,21198,15728,25,1,1
8,62,218577,13158,37,1,1
8,67,3244,302,43,1,1
8,91,2942,316,115,2,1
8,107,268690,110255,26,1,1
8,108,298368.5,115294,64,3,2
8,111,65750,24025,23,1,1
8,114,229128,38224,25,5,5
8,115,27590,26844,26,2,1
8,116,16397,1132,34,1,1
8,118,50573,25740,108,4,3
8,121,20531.666666666668,24715,97,29,3
8,122,113010,34487,25,22,2
8,125,18614.5,4349,158,2,2
9,0,329139,112639,5,2,1
9,9,112877,98982,6,1,1
9,11,251021,55249,5,1,1
9,12,25638,9525,9,1,1
9,16,211160.5,142264,15,64,20
9,22,283143.5,106775,11,7,2
9,29,61289,17600,32,3,1
9,30,50459,19966,62,16,1
9,39,24375,20328,67,11,2
9,40,198810,83557,26,14,2
9,41,74260,24114,33,6,1
9,46,62739,77256,50,8,2
9,47,76709,99088,57,30,5
9,48,108522,53220,34,19,1
9,68,10133,1602,135,3,1
9,72,1137,256,57,1,1
9,110,147698,27946,25,1,1
9,114,150564,31252,26,1,1
9,115,117575,21094,25,35,3
9,119,9240,1398,15,1,1
9,121,94435,93743,24,1,1
9,126,29576,8133,33,13,1
9,127,53151,36668,28,2,2
10,5,43433,44004,5,1,1
10,16,25601.5,81429,14,7,7
10,17,198096.5,204876,14,15,6
10,18,35471,36383,5,1,1
10,19,71427,35276,6,4,1
10,20,423975,113113,5,1,1
10,21,177273,55281,6,1,1
10,30,36064,6513,27,1,1
10,33,281735,96504,24,1,1
10,34,26683,66750,35,1,1
10,36,33311,4904,28,2,2
10,40,97545,28605,24,2,1
10,43,230487,50590,25,15,2
10,44,140242,20283,24,2,1
10,46,28244,2512,26,2,1
10,47,26459,10385,32,1,1
10,48,94781,63354,24,25,2
10,64,27195,10069,45,1,1
10,72,27522,8659,47,17,6
10,108,14106,1117,62,1,1
10,110,219211,100346,27,6,1
10,114,65695,19407,27,1,1
10,115,72129,18325,28,1,1
10,120,1641,595,57,1,1
10,126,174121,47623,25,2,2
11,0,47799,47031,30,4,2
11,9,77819,36059,34,22,2
11,14,28013,25391,6,3,1
11,16,148968,170365,7,3,3
11,19,204524,109370,5,1,1
11,26,54827,26225,27,1,1
11,27,29046,22046,38,26,1
11,28,32438,25557,61,2,1
11,29,88979,106264,51,3,2
11,34,230737,96026,24,1,1
11,39,32617,3824,49,1,1
11,43,148640,48858,27,2,2
11,46,29202,40768,26,1,1
11,50,96684,29020,25,2,1
11,52,46639,20061,24,18,1
11,59,86457,10626,74,1,1
11,79,90057,41972,25,3,1
11,91,37668,6178,34,6,2
11,113,85636,52162,55,8,4
11,121,6408,1021,35,8,1
12,4,537297,113133,6,1,1
12,7,56879,24353,60,4,2
12,9,14816,54967,26,2,1
12,17,106286,65643,7,6,2
12,24,161437,65338,27,3,1
12,26,59173.5,77097,57,5,3
12,27,231876,94257,27,4,1
12,36,15605,3213,33,3,2
12,43,96739,28892,27,1,1
12,45,99798.66666666667,287709,79,43,3
12,46,17741,565,22,1,1
12,48,93448.5,88696,43,26,2
12,50,157664,71875,24,2,2
12,55,893,310,223,1,1
12,58,149778,9259,43,3,1
12,66,1112,243,47,1,1
12,71,8587,9486,48,7,1
12,72,23767,18195,43,3,1
12,108,17845,13387,79,13,2
12,109,84081.5,38569,54,2,2
12,111,98075,39766,28,1,1
12,116,72617,19304,24,11,1
13,7,52693.5,50069,64,55,6
13,8,275046,78206,24,2,1
13,10,14814,1073,37,3,1
13,11,76216.5,55971,52,13,2
13,13,284239,96791,26,1,1
13,23,60876,39509,34,5,1
13,24,180252,78146,25,33,3
13,25,1732,219,114,1,1
13,26,117590,56235,25,1,1
13,27,1306,474,45,1,1
13,28,138083,75735,58,6,2
13,32,84226,110829,50,16,2
13,33,61510.5,49628,60,27,5
13,34,55810.5,31951,50,3,2
13,36,72184,18118,17,13,1
13,38,45052,15943,28,1,1
13,39,149839,109817,60,4,3
13,40,160330,119780,50,2,2
13,43,139710,91737,24,1,1
13,44,218172,86896,68,3,3
13,45,36020,24278,26,1,1
13,46,124675.5,162291,49,9,3
13,50,82108,112119,26,3,1
13,57,1115,178,121,1,1
13,58,3364,349,53,1,1
13,67,14049,2519,39,10,1
13,70,31201,8804,68,25,1
13,71,284136,96859,24,1,1
13,81,43571,3037,680,9,1
13,92,15762,849,41,1,1
13,105,131737,108738,80,37,8
13,109,114767.66666666667,80050,86,23,4
13,110,108013,27106,25,3,1
13,111,173339,50410,21,16,4
13,116,91904,43681,51,45,4
13,127,9557,572,33,1,1
14,2,3866,1640,34,1,1
14,8,77603,23499,26,1,1
14,9,83446,15928,44,2,1
14,11,61235,52014,7,1,1
14,12,47956.5,31378,60,5,2
14,13,188458,137248,52,5,2
14,14,97695,96838,24,1,1
14,16,99032,28893,24,1,1
14,19,1489,828,115,1,1
14,23,19307,95599,26,1,1
14,26,76261,58525,26,19,2
14,27,1656,305,44,1,1
14,31,1130,227,49,1,1
14,34,223874,81955,25,47,2
14,35,135794.66666666666,173411,75,3,3
14,37,53972,38859,23,1,1
14,38,13544,547,48,1,1
14,40,285514,96850,24,1,1
14,41,45664,96697,25,1,1
14,42,101216,61826,25,30,1
14,44,43881.75,56647,107,10,5
14,45,80421,94892,83,38,12
14,46,211237,147693,26,12,2
14,47,163156.33333333334,301989,76,26,3
14,58,3105,644,30,1,1
14,61,6860,907,13,3,1
14,75,17450,12628,65,16,1
14,105,161025,44670,69,2,2
14,106,87438,69668,24,1,1
14,110,51291,48390,78,21,3
14,111,74980,17276,34,4,3
14,118,150678,91449,29,5,1
14,126,86865,13457,49,22,2
15,0,282448.5,333106,49,4,2
15,1,17279,6504,26,1,1
15,2,170827.5,295013,46,7,3
15,9,88946,58770,32,2,2
15,10,96164,28854,25,2,2
15,18,54179,17201,31,9,2
15,20,35206,1340,27,1,1
15,21,169466.5,154303,53,4,2
15,28,48416,22810,30,24,1
15,31,58224,44449,61,35,2
15,33,202116,61069,38,38,4
15,34,80153,28556,26,4,2
15,36,36108,35958,53,3,3
15,37,25894,7367,30,1,1
15,38,10627,8574,62,1,1
15,39,37673,7110,31,2,1
15,44,34597,27336,26,10,2
15,45,59913.5,87642,58,12,4
15,46,100499,67622,23,41,2
15,48,98614,60734,34,11,1
15,52,41447,9534,29,1,1
15,53,198959.5,57326,71,15,3
15,57,10669,1161,47,2,2
15,61,75991,29282,42,2,2
15,74,97601,28991,24,1,1
15,106,12659,412,108,3,1
15,108,31569,19305,29,1,1
15,111,175095,85275,53,4,2
15,114,34452,20885,23,1,1
15,115,145499,29074,27,1,1
15,127,120930,104413,55,8,2
16,0,4565,667,1006,1,1
16,1,20114.5,34632,51,4,2
16,2,11785,719,27,1,1
16,7,2484,1057,27,1,1
16,8,28118.5,31431,52,2,2
16,13,42593,16833,28,6,1
16,14,231128.5,55420,56,2,2
16,16,135413,36506,24,3,3
16,17,167413.5,125626,50,2,2
16,20,233886,134333,59,12,5
16,21,121968,93419,55,20,7
16,23,7304,894,51,6,1
16,24,71107,15787,44,4,1
16,30,277063,96658,23,4,2
16,31,96784,96621,24,1,1
16,33,232332,93019,26,1,1
16,34,288653,94872,27,4,2
16,35,279438,94306,24,1,1
16,38,90286,68161,24,2,1
16,39,125570,154793,55,2,2
16,45,252503.5,190974,50,7,2
16,46,105177.5,147800,51,18,3
16,47,165595,88234,25,44,2
16,51,42983,16019,27,22,2
16,53,69999,18404,31,1,1
16,60,65104.5,42143,55,7,6
16,61,124276,30713,25,1,1
16,70,38909,44106,50,1,1
16,110,148998,30611,25,1,1
17,2,96676,28986,26,1,1
17,6,5134,715,75,1,1
17,9,35142,17297,26,1,1
17,10,43427,9824,29,1,1
17,12,28323,5804,39,1,1
17,15,211964,207617,25,2,2
17,16,53569.666666666664,84031,77,6,3
17,17,97364,29004,25,1,1
17,20,279,630,25,2,1
17,21,91537,20524,25,3,1
17,22,45949,12634,31,5,1
17,23,38664.5,50801,55,20,2
17,26,40079,20551,27,1,1
17,31,79679,122817,47,196,7
17,32,108854,19114,23,1,1
17,33,157975,81204,25,23,3
17,36,140730,226157,50,121,4
17,38,63274.666666666664,155567,71,131,6
17,39,114434.5,96984,1018,8,3
17,40,35559,17183,34,6,1
17,42,39972,15476,11,10,1
17,46,52740,55642,24,1,1
17,49,50708,10464,28,8,1
17,51,13071,4540,31,1,1
17,53,37679,8774,28,1,1
17,54,20529,21897,27,2,1
17,60,141943,125936,109,7,5
17,68,5062,2807,27,1,1
17,72,169355,96310,24,2,1
17,73,41642,24907,25,8,2
17,106,206203,54175,26,60,1
18,0,85480,25041,29,5,1
18,1,20990,5210,41,3,2
18,17,180064,86250,25,2,1
18,21,214960,73588,26,19,4
18,28,96530,28985,25,29,1
18,29,80959,27143,27,11,1
18,30,99050.5,135192,57,9,2
18,31,66860,33475,25,2,2
18,33,285468,96348,26,1,1
18,35,58779,28774,26,1,1
18,40,148542,20273,27,2,1
18,41,42906,8015,13,5,1
18,42,12553,12722,24,3,2
18,43,37325,6469,30,14,1
18,45,145524,107771,58,10,2
18,50,11012,1256,31,1,1
18,51,22124,842,28,1,1
18,52,177156,46934,9,3,3
18,59,153198,28580,28,1,1
18,62,69779,18138,31,6,1
18,68,59278.5,34238,67,5,2
18,69,93319,54038,26,6,1
18,70,19645,727,49,1,1
18,74,436101,69840,27,2,1
18,75,187058,87591,26,4,1
18,107,568794,97056,25,1,1
18,109,48741.5,21029,60,3,2
18,114,53708,28361,27,2,1
18,116,72020,270924,11,11,6
19,5,166978,149647,25,1,1
19,9,28722,5378,59,2,1
19,14,91333,27843,24,1,1
19,16,191884,69761,25,3,1
19,17,92546,29062,26,1,1
19,21,82569,22331,25,2,1
19,26,168035,94754,26,4,1
19,29,79992,28424,27,2,1
19,30,235347,172128,51,60,3
19,31,46449,70758,26,1,1
19,33,205400,93052,25,3,3
19,34,142476,73340,25,65,3
19,35,67274.5,56799,51,35,2
19,37,265351,46417,29,1,1
19,39,32515,4179,33,1,1
19,47,146284.66666666666,229825,76,12,4
19,52,107157,45281,31,2,1
19,62,69773,16506,32,1,1
19,65,6638,7872,58,5,1
19,68,109958,72929,25,3,1
19,69,27901.5,15387,56,7,3
19,71,154634,73487,25,9,2
19,72,85276.5,74673,64,34,4
19,73,108675,112207,80,7,3
19,75,44361,41742,51,7,2
19,127,1583,2186,12,1,1
20,1,12906,1017,49,4,1
20,4,55775,15223,22,1,1
20,5,120133,40989,28,6,1
20,10,35463,6028,35,1,1
20,15,20560,1401,53,3,1
20,28,95620,28893,26,2,1
20,30,43673,68821,144,31,7
20,34,178381,76543,25,12,4
20,36,112715,29985,27,2,2
20,38,14703,1200,34,1,1
20,40,24822,14177,27,2,1
20,43,14137,841,30,3,2
20,47,47546,56641,26,1,1
20,48,80250,95202,25,1,1
20,61,9647,802,30,1,1
20,62,8344,937,41,1,1
20,68,86643,53451,25,5,1
20,69,129384.5,96630,51,6,2
20,70,106068,54556,25,2,1
20,73,198406,14321,25,1,1
20,74,147068.5,77402,81,2,2
20,75,3292,246,46,1,1
20,78,2655,462,183,9,4
20,108,221867.33333333334,131532,83,17,9
20,114,49793,18539,37,1,1
20,115,280122,81983,27,11,1
20,127,290598,97027,28,1,1
21,0,271619.5,76253,60,3,2
21,1,31850,5950,25,1,1
21,2,291067,229694,24,3,2
21,14,85174,28818,24,3,1
21,16,125131,93936,55,7,3
21,18,103249,92259,51,3,3
21,22,16615,1114,35,1,1
21,23,96796,26796,26,1,1
21,30,84998.5,144684,51,11,4
21,34,52399,64240,24,4,2
21,36,52796.5,96208,56,3,2
21,40,63156,28876,26,3,1
21,41,68237.5,54400,50,7,4
21,42,147049,62572,23,13,1
21,43,28313,13416,29,6,3
21,44,158839,47584,26,24,4
21,45,68731.5,162932,49,31,3
21,47,81293,88143,25,1,1
21,50,43047,4859,42,6,2
21,53,80435,111132,61,5,3
21,56,291418,96816,25,1,1
21,57,1773,303,52,1,1
21,58,70226,53797,25,7,3
21,59,122620,99097,26,8,3
21,64,163812,63201,26,2,1
21,66,83504,14429,27,2,1
21,70,88789,47713,24,58,1
21,71,91551.5,49366,63,4,3
21,72,278879,96772,24,1,1
21,73,147383.5,102319,50,5,3
21,74,116887,60547,24,3,1
21,75,105883.25,146345,99,5,5
21,107,109403,47349,27,3,2
21,114,114787,22015,27,7,3
21,122,269552,47760,25,1,1
21,126,31620,29851,57,27,2
22,0,2450,6317,62,4,2
22,1,22390,6222,33,3,1
22,2,74985,21108,25,2,1
22,6,16259,3439,27,5,1
22,8,16747,14427,33,15,1
22,13,11956,42499,50,4,2
22,15,3243,850,20,1,1
22,19,23717,9390,55,2,1
22,27,3187,306,51,2,1
22,28,62716,23634,25,6,1
22,31,32698,6251,30,1,1
22,32,100178,55367,29,2,1
22,36,26593,863,30,1,1
22,37,91351,23339,52,2,2
22,42,91583,28819,27,1,1
22,44,60585.333333333336,53564,80,29,9
22,46,21435,1637,28,1,1
22,47,2195,767,74,6,1
22,54,47004,87753,67,8,2
22,55,25900,68196,28,1,1
22,58,70556,147097,81,18,4
22,59,168296.5,304913,52,15,4
22,60,186684,212762,85,18,3
22,61,63951,28930,27,1,1
22,65,24542,19900,29,3,1
22,67,87376,27092,26,1,1
22,68,114212.5,148834,47,11,3
22,70,66195,15147,21,1,1
22,72,92163,28685,26,1,1
22,79,7189,2752,58,4,1
22,83,32865,27183,32,2,2
22,125,86255,69420,31,8,3
23,1,13917.5,9555,54,39,3
23,4,71306,20113,22,1,1
23,5,10040,21636,26,1,1
23,6,72417,27998,26,12,2
23,8,112895,85169,25,1,1
23,15,10349,13518,28,2,1
23,17,27050,28373,24,2,1
23,19,16145,11000,65,1,1
23,21,9776,810,62,1,1
23,27,190682,12811,51,34,1
23,34,81129,23749,27,3,1
23,35,185819.25,167208,87,46,9
23,36,133697,37034,20,30,2
23,38,158012,33293,27,4,3
23,41,97349,58005,42,5,2
23,45,98635.5,45246,49,14,6
23,46,19463,8924,27,1,1
23,47,3679,779,14,2,1
23,50,42667,7829,31,1,1
23,51,287225,58017,27,1,1
23,52,331248,100854,28,1,1
23,56,288583,96831,26,1,1
23,59,86574.33333333333,127638,80,35,5
23,62,10025,1048,31,1,1
23,66,56331,28711,26,33,2
23,67,10153,23105,22,1,1
23,68,205295,98348,27,3,1
23,69,16647,13396,33,9,2
23,70,7650,28421,29,1,1
23,71,23523,55910,31,1,1
23,72,126279,107251,26,20,2
23,73,93603,28713,26,2,1
23,91,93731,29026,27,1,1
23,108,97096,29006,27,1,1
23,109,11773,240,31,1,1
23,113,250228,192045,26,2,2
23,115,215,1397,74,1,1
23,116,495,3094,60,1,1
23,126,49458,24339,54,15,2
23,127,169511,57668,32,7,4
24,1,173491.25,71254,123,22,10
24,2,158223,118733,75,38,14
24,4,19448,928,33,23,1
24,10,17871,1093,30,1,1
24,11,10860,877,125,3,1
24,15,12663,22923,27,2,1
24,19,4464,1600,63,1,1
24,26,61458,14574,91,19,2
24,33,97092,29006,27,1,1
24,34,52037,44944,55,7,3
24,35,79409,27533,27,133,7
24,36,186301.5,70458,55,425,2
24,37,245847,108688,51,56,2
24,40,27777,4557,27,1,1
24,41,34309.25,90237,91,8,8
24,43,137547,31180,25,1,1
24,44,48360,24576,26,1,1
24,49,33292,8518,27,1,1
24,50,13028.5,1399,105,8,2
24,52,15726,2853,34,1,1
24,60,38293,23667,48,7,3
24,61,176044,71491,26,66,4
24,62,22356,13239,47,1,1
24,66,21386,3659,25,1,1
24,71,86835,28928,25,1,1
24,107,56943,26738,27,2,1
24,110,226801,19434,49,40,1
24,112,5262,553,47,1,1
24,127,271913.5,109117,37,11,4
25,1,209349.66666666666,159309,80,10,8
25,2,98835.5,47511,52,7,4
25,3,27250,6111,27,1,1
25,5,75052,26479,26,10,2
25,8,40046,28677,25,2,2
25,9,63938,28565,25,2,2
25,12,8420,5943,35,1,1
25,16,34627,5295,29,3,1
25,21,3943,1802,65,1,1
25,26,27298.5,13007,52,8,3
25,28,30406.5,21364,61,2,2
25,34,15365,7442,33,4,1
25,38,96937,28970,24,1,1
25,42,184468.5,147017,53,8,3
25,44,49878.5,19975,60,6,3
25,46,268434,67757,26,3,2
25,47,38962.5,22531,59,9,4
25,48,66401.66666666667,56741,71,9,7
25,54,8068,465,347,1,1
25,58,345856,50120,25,8,1
25,59,39794,9281,29,5,1
25,61,48883,35944,61,5,3
25,67,34605,35578,98,6,2
25,69,85443,28535,28,1,1
25,70,97126,29000,27,1,1
25,74,49852,20805,30,11,2
25,84,22361,19980,26,1,1
25,112,374870,104530,26,1,1
25,113,126726,57939,27,76,5
25,116,5035,830,39,1,1
25,117,3192,388,44,2,1
25,118,16957,3977,31,1,1
25,119,20230,873,31,4,1
25,125,78789,24903,33,8,2
26,0,50731.5,29703,68,2,2
26,1,234090.5,99633,52,41,9
26,2,45502,38954,29,8,2
26,3,95643,28834,27,1,1
26,5,50156,9554,24,1,1
26,7,79335,28977,27,2,1
26,16,38669,7799,26,1,1
26,19,78156,34549,30,6,1
26,25,71826,18150,29,1,1
26,26,501681,67965,27,1,1
26,27,24124,5301,28,7,2
26,28,64755.75,136601,111,38,11
26,31,27671,26902,101,1,1
26,37,164845,88617,26,4,2
26,40,143958.5,108796,51,4,3
26,41,219188,124739,61,3,2
26,42,276628,96717,27,1,1
26,43,97171.33333333333,78444,90,53,17
26,44,171423,66616,57,38,11
26,45,75470,20024,25,3,2
26,46,144691,71660,245,4,2
26,47,54419.5,39540,54,14,4
26,48,67736,16743,26,1,1
26,54,12157.5,2902,66,8,4
26,55,15134,806,77,2,1
26,66,10666,6353,26,1,1
26,73,160618.5,223951,50,12,2
26,110,5285,256,48,5,1
26,112,90451.5,42258,34,8,2
26,113,347464,59197,27,5,1
26,118,88927,28750,24,2,1
26,127,44952,17937,23,3,1
27,0,14153,1035,32,2,1
27,1,22229,4414,29,5,2
27,2,28156,17676,29,2,2
27,3,88213,28807,27,4,1
27,20,31488,22386,27,6,1
27,24,48092,14610,28,7,4
27,27,60327,18504,18,5,4
27,28,68475,15062,28,4,3
27,30,15976,812,135,5,2
27,32,136758,13602,53,2,1
27,33,53718,33698,27,3,1
27,36,24626,7645,27,2,1
27,37,12606,595,34,1,1
27,39,141508,63077,27,11,1
27,40,331036,51695,32,44,4
27,41,117635.5,43879,52,8,4
