x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
2,85,72471,34582,6,2,2
2,87,10438,19944,7,1,1
2,88,79172,12772,14,3,1
2,93,224611,55197,4,3,1
2,95,267478,92971,6,14,1
2,96,361175,54607,3,5,2
2,99,62548,38057,18,5,1
2,100,308369,108909,4,1,1
2,102,149252,131205,45,30,8
2,105,43554.5,135378,15,3,2
2,107,43961.333333333336,67873,35,4,4
2,111,98102,5756,21,2,1
2,117,25055,532,27,3,1
2,118,188848.66666666666,143761,28,54,27
2,119,222199.33333333334,109093,31,146,46
2,120,210331,97166,26,73,32
2,121,143623,47033,17,22,16
2,122,173449.5,50042,20,69,17
2,124,90572,31265,6,1,1
2,126,259924,83401,7,2,2
3,0,8485,1405,73,2,1
3,2,162819,88004,8,5,3
3,3,89877,28869,8,4,2
3,4,311150,198376,38,29,13
3,5,217370.33333333334,113445,32,62,12
3,6,54923,15483,11,4,1
3,11,57264,8609,10,1,1
3,13,14828,2545,11,1,1
3,19,455521,51052,5,1,1
3,26,17755,4177,25,3,1
3,31,169878,51067,5,1,1
3,36,21679,4664,19,7,2
3,37,24975,13097,18,3,1
3,80,178531.5,51677,11,2,2
3,81,358835,150579,10,4,2
3,83,53503,36622,3,4,1
3,84,65742,26152,5,3,1
3,85,44735,25765,12,3,3
3,87,466305,51617,4,1,1
3,89,437867,51869,5,4,1
3,94,182929.5,105024,12,6,2
3,96,258376,51439,4,4,3
3,97,146389,30452,2,1,1
3,99,320119.5,72483,29,2,2
3,100,505071,109303,3,1,1
3,101,12052,3573,13,1,1
3,108,58978.5,66802,43,2,2
3,112,18014,9640,29,1,1
3,115,134289,101176,8,1,1
3,118,225080,209552,30,140,36
3,119,142624.33333333334,88768,27,121,25
3,120,139825,101412,67,36,29
3,121,217508.25,177124,70,189,48
3,122,171807.33333333334,110146,26,62,24
3,124,82930,104862,6,12,2
4,1,364269,103106,7,1,1
4,3,252917,180545,28,131,33
4,4,207732.75,149951,46,74,26
4,5,221629,155911,26,61,20
4,6,64425,94388,14,6,3
4,7,12277.5,16349,39,5,2
4,12,30927,6653,38,2,1
4,16,34640,8245,11,4,2
4,19,24118,11750,16,1,1
4,29,38932,4560,24,3,2
4,31,283678,51156,5,1,1
4,36,31318,4813,9,1,1
4,37,24737,4799,18,18,1
4,78,518506,55316,2,1,1
4,81,294866.5,105415,9,2,2
4,89,2381,669,100,1,1
4,90,559953,101699,4,1,1
4,91,317442,52115,5,1,1
4,96,127237,111778,10,5,3
4,98,373740,77390,5,8,3
4,101,81820,62966,9,3,1
4,102,34857.5,35054,34,10,2
4,109,346940,204998,11,3,3
4,110,53560,37430,71,38,10
4,111,84232.5,51418,20,19,7
4,112,306003,82274,22,37,11
4,113,295961,176739,43,210,46
4,118,2086,304,114,1,1
4,119,327530,34825,12,2,2
4,120,232248.33333333334,109901,28,83,33
4,121,335376.6666666667,107141,34,56,18
4,122,183210,51629,7,1,1
5,2,403636,76175,3,9,2
5,3,140829.25,152647,60,184,62
5,4,172241,115041,29,153,30
5,5,278633,139872,30,55,24
5,6,255467,50132,7,8,6
5,8,71840,43628,9,3,1
5,9,69060,51060,6,1,1
5,10,10948,5144,20,12,2
5,11,21668,18662,25,2,2
5,12,41541,11336,10,1,1
5,14,42846.666666666664,30290,34,10,4
5,15,35618,12395,7,1,1
5,20,9704,3869,15,1,1
5,29,119175,94187,6,3,1
5,30,152498,101230,8,1,1
5,31,286506,45978,6,12,5
5,32,225503,62003,6,9,2
5,78,209096,26679,26,1,1
5,85,410957,35679,4,4,1
5,97,176865.5,65274,15,9,5
5,98,439940,47261,4,1,1
5,103,110845,28370,4,1,1
5,104,48126,53069,18,1,1
5,109,20073,8800,21,1,1
5,111,227958.5,97151,18,17,7
5,112,286427.75,191116,33,110,39
5,113,282142.5,202404,34,197,44
5,114,200073,144574,40,156,48
5,115,260003.5,82168,19,56,23
5,116,317870,50745,8,3,1
5,117,30175,20926,145,13,10
5,118,97948,39353,7,5,2
5,119,49693,17548,43,23,2
5,122,222963.25,151859,37,4,4
5,123,213605,45512,2,4,1
5,124,144797,41992,3,16,1
5,125,68314,58137,5,1,1
5,126,173952,85814,5,3,1
6,2,125669,56401,4,32,2
6,3,51810.5,19723,13,3,3
6,4,115861.5,65788,25,44,19
6,5,191258.75,134653,38,39,15
6,6,222266.5,57458,10,2,2
6,7,162995,104502,14,7,2
6,8,178689.66666666666,135388,23,15,8
6,10,90637,15484,21,1,1
6,11,19804,440,27,1,1
6,12,42063,8606,9,1,1
6,13,19544,1872,10,1,1
6,15,8320,5853,24,1,1
6,16,38278,17437,26,6,2
6,17,2007,432,16,1,1
6,20,47178,11206,22,3,1
6,32,149303,30024,6,1,1
6,38,45587,19880,15,1,1
6,79,170924,42976,3,13,2
6,85,30745,9804,3,1,1
6,86,362236,58619,5,1,1
6,87,289262,78486,5,35,1
6,88,76276,67838,5,2,2
6,89,92132,44949,5,2,1
6,92,90881,38203,13,3,2
6,96,46326,24946,4,16,3
6,99,254321.5,101820,448,3,2
6,100,160691.5,69021,67,4,3
6,103,148853,50909,4,2,1
6,104,25476,54785,5,1,1
6,105,103647,60113,4,5,1
6,106,36400,24962,3,3,2
6,107,16044,17782,22,2,1
6,110,38639,13766,23,2,1
6,111,155898.33333333334,113422,23,58,27
6,112,182986,163389,43,179,44
6,113,188879.33333333334,102626,47,85,33
6,114,162928,122580,43,146,48
6,115,298270.3333333333,118844,38,48,19
6,116,218894.5,42001,18,13,5
6,117,76658,13665,56,2,1
6,119,198803,13765,54,4,2
6,121,97174,42837,9,2,1
6,122,33079,5536,34,11,1
6,124,70176,10637,51,5,1
6,125,40511,13521,34,6,2
6,126,40664,39325,36,7,5
6,127,48780.333333333336,49110,21,12,5
7,0,8977,4354,18,5,2
7,1,247897,49490,6,8,1
7,2,22251,9158,11,5,2
7,3,32256,9402,16,6,1
7,4,142831.33333333334,91407,83,109,28
7,5,33360,17407,10,2,2
7,12,289781,50662,4,1,1
7,14,98158,10673,23,9,2
7,32,77823,19228,10,5,1
7,33,44226,30575,45,20,8
7,88,47466,19430,2,1,1
7,89,431688,98364,7,5,4
7,91,191645,81161,4,3,1
7,97,61899.5,54597,16,26,3
7,98,184363,111081,3,5,2
7,99,14348,8206,7,1,1
7,100,572254,95708,5,2,1
7,101,206239,66049,4,8,5
7,104,465339.5,149192,7,3,2
7,105,405105,80319,3,10,5
7,106,114273,21464,7,2,2
7,108,160303,87704,3,4,3
7,109,143950.33333333334,105983,15,5,4
7,110,83534.66666666667,109321,16,7,4
7,111,143572.66666666666,121104,42,24,13
7,112,181501.33333333334,110175,28,68,22
7,114,299906,75019,19,54,9
7,117,48736,9915,30,3,2
7,120,203148,62695,5,2,1
7,121,160293,141992,19,48,13
7,126,17337,10450,28,1,1
7,127,18252,9126,39,1,1
8,0,235847,55366,4,12,2
8,1,46183,101618,7,1,1
8,2,116891.5,71696,19,14,4
8,6,48966,12384,7,1,1
8,9,11951,3548,30,4,3
8,11,27889,8814,79,12,2
8,12,179802,105177,14,6,4
8,13,77351,23273,15,23,3
8,14,74746,42462,38,7,3
8,30,117613,34489,19,5,1
8,33,45303,55204,111,42,11
8,88,89429,48591,3,1,1
8,90,79491,41731,3,6,1
8,92,284760,57136,2,4,2
8,98,228852,65807,4,4,2
8,99,146292,30406,3,4,1
8,100,88794,100413,8,11,6
8,101,57495,49655,3,1,1
8,102,261405,51266,22,2,2
8,103,63531,76114,5,1,1
8,105,270354.3333333333,137153,30,121,39
8,106,182436.25,146562,52,64,35
8,107,10380,30031,22,1,1
8,109,139141,100964,4,1,1
8,111,11684,2736,7,29,1
8,112,151908.66666666666,170473,16,12,4
8,113,49355,30211,15,7,3
8,115,363865.5,81948,18,3,3
8,116,286544,211678,31,114,51
8,117,329980.3333333333,396086,23,7,5
8,118,20708,75188,73,5,4
8,120,76664.5,54432,23,2,2
8,121,527771,101647,5,1,1
8,123,23213,3502,21,1,1
8,126,13679,7923,69,35,3
8,127,45455,11483,43,12,4
9,1,56371,12255,14,4,1
9,2,61985.666666666664,84228,34,7,5
9,3,48512,11791,8,9,1
9,6,74710,34224,6,7,3
9,8,12002.5,9733,23,2,2
9,10,39367,6722,138,20,1
9,11,11389,1753,39,1,1
9,12,83938,41041,9,2,2
9,13,228644,48769,6,2,2
9,17,216609,42242,8,3,1
9,19,24965,10131,19,1,1
9,30,48551,11224,54,1,1
9,32,16956.5,12308,25,10,5
9,33,91944,49115,12,5,2
9,34,40685,32691,5,1,1
9,37,48183,51698,12,10,9
9,49,32174,8817,21,3,3
9,85,287595,55113,3,1,1
9,90,94218,55352,4,1,1
9,96,249122,92201,5,2,1
9,99,32550,12317,17,7,3
9,100,254998.5,130399,11,9,2
9,101,301995.5,147335,27,9,4
9,102,204745,194326,35,91,44
9,104,129847,30799,8,40,11
9,105,141650.33333333334,107797,21,84,24
9,106,216612,26609,15,23,3
9,109,196233,48587,5,2,1
9,111,58294.5,58367,42,19,4
9,113,207928,48677,5,2,1
9,114,27927,12844,49,5,3
9,115,204849.5,107263,105,10,8
9,116,254865.25,175286,35,142,60
9,117,241998.66666666666,193260,27,36,15
9,118,14085,36571,78,3,3
9,123,65405,816,24,1,1
9,126,46046,8748,22,1,1
9,127,56100,17000,8,17,2
10,3,1087,1893,24,1,1
10,4,68411,71824,18,4,3
10,7,19598,25002,6,8,1
10,8,91241.5,57247,15,3,2
10,11,95098,51988,6,10,3
10,12,56501,41379,56,8,2
10,13,11507,3939,9,1,1
10,15,122981,43309,5,6,2
10,16,145096,46531,12,2,2
10,20,15075,4477,9,1,1
10,25,41590,9892,21,1,1
10,29,4538,250,63,6,3
10,32,165580,42373,5,6,1
10,33,226044,47010,7,17,4
10,83,341121,55487,2,1,1
10,88,479761,50608,6,3,1
10,92,2837,299,74,2,1
10,94,269328,51236,19,15,4
10,96,502255,52577,4,1,1
10,98,179425,14479,17,2,1
10,100,194280,55512,14,1,1
10,101,153974.66666666666,121686,22,79,25
10,102,170968,125293,27,58,19
10,103,202717,133094,56,3,3
10,104,55782.333333333336,94328,55,7,5
10,105,64372.75,79984,36,30,19
10,106,11332,894,16,3,1
10,111,514105,34325,9,1,1
10,112,281867,83810,17,7,4
10,114,212190,100081,10,2,2
10,115,149826,90633,40,90,31
10,116,189526.5,120743,43,130,47
10,117,151229,41503,21,2,2
11,2,89767,76918,36,29,16
11,3,52929,32400,49,10,8
11,8,124389.5,80921,31,34,3
11,13,22667,11651,27,3,3
11,15,86449,50174,5,1,1
11,46,219419,47395,4,2,1
11,47,444591,51089,3,1,1
11,81,143102,55585,14,1,1
11,90,234039.5,139776,9,21,3
11,91,135564,31750,4,1,1
11,94,2626.5,942,104,7,2
11,95,133647,89178,4,15,1
11,98,94296,92957,3,2,1
11,102,157055,122501,37,19,11
11,103,95004.5,102475,11,6,4
11,104,93055.33333333333,67176,30,5,4
11,105,54922,15894,9,1,1
11,111,518832,154668,13,12,4
11,112,636748,100959,15,1,1
11,114,67442,48191,12,3,1
11,115,32394,16748,6,3,1
11,116,134335.75,139115,52,155,43
11,117,178740.75,109662,50,130,25
11,118,143517,46096,6,12,1
11,121,26478,11093,52,25,2
11,123,81224,73091,9,2,2
11,127,32162,10485,6,1,1
12,1,25857.333333333332,17071,47,18,6
12,2,40274,25895,84,49,15
12,3,165656.33333333334,67811,29,21,10
12,4,63616,10888,9,2,2
12,5,98376,87018,24,51,6
12,7,150121,30238,7,1,1
12,9,157994,49571,3,6,1
12,12,57987,12455,9,1,1
12,13,204594.5,109986,17,32,4
12,14,335996,97337,3,1,1
12,18,96751.5,61886,44,4,3
12,23,56890,8385,42,2,2
12,29,80220,13179,72,15,2
12,43,22534,6562,31,9,1
12,46,37976,29819,4,1,1
12,57,17260.5,595,97,2,2
12,94,8541,115,148,1,1
12,96,61131,66276,5,2,1
12,97,752270,101329,5,1,1
12,99,253378,55459,2,2,1
12,100,170930,100756,6,1,1
12,101,147016.75,155375,249,101,27
12,102,367024.3333333333,153504,16,77,28
12,107,4798,4590,40,1,1
12,111,151218.5,68497,32,48,25
12,112,400306.3333333333,171463,25,146,42
12,113,198048.5,62101,19,33,13
12,114,77282.5,76817,16,11,11
12,115,124578.66666666667,202201,95,18,14
12,116,95641,54866,18,10,6
12,117,178203.25,110679,42,102,28
12,121,498409,50360,6,1,1
12,126,447733,52437,3,1,1
13,2,39259,17688,10,4,2
13,3,93471,75764,19,24,7
13,4,201560,47346,14,5,5
13,6,317,36,33,1,1
13,7,429326,51299,7,2,1
13,17,168840.5,83712,10,16,7
13,18,47586,5212,15,1,1
13,23,19007,2787,113,8,1
13,28,90451,12131,33,22,2
13,33,4800,364,35,1,1
13,34,41596,4602,13,1,1
13,43,104517,4637,19,1,1
13,45,196171,50727,7,1,1
13,57,46597,12726,20,2,2
13,58,48470,10034,18,1,1
13,85,31113,23108,4,3,1
13,93,362575,102013,4,2,1
13,99,70047,59128,6,2,2
13,100,124394,18897,9,9,1
13,101,228722.66666666666,205993,21,85,28
13,102,104682,87040,21,117,34
13,103,93091.5,57787,37,22,6
13,104,312443.5,96117,16,15,6
13,106,1013,981,198,3,2
13,107,388368.5,83809,22,7,4
13,108,190933,198222,4,1,1
13,109,94888,57122,46,1,1
13,110,159739,77366,17,45,15
13,111,302775.6666666667,125915,30,169,53
13,112,311211.25,207214,32,316,106
13,113,224968,128606,27,96,40
13,114,175456,163206,46,108,30
13,116,228540.5,63939,27,47,16
13,117,140995.5,69892,17,17,3
13,118,461215,51353,4,1,1
13,120,75533,44464,3,6,1
13,125,112598.5,46892,28,3,3
14,5,324284,50938,31,2,1
14,6,125521,139337,12,7,4
14,8,494427,50839,5,2,1
14,10,51133,15780,23,13,1
14,11,92134,41450,5,39,4
14,16,20196,18712,10,1,1
14,17,58920,40301,12,2,2
14,18,95072,79272,8,1,1
14,20,44498.5,54379,17,11,5
14,25,85398,18917,9,1,1
14,31,116635,13211,46,3,1
14,32,44270,4827,18,1,1
14,39,33340,6132,19,1,1
14,43,33901.5,32064,17,3,2
14,45,55518,11042,40,3,2
14,46,73523,45266,13,2,1
14,57,174772,88059,7,6,6
14,90,8060,14166,22,1,1
14,100,259914.5,134181,11,42,12
14,101,307493,254470,29,96,44
14,102,250610.66666666666,150939,30,271,79
14,103,115123.5,135657,51,19,15
14,104,496784,46309,8,1,1
14,107,104011,125205,5,1,1
14,110,267618.5,94837,40,42,24
14,111,271943,204543,60,388,73
14,112,265293.25,152477,36,84,39
14,113,274425,161685,37,83,37
14,115,166140,9076,52,2,1
14,119,323627,81149,7,3,2
14,123,164347,312932,13,47,23
14,124,79175.66666666667,127623,20,20,14
14,125,138836,20868,10,11,9
14,126,79920,50936,3,1,1
15,5,25997,3975,40,5,1
15,8,117506,117607,24,7,3
15,9,22934,19672,19,3,3
15,10,46001,4892,22,1,1
15,14,94246,51234,5,1,1
15,21,10350,12349,18,4,3
15,25,33101,4855,12,1,1
15,35,3986,11354,27,3,1
15,40,131283,14275,266,3,2
15,55,124972,81190,4,5,1
15,56,159331,64688,27,5,2
15,95,36070,2398,6,1,1
15,100,263954.5,92743,37,148,47
15,101,269774.5,224812,32,93,45
15,102,241931.75,289672,26,147,43
15,103,248211.66666666666,264151,20,37,15
15,104,59050.5,21399,155,32,4
15,105,65754,15748,21,1,1
15,106,307034,204026,12,2,2
15,107,412988.5,267723,11,8,4
15,108,216368,43736,9,23,6
15,110,237453.25,224722,36,209,71
15,111,251009.33333333334,148359,29,76,36
15,112,184465.66666666666,116482,26,37,23
15,113,155961,131373,35,39,15
15,114,194451.5,164312,39,134,42
15,115,242809,103701,20,98,21
15,120,138786,30224,3,2,1
15,121,53337,44077,4,1,1
15,122,185484,37888,34,23,6
15,123,172338.25,114202,38,58,23
15,124,224493.66666666666,166346,31,59,28
15,125,108070.5,56466,31,29,11
16,6,44061,4044,41,3,3
16,8,62435,14168,11,1,1
16,10,16001,12103,11,4,1
16,14,241430,61986,11,44,3
16,17,292661,52573,4,2,1
16,18,486187,48633,36,1,1
16,27,15439,16283,8,7,7
16,28,247060.5,99898,25,2,2
16,33,24056,3222,66,12,1
16,39,68743,52568,112,4,4
16,42,75199,46760,6,2,1
16,43,356868,50776,4,1,1
16,53,2491,219,100,3,1
16,55,80906.33333333333,114007,25,6,4
16,56,45478,104708,73,23,10
16,100,232379.5,145015,39,49,30
16,101,275675,136411,28,80,37
16,102,290368.5,167413,37,77,22
16,103,53261,36868,9,3,1
16,104,130643,47565,29,29,10
16,105,34290,18772,74,4,2
16,106,335293,40280,11,15,7
16,107,261323.5,178459,46,128,53
16,108,270792,115938,31,86,34
16,109,217337.5,86170,20,67,18
16,110,198039.33333333334,118346,40,156,41
16,111,249086.75,209367,28,236,87
16,112,262434.5,200268,35,212,74
16,113,233769.66666666666,90873,35,77,33
16,114,125452.5,62701,66,11,7
16,118,200198,64696,40,25,7
16,119,147513,97513,20,80,23
16,123,373355.5,122134,22,18,9
16,125,34072.5,17261,62,5,2
16,127,43426,71286,7,9,3
17,6,31961,1024,28,3,1
17,7,17813,6697,16,2,2
17,8,51263,7054,8,3,2
17,13,190673.5,129749,15,2,2
17,21,27302,11836,23,1,1
17,24,59634,3581,66,3,1
17,28,3416,12387,6,1,1
17,29,475864,51010,5,1,1
17,30,7371,12062,9,2,1
17,31,38820,4846,27,1,1
17,32,79266,41170,6,1,1
17,35,20160,1767,28,6,1
17,38,30014,41328,7,1,1
17,39,30634,4613,14,26,2
17,40,244774,84549,5,9,1
17,42,49310,4894,13,1,1
17,44,45496,50828,11,1,1
17,56,72965,26322,8,24,3
17,58,25679,7652,7,1,1
17,98,258695.5,145038,11,10,3
17,99,268071.5,108276,20,21,10
17,100,153952.5,137498,36,83,27
17,101,264211.6666666667,136462,30,75,21
17,102,237657.33333333334,123449,31,51,25
17,103,335012,141001,17,6,2
17,105,291983,151449,25,87,38
17,106,249881,110738,36,230,25
17,107,274869,144019,43,94,46
17,108,212468,145137,67,417,39
17,109,32188,27316,23,1,1
17,110,197548,84005,41,72,12
17,111,281352.75,202078,36,259,74
17,112,251707,223228,31,208,62
17,113,167295.25,157098,34,173,45
17,117,138673.5,56440,30,2,2
17,118,304169.5,85673,24,128,32
17,119,260890.25,200922,103,203,64
17,120,263978.5,199343,28,121,31
17,121,150294.33333333334,125656,27,20,10
17,122,428324,54043,18,10,3
17,125,54351,18874,10,1,1
17,127,7361,13721,10,1,1
18,7,21282,14660,31,7,3
18,8,29888.5,20618,36,6,4
18,9,62525,47285,5,14,2
18,15,20257,12518,19,3,2
18,16,295150,71410,6,3,1
18,30,66714,18126,11,1,1
18,32,42290,50659,5,2,1
18,33,127479,24822,8,4,1
18,34,46082,7457,26,5,2
18,35,68578,77582,12,3,2
18,40,94774.5,81449,13,6,3
18,43,274230,98710,15,24,11
18,44,36212,7371,13,4,1
18,49,4577,4030,97,7,1
18,51,24646,20525,25,3,1
18,54,3017,201,38,1,1
18,93,282083,111749,3,1,1
18,94,223820,111544,3,1,1
18,95,85046,52907,4,1,1
18,98,281364,84146,20,84,23
18,99,347441.5,240909,28,86,31
18,100,321348.5,87109,19,37,13
18,101,343236.25,193298,42,71,29
18,102,242052.25,177041,42,194,61
18,103,133870.5,81336,21,12,7
18,105,156376,23526,15,10,5
18,106,196192.5,108826,81,132,45
18,107,139111.33333333334,66343,58,31,14
18,108,209234.25,128089,44,90,34
18,109,115643,49625,22,6,6
18,110,189716,107012,27,62,23
18,111,134351,186383,55,93,38
18,112,306771.3333333333,243178,30,83,29
18,113,244118.66666666666,137483,29,51,21
18,117,169917,97401,16,41,20
18,118,251809.5,209543,33,359,86
18,119,223005,161677,26,218,73
18,120,251222.75,204947,31,284,85
18,121,230241,72324,18,203,29
18,122,208362,59787,8,97,7
18,123,30886,22748,24,4,2
18,126,112122.33333333333,164356,15,7,5
19,8,35039,7487,13,16,2
19,12,35286,7802,31,4,1
19,14,53593,12541,9,2,1
19,18,151675,29331,6,1,1
19,21,28560,5471,93,10,3
19,23,88267,17071,11,3,1
19,30,51346,14391,11,14,6
19,31,24112,20384,17,6,3
19,33,5152,640,133,2,2
19,34,6514,5649,67,1,1
19,35,2527,264,104,1,1
19,36,15740,10488,79,29,4
19,42,80813.5,43304,104,6,4
19,43,34465,25321,68,40,11
19,44,129954,73795,22,38,13
19,58,260694,50777,4,3,1
19,63,30752,3769,12,1,1
19,92,228889.5,105824,12,8,4
19,94,94206,74798,2,1,1
19,95,11331,1020,27,1,1
19,97,235081,49871,5,3,1
19,98,216096.5,274452,63,86,46
19,99,296478.25,168789,40,111,40
19,100,266458.3333333333,139080,37,107,50
19,101,231103,134609,50,223,79
19,102,91278,166247,19,79,35
19,103,146087,74676,25,27,14
19,104,17131,15875,7,1,1
19,105,240741,89733,44,22,5
19,106,157502.5,108508,40,209,68
19,107,260033.66666666666,116811,30,118,48
19,108,248096,138181,25,28,14
19,109,156625.33333333334,75821,37,74,22
19,110,208913,122471,48,54,22
19,111,231455.75,142116,50,96,37
19,112,214824.5,126451,42,81,34
19,113,231090,409881,15,16,11
19,115,256821.5,89411,14,95,20
19,116,339112,45001,9,19,10
19,117,209571.5,138065,31,82,37
19,118,181756,135592,41,180,53
19,119,235577.66666666666,125169,34,313,62
19,120,274357.25,203392,33,180,57
19,121,300117.5,73763,14,14,4
19,123,117118,54740,4,1,1
19,127,73241,25670,19,5,1
20,10,75979,15457,7,11,1
20,13,57775,12441,10,1,1
20,18,239088,56073,7,47,13
20,19,252625,174248,23,40,14
20,20,245832.75,157031,45,79,23
20,21,320478,155449,36,71,26
20,23,59464,28656,24,4,2
20,26,225195,15326,49,34,1
20,28,55776.5,50588,29,6,2
20,29,69976,18424,15,2,2
20,34,42997,37881,6,3,1
20,40,49235.333333333336,69789,32,8,5
20,41,347010,50014,8,9,2
20,42,86456.5,61941,26,3,3
20,43,45142.5,28977,134,67,12
20,49,32245,5159,22,1,1
20,57,42904,26226,14,4,3
20,60,24820,30083,17,4,2
20,62,138817,27587,10,12,5
20,63,11408,3670,25,1,1
20,91,219940,113317,7,3,1
20,92,58760,30428,5,2,2
20,93,49093,29794,3,1,1
20,94,71639,58525,5,2,1
20,96,239132.33333333334,196527,15,44,6
20,98,384210.5,127935,11,21,6
20,99,293007.25,144507,44,61,22
20,100,239803.75,158320,38,131,29
20,101,120812.33333333333,115943,84,47,28
20,102,138673.25,284592,45,25,8
20,103,186508.75,127144,39,139,44
20,104,186330,105530,57,46,22
20,106,126983.33333333333,79784,34,143,33
20,107,189948.75,140638,40,157,59
20,108,199297.33333333334,89165,32,43,14
20,109,285795.3333333333,303495,28,50,22
20,110,141798.33333333334,82523,31,50,26
20,111,162388,74329,52,12,7
20,112,3059,208,38,1,1
20,113,109103,65555,4,32,19
20,114,529723.5,139643,18,28,10
20,115,236623.5,173567,36,382,89
20,116,329388.5,193055,35,97,44
20,117,244865.75,186416,51,84,39
20,118,245047,119764,26,68,28
20,119,215768,137413,42,162,48
20,120,245624,196058,40,316,59
20,127,12433,2437,24,1,1
21,14,233757,99097,24,17,3
21,15,11681,4182,14,8,5
21,17,15920,4740,24,6,3
21,18,181315,46477,7,37,4
21,19,170814,158451,40,81,28
21,20,166964,38925,9,13,6
21,21,205716.5,116638,13,23,6
21,25,36522,24608,6,1,1
21,26,28981,30516,7,1,1
21,35,227534,52837,7,8,1
21,36,252672,52057,7,2,1
21,37,26871,4035,31,7,1
21,44,192955.5,120368,25,18,8
21,51,47842,4849,17,2,2
21,58,17333,341,39,1,1
21,61,11126,11936,22,4,2
21,96,498238,55082,3,2,1
21,97,119024,107641,11,8,5
21,98,207120.25,169717,50,92,31
21,99,243198,158193,36,50,26
21,100,197493.33333333334,98114,33,111,34
21,101,151437.25,129019,34,146,24
21,102,127716.66666666667,161207,27,14,10
21,103,238423.75,162844,49,150,49
21,104,224678.33333333334,103072,28,51,27
21,105,70855,47729,4,1,1
21,106,188469.33333333334,100263,16,13,10
21,107,243773.5,139296,19,14,10
21,108,198356,233472,35,43,20
21,109,224578,90703,33,25,10
21,110,108590.75,118793,28,19,7
21,111,257565.75,131903,43,115,27
21,112,60326.5,54611,103,16,12
21,113,368403,36818,11,1,1
21,114,198925,116598,25,147,55
21,115,202683.75,171883,42,166,58
21,116,302542.3333333333,136669,28,98,40
21,117,220712.5,183631,46,61,29
21,118,147178,108738,66,67,28
21,119,174032.5,143319,42,117,43
21,120,282086,138092,32,83,24
21,121,283553.5,83475,17,15,5
22,14,28789,13085,12,6,4
22,19,222112.66666666666,135848,40,19,10
22,20,194621.75,195292,39,117,34
22,21,238717,34631,20,19,3
22,22,451652,47477,13,1,1
22,24,102783,52748,4,1,1
22,35,37377,4744,11,12,2
22,41,168636,70300,5,4,3
22,53,32928,4783,16,2,1
22,56,25350,4693,15,1,1
22,57,76990,14734,12,1,1
22,58,62943,14225,12,1,1
22,62,22067,4791,20,1,1
22,68,31554,10384,41,1,1
22,96,151691,50473,3,3,2
22,97,221697,69376,3,2,1
22,98,271926.5,183209,37,119,61
22,99,230272,141768,39,141,74
22,100,318411,170163,38,78,32
22,101,174677.75,126970,45,101,32
22,102,218358.25,134167,39,63,29
22,103,284089.6666666667,113027,29,49,21
22,104,183373.5,98303,14,3,3
22,105,44517.5,202306,64,7,6
22,106,39858,51968,55,12,9
22,107,47255.5,146673,29,10,6
22,108,183514.25,197063,32,38,11
22,109,268676.5,135413,67,190,37
22,110,237980.25,150743,33,119,26
22,111,264668.3333333333,123175,27,61,31
22,112,182716.5,72207,23,56,17
22,113,11964,271,27,3,1
22,114,244687.25,153282,39,92,32
22,115,186206.5,124087,43,184,61
22,116,228349.75,142485,42,211,53
22,117,206237.33333333334,101255,38,50,25
22,118,195874.5,50072,80,31,12
22,119,352894.5,285533,29,43,24
