x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,114,103098,98894,23,17,5
21,125,96770,32810,32,3,3
22,1,9434,1864,24,2,1
22,2,43735,2605,23,1,1
22,4,53887,8700,64,19,1
22,9,3471,9726,44,1,1
22,11,48811,4332,24,11,1
22,12,29086,3658,20,1,1
22,13,375310,76427,3,10,3
22,14,147256.33333333334,143939,12,16,5
22,18,235602,124734,56,21,6
22,19,41608,32523,12,1,1
22,22,1959,24340,79,1,1
22,24,537890,100677,35,2,1
22,26,3609,3405,30,1,1
22,27,111080,33311,6,1,1
22,33,472346,54201,5,3,1
22,34,227544,136471,46,39,5
22,35,414883.5,161661,14,31,8
22,45,171327,97406,12,2,1
22,58,22063,4404,27,4,2
22,60,196123,103962,25,10,3
22,61,3239,253,39,1,1
22,62,184815.5,74731,28,2,2
22,63,59664.5,32702,136,18,8
22,65,18283,1504,24,8,1
22,66,17201,14520,26,2,1
22,70,19651,9360,37,123,2
22,71,13707,7463,56,5,2
22,72,11464,3869,27,2,1
22,73,404643,98628,10,5,1
22,74,33160,3268,53,4,3
22,80,28829,22562,18,1,1
22,82,35910,15675,19,1,1
22,85,32378,1185,28,1,1
22,86,6881,4779,75,4,2
22,90,203529,48904,9,49,2
22,91,223733,93270,11,4,2
22,92,3845,340,132,1,1
22,101,93930,28752,27,2,1
22,103,70604,24820,22,1,1
22,104,68190,34615,132,27,5
22,108,217840,20789,47,3,2
22,114,29498,33397,6,4,1
22,120,2320,1380,43,2,1
23,0,264720,83187,4,8,2
23,4,294699,18463,4,1,1
23,6,69228,10639,39,1,1
23,8,201126,90793,35,41,4
23,16,32555,15456,12,3,1
23,17,61486.5,134348,8,2,2
23,18,160872,102508,8,1,1
23,19,39242.666666666664,59787,16,5,4
23,25,142353,55618,5,3,3
23,26,1863,2178,9,1,1
23,27,14831,4608,24,1,1
23,28,230144,51544,23,1,1
23,29,309713,51802,6,12,2
23,31,2265,138,76,2,1
23,32,80346,21531,16,1,1
23,34,522620,111775,6,7,2
23,38,15470,26075,644,2,2
23,44,274429,140883,8,7,2
23,46,667093,113294,6,1,1
23,59,26186,14541,18,1,1
23,60,141076,30964,6,1,1
23,62,84501,20873,12,1,1
23,63,37059,9303,23,9,1
23,64,22132,14645,30,6,5
23,65,38490,19429,67,22,6
23,66,30379,7851,26,79,2
23,69,192747,45848,5,5,2
23,72,46560.5,30022,55,4,2
23,74,47523,1522,18,1,1
23,75,127409,30290,5,1,1
23,77,7849,5742,12,1,1
23,78,37611,16399,15,1,1
23,81,361953,101254,12,4,3
23,85,122569,49853,6,27,4
23,87,40278,31468,7,1,1
23,90,87191,46221,4,1,1
23,91,224609,2815,47,1,1
23,92,11485,10265,86,10,2
23,93,30858,21292,20,4,2
23,98,34608,9774,29,1,1
23,99,34522.333333333336,27121,158,7,4
23,100,45064.5,23291,90,15,2
23,103,153362,14283,45,2,1
23,104,17671.666666666668,18225,150,42,4
23,105,34440,9389,46,1,1
23,106,24949,3725,19,1,1
24,0,77106,48310,5,5,2
24,4,136916,50915,4,1,1
24,5,115154.5,81725,11,12,5
24,6,6597,13701,4,1,1
24,7,59046,33302,47,14,6
24,8,274942.25,270888,38,191,45
24,9,243899.5,267229,31,206,61
24,10,119994,125179,17,4,4
24,20,281264,47940,5,10,3
24,21,62129,6013,45,3,1
24,22,14253,1975,30,3,2
24,24,78513,3421,21,31,1
24,25,489793,55134,5,1,1
24,27,320631,45780,5,8,2
24,28,274501,63981,6,10,2
24,29,3324,1738,43,2,1
24,31,200956,56405,229,4,1
24,34,302005,45677,11,6,1
24,36,53234,48204,14,1,1
24,39,45871,38883,9,4,1
24,42,280677,112701,7,1,1
24,44,248571,55132,7,9,1
24,45,132300,55277,6,1,1
24,47,154806,103962,6,3,1
24,48,932408,113415,3,1,1
24,52,334855,77591,4,2,1
24,56,198877,97259,6,3,1
24,59,69189,46152,4,1,1
24,60,76767,79924,4,1,1
24,61,173928,53278,9,1,1
24,62,39135,9708,8,4,2
24,63,74948.5,66744,31,53,8
24,64,51124.333333333336,41596,87,45,20
24,65,7629.5,1508,42,4,3
24,66,25864.666666666668,21842,51,6,5
24,67,465059,101836,5,2,1
24,68,145773.5,80885,17,13,4
24,70,178828,50941,5,1,1
24,71,34686,29507,34,11,3
24,73,55092.5,106574,16,2,2
24,74,277087,52055,5,5,1
24,77,31021,1812,14,1,1
24,78,232846,66906,18,2,2
24,83,60356.5,84644,12,2,2
24,85,89664,55078,6,3,2
24,87,250418,51857,6,3,2
24,89,80500,49499,6,1,1
24,91,243015,51261,3,6,2
24,96,36645,9520,19,10,2
24,98,50604.5,24606,58,16,4
24,99,40648,9803,21,1,1
24,100,21671,1155,34,1,1
24,101,26025,8514,35,5,1
24,108,75694,28164,27,2,1
24,113,128241,30482,6,1,1
24,124,285672,96681,23,1,1
24,125,92090,32414,37,2,1
25,6,222289.33333333334,165899,19,21,10
25,7,114869,155745,31,77,24
25,8,137752.33333333334,82656,30,72,33
25,9,203203.5,165766,49,123,54
25,10,325188.5,121369,11,17,8
25,18,192404,74437,2,2,1
25,19,37704,5289,26,2,1
25,22,43251.5,43775,32,4,2
25,24,283664.3333333333,152417,34,149,10
25,26,468378,110892,10,2,2
25,27,200765,54703,8,1,1
25,31,5262,16802,161,11,2
25,33,43768,5727,18,1,1
25,35,205890,98527,8,6,2
25,41,302874,46649,4,1,1
25,43,505378,55207,5,2,2
25,45,70047.5,54079,24,6,2
25,46,356369,54804,6,15,1
25,47,27790.5,47428,31,3,2
25,48,137231,38649,5,3,2
25,52,267802,102142,8,2,2
25,56,34584,58948,35,4,2
25,58,5659,492,34,3,1
25,63,93352,19037,7,1,1
25,64,68302.66666666667,46633,33,75,15
25,65,74116,65795,41,57,26
25,66,41794,17590,18,3,3
25,67,487489,51123,4,1,1
25,68,402502,101387,9,1,1
25,69,55214,21954,35,3,1
25,70,745,99,543,2,1
25,74,16615,22999,15,1,1
25,77,309449,50742,7,4,1
25,85,80349.5,102235,12,4,2
25,86,148259,23603,9,4,1
25,92,78389,11728,37,2,1
25,94,9721,11742,44,2,2
25,97,23230,37697,73,7,3
25,99,81201,19182,26,8,2
25,102,8202,4074,31,1,1
25,122,72480,15667,44,3,1
25,123,59404,22641,27,16,1
25,125,91902,36812,48,2,2
25,126,141922,18561,45,9,1
26,0,86264,7954,77,6,4
26,1,39813,45268,2,2,1
26,2,280696,101407,3,8,1
26,3,229713,17816,38,1,1
26,6,173276.5,128988,12,19,5
26,7,150798.5,205260,23,203,40
26,8,159142.5,140659,44,86,24
26,9,307898,122578,10,57,9
26,10,247440,66611,7,13,5
26,11,39987,5399,19,10,2
26,12,3380,286,34,3,2
26,14,172601,33863,6,8,1
26,21,106036,52961,4,3,1
26,25,380825,54927,6,2,1
26,27,98150,37662,19,7,1
26,28,296040.6666666667,205067,18,10,5
26,29,135544,37993,8,14,1
26,31,253564.5,66499,27,2,2
26,32,136705.33333333334,140040,13,3,3
26,35,65770,42810,16,7,1
26,37,273304,60669,5,4,1
26,38,9310,5322,46,1,1
26,39,287071,166454,17,13,7
26,41,155809,48276,4,9,7
26,42,275985.5,384592,20,36,5
26,44,86263,42480,10,10,3
26,45,424116.5,178853,85,9,3
26,47,381618,111516,5,1,1
26,52,89821,38052,16,9,5
26,53,224506,47524,5,5,2
26,57,61590,80009,9,8,2
26,58,116411,103762,10,29,3
26,60,68724,16411,10,2,1
26,63,262437,50694,3,1,1
26,64,117065.5,123774,45,110,27
26,65,220574.5,62583,28,13,6
26,66,217666,101110,4,5,2
26,67,278501,107380,20,11,3
26,72,252304,50920,5,1,1
26,74,230277.5,101416,12,46,3
26,75,230105,50810,5,3,2
26,77,160570,42120,7,10,2
26,83,419704,71475,6,6,2
26,89,32330,9385,8,7,2
26,95,21774,24099,60,4,2
26,96,40818,103346,67,8,5
26,101,120513.5,94276,46,11,5
26,104,23485,21203,26,1,1
26,106,90530,28252,27,1,1
26,111,27785,21553,27,2,1
26,122,109488,15874,45,2,2
26,125,18088,6389,37,2,1
26,127,9870,1218,46,1,1
27,1,177047,106544,17,4,4
27,2,24422,44619,10,3,3
27,3,90495,8905,24,2,2
27,12,21304,1022,41,19,2
27,15,36923,48085,6,2,1
27,17,39847,19712,10,1,1
27,18,153789,69812,13,4,2
27,19,169560,50769,5,1,1
27,20,263178,52381,102,13,3
27,21,38157,1210,22,15,2
27,22,10700.5,11418,71,21,3
27,23,283000,60743,30,11,2
27,25,92927,110822,5,1,1
27,26,17854,3096,22,4,1
27,29,69373,50971,4,2,1
27,30,70548,54099,6,1,1
27,31,180431.5,74817,15,82,7
27,32,188671,88250,14,212,11
27,35,312587,54951,7,4,2
27,42,282860,37452,16,5,3
27,43,252196.33333333334,257677,18,45,8
27,44,27457,17317,11,5,2
27,49,62436,46115,5,3,1
27,50,33771,40399,3,1,1
27,51,36712,7823,10,9,5
27,52,60942,20974,14,15,7
27,58,57245,48479,6,1,1
27,60,28780,9969,26,3,1
27,68,142946,91828,14,7,3
27,69,74865,85807,13,23,2
27,74,407236,101541,7,2,2
27,75,323320.75,268007,23,33,11
27,77,37975,28369,7,14,1
27,80,166835,44321,6,3,1
27,83,288154,48690,49,3,2
27,85,181506,54200,6,3,1
27,89,142768,53015,13,8,4
27,90,485340,50770,5,1,1
27,94,52993,43753,15,1,1
27,95,210531,131113,10,11,2
27,96,1067,291,31,1,1
27,98,96997,28987,25,1,1
27,99,26165,6451,25,3,1
27,100,71394,50535,24,2,2
27,101,93029,60791,70,7,5
27,103,25511,1637,12,1,1
27,106,108628,13654,52,19,1
27,107,53246.5,28903,46,2,2
27,111,95095.66666666667,131904,75,11,4
27,112,166112.5,116904,54,6,2
27,124,18471,726,28,1,1
27,127,19178,2076,53,2,1
28,2,91140,36767,6,13,1
28,6,105729,30097,4,7,1
28,12,60876,2996,999,1,1
28,15,33486,25926,5,3,1
28,16,131539,25622,9,2,2
28,17,54636.5,36042,22,4,3
28,20,14823,2095,129,8,1
28,21,23377,232,1228,1,1
28,22,69157,7491,58,2,2
28,24,416666,55328,5,1,1
28,25,232217,30142,17,2,1
28,29,22171,610,28,1,1
28,31,255511.5,159209,24,32,15
28,32,122461.5,54851,16,32,7
28,33,390609,112613,6,2,1
28,38,236765,44435,20,10,5
28,40,35409,2043,28,8,1
28,42,35233,1786,25,3,1
28,44,254004,51515,7,11,4
28,45,193529,74975,8,3,1
28,46,186048,38416,11,4,2
28,49,47968,6902,25,7,1
28,51,98005,44583,4,10,3
28,63,613903,102556,4,3,1
28,64,220530,100482,9,3,2
28,68,10288,3149,41,1,1
28,74,103981,93878,5,1,1
28,75,222090.5,138078,10,18,2
28,76,185316,28017,9,1,1
28,77,350262,95953,5,1,1
28,78,227037.5,135185,12,3,2
28,80,171949.66666666666,75160,40,9,8
28,81,203624,43066,5,9,3
28,86,30455,12659,14,1,1
28,90,66994,64670,8,5,2
28,91,16287,15566,79,3,1
28,97,43787,20543,17,1,1
28,101,28948,23519,27,1,1
28,102,70030,21454,24,1,1
28,104,2421,297,44,1,1
28,105,84647,27957,26,2,1
28,107,34529,11298,17,1,1
28,109,244086,103750,25,2,1
28,111,154985,61452,25,14,2
28,112,71590,28505,46,4,2
28,115,23541,28986,29,1,1
28,124,91875,27578,26,2,1
29,1,237934,57106,27,14,5
29,3,133106,95691,5,2,1
29,4,121704,30146,3,4,1
29,6,7373,4292,24,2,1
29,8,8623,3035,34,1,1
29,16,52037,11222,17,1,1
29,17,53485,17030,10,7,3
29,18,132305,29905,3,1,1
29,19,16680,4613,19,1,1
29,21,156480,43728,6,2,1
29,22,360343.5,101009,11,22,2
29,23,91742.5,60832,21,12,3
29,24,120726,27662,12,20,3
29,26,335667,93911,13,18,5
29,28,152293.5,104291,197,3,3
29,29,464378,113008,4,1,1
29,31,86550.33333333333,64706,70,84,14
29,32,162245.25,149258,41,155,37
29,33,225608,117630,19,122,8
29,35,43807,87204,10,21,4
29,36,34732,8177,10,1,1
29,37,5708,5755,37,8,2
29,40,22991.5,3877,47,10,2
29,41,37415.5,4716,51,18,2
29,44,261365.5,107381,18,20,4
29,45,97861.5,110818,22,3,2
29,46,80477,62210,22,2,2
29,47,181152.5,129790,11,27,7
29,48,525932,55252,6,1,1
29,51,176210,96481,16,11,3
29,54,4679,391,38,1,1
29,58,167207,52621,9,4,3
29,59,12379,1687,111,11,1
29,60,40565,13147,13,3,1
29,61,24373,9675,17,5,1
29,64,286839,41328,3,42,3
29,65,325872,40369,3,1,1
29,67,100998.5,95950,7,4,3
29,69,58090.5,22435,31,2,2
29,74,20285,39980,4,1,1
29,77,239582,105094,25,4,4
29,79,138850,100994,6,1,1
29,80,4621,296,30,1,1
29,81,287253,101328,6,2,2
29,88,136348,30237,5,1,1
29,89,32319,50599,5,1,1
29,94,76709,30666,5,15,2
29,96,16746.5,22019,50,7,3
29,99,37842.666666666664,30993,83,5,3
29,102,2827,537,159,1,1
29,103,209112,69414,30,11,1
29,104,134388,84765,24,4,1
29,107,16321,4121,26,2,2
29,116,74447,27530,88,2,1
30,3,11929,4278,19,1,1
30,5,2374.5,4539,138,29,2
30,7,637,4690,29,1,1
30,8,20996,13956,29,3,1
30,9,6256,1770,42,3,1
30,12,31936,1987,30,10,2
30,13,38748,18898,44,11,3
30,15,1827,1947,22,1,1
30,19,504547,101449,2,1,1
30,21,259203,49825,3,2,1
30,22,226213,31037,6,2,1
30,23,528193,55124,5,1,1
30,25,51619,48500,5,1,1
30,26,123564,36029,6,2,1
30,30,70609.33333333333,64741,126,15,5
30,31,923960,112687,4,1,1
30,32,182156.5,111824,13,121,27
30,33,21974,12556,10,1,1
30,36,7714,10829,17,1,1
30,37,104443.5,39555,19,37,12
30,41,37479,51865,8,1,1
30,42,279970,55258,6,1,1
30,44,263620,113237,12,13,4
30,45,220982.5,114297,15,112,6
30,49,407982,117034,11,25,6
30,50,90200,99651,9,3,2
30,51,224756.5,49708,5,3,2
30,57,54539,6198,16,1,1
30,58,98115.5,112228,10,6,2
30,61,57819,12728,9,3,1
30,65,85927,51519,3,1,1
30,66,35182,13787,13,1,1
30,67,100800,50989,4,1,1
30,69,68985,825,25,5,1
30,72,114192,65832,8,11,1
30,78,38714,36134,4,2,1
30,82,44968,19120,4,1,1
30,86,225869,203328,14,6,3
30,88,443299,98607,6,11,2
30,93,336496.5,108675,15,19,3
30,94,82645,30507,5,5,2
30,97,1362,324,32,1,1
30,101,74496.33333333333,94985,254,14,7
30,102,153839,127885,58,3,2
30,109,236338,103618,61,18,2
30,111,471403,199135,30,32,1
30,127,15739,27584,31,1,1
31,0,8530,6647,138,14,1
31,1,57310,22261,48,20,4
31,4,1371.5,6780,42,2,2
31,10,211250,49835,4,1,1
31,12,29682,13886,17,1,1
31,17,49075,6230,39,5,1
31,19,482406,50546,3,6,1
31,20,41967,11340,5,1,1
31,21,39866,27960,4,1,1
31,24,453314.5,108403,25,2,2
31,26,294817,49581,5,15,2
31,28,597301,101878,5,2,1
31,32,285164.5,174014,9,3,2
31,33,378251,84551,4,3,3
31,38,231044,88535,10,7,1
31,41,469888,55321,6,1,1
31,42,429639,113293,5,1,1
31,43,331771,68695,11,14,4
31,44,142729,186725,29,201,24
31,46,261033,49138,4,3,1
31,47,35168.5,70486,25,3,2
31,49,161409.5,135144,9,2,2
31,51,26870,27097,5,6,1
31,58,23634,24712,8,1,1
31,63,15211.5,11882,80,7,2
31,65,70896,47519,3,2,1
31,66,79782,19773,37,4,3
31,68,21157,4001,21,1,1
31,72,138242.5,89759,14,12,3
31,80,109103,75365,7,13,3
31,81,90829,59825,6,2,1
31,83,247963,100901,5,3,1
31,85,158130,53567,6,1,1
31,100,141378.5,110355,56,4,2
31,103,23076,4481,29,1,1
31,107,522702,192643,24,1,1
31,108,63334,7346,28,2,2
31,109,33284,8658,26,1,1
31,113,37821,22264,27,1,1
32,0,21684,5556,18,5,1
32,2,135834,5570,46,2,1
32,3,5979.25,20015,163,17,5
32,4,22584,48748,14,2,2
32,5,10421,5337,21,1,1
32,6,91237,3418,19,3,1
32,10,369666,100476,2,1,1
32,14,87977,4234,20,3,1
32,18,44734,30673,3,1,1
32,19,167423,108968,7,22,5
32,20,91671,40222,6,4,1
32,24,543470,55321,5,1,1
32,25,150182,50479,6,9,2
32,28,298875,50715,5,1,1
32,30,480285,107466,11,3,2
32,34,353407,40012,5,3,1
32,36,66403,69438,8,1,1
32,37,282147,173154,9,12,3
32,39,114219,234266,9,2,2
32,40,287669.5,108532,9,13,2
32,41,372107.3333333333,211732,19,10,6
32,42,330578,141003,16,6,2
32,43,198894,93700,7,1,1
32,44,160899.5,146057,54,311,40
32,45,201946.5,91039,12,11,3
32,46,271862.3333333333,190170,15,15,5
32,47,146232,37048,14,11,2
32,52,331488,77553,6,23,5
32,54,22549,2583,16,2,1
32,55,136281,48824,5,2,1
32,56,76884,36380,9,2,2
32,58,151018,36714,4,3,1
32,59,174244,48047,5,8,2
32,64,18983,12956,21,6,1
32,66,48713,4557,23,16,2
32,67,18256,4847,87,1,1
32,72,126092,44144,6,32,2
32,77,248597,110964,6,1,1
32,79,320765,80231,6,3,1
32,80,89174,39352,5,3,1
32,84,155849,80787,17,5,2
32,85,232349,50965,6,1,1
32,87,57073,43318,7,2,1
32,89,37675,9438,8,1,1
32,90,119909,25340,6,1,1
32,94,262594,171554,8,3,2
32,96,74960,44060,26,6,1
32,101,94222,28942,25,1,1
32,102,48533,32149,53,5,2
32,104,35084,30270,31,14,2
32,106,47554,20047,26,10,2
32,110,56957,20317,39,1,1
33,2,66327,87679,10,7,2
33,3,290141,183872,9,12,8
33,8,210546.5,109729,7,25,5
33,9,107865.75,182235,28,20,7
33,13,3605,8320,34,2,1
33,14,76678,5329,20,4,1
33,18,71129,33397,5,26,1
33,19,422080,101721,2,2,2
33,22,120169,29024,4,6,2
33,25,357346,124400,31,20,5
33,32,422188.5,200768,9,101,3
33,34,121869,55885,7,23,5
33,35,24645,51108,12,1,1
33,37,19203,8914,82,10,3
33,39,208780,123349,12,26,14
33,40,314296,60550,6,7,5
33,41,232360,101057,8,3,2
33,42,228929,100504,4,1,1
33,44,241124,52038,6,3,3
33,46,68779,63105,32,9,5
33,48,366637,102474,11,5,2
33,49,200052,44229,10,5,1
33,51,236958,46633,6,14,1
33,52,115773.33333333333,151163,18,43,10
33,53,75634,16098,15,2,2
33,55,238520,37422,4,2,2
33,56,316876.5,146741,10,4,2
33,58,381390,50858,6,1,1
33,71,488221,42924,5,1,1
33,81,233609,77281,6,35,1
33,82,296546,39946,4,3,2
33,83,289566,40515,15,12,4
33,84,192179.5,84330,13,23,5
33,85,176954,37756,7,15,3
33,86,15243,18964,17,4,3
33,91,67287,18129,7,3,2
33,92,68982,18525,8,5,3
33,93,60370,13280,43,2,1
33,98,71441,20900,27,8,2
33,105,185613,99175,26,1,1
33,108,19362,11025,24,36,1
33,109,393175,244541,25,1,1
33,110,40123,19692,28,1,1
33,111,84758,92116,23,10,1
33,115,97232,29013,26,1,1
33,116,46378,15398,27,4,1
33,118,41849,10503,37,2,2
33,120,18121,26364,29,3,1
34,1,76416.5,77583,7,13,7
34,2,194223.33333333334,194182,21,45,11
34,3,88767.5,53456,95,68,14
34,18,16848,3013,240,4,1
34,19,89348,37386,5,9,1
34,20,132496,122841,23,4,2
34,22,119149.5,29286,37,5,2
34,25,179860.5,68551,41,3,3
34,26,60486,43506,5,1,1
34,28,287351,51007,5,12,2
34,29,24579,10382,20,13,3
34,32,101558.33333333333,163059,27,29,6
34,36,220703,76213,7,3,2
34,37,187993.5,93656,47,25,6
34,38,168162.33333333334,201347,21,26,10
34,39,219099,154106,23,87,19
34,40,194844.33333333334,191598,25,73,28
34,41,232093,295076,52,17,9
34,42,132103.66666666666,112814,21,23,7
34,45,132696,96983,7,3,1
34,49,104060,40864,5,7,1
34,50,93254,46854,5,12,5
34,51,51881,52793,7,1,1
34,52,177504.5,147691,10,3,2
34,56,107916,110482,16,35,3
34,58,199884,41174,5,6,2
34,60,46898.5,103422,36,4,3
34,61,252214.5,111121,11,17,5
34,65,157312,61271,25,5,4
34,66,35693,11899,50,8,3
34,72,30955,8572,12,2,2
34,76,113214,87884,8,1,1
34,78,16442,1708,34,3,1
34,81,204726,50243,7,1,1
34,82,192952.66666666666,151440,20,29,13
34,83,245434,89548,13,3,3
34,84,27449,21450,17,1,1
34,86,419152.5,107465,10,4,2
34,87,96538,53269,6,80,4
34,100,11555,2051,64,5,2
34,101,11511,1492,84,5,2
34,102,49736,48419,55,2,2
34,107,36308,14774,16,1,1
34,108,82364,86305,74,4,3
34,116,44998,27782,26,2,1
34,118,97212,65497,55,6,5
34,119,38312.5,34963,59,17,3
34,120,54065,62082,26,4,1
35,1,18823.5,29754,61,7,4
35,2,11817,8793,6,2,2
35,3,12267,11116,4,1,1
35,5,34623,20033,4,1,1
35,16,70332,4534,25,3,1
35,18,8288,1780,35,1,1
35,19,39196,2488,164,33,1
35,20,3029,1386,1638,1,1
35,21,555033,55205,5,2,1
35,25,250343,48545,7,24,2
35,26,341848,46872,10,4,1
35,28,36552,47021,5,2,1
35,30,277548,98160,5,2,1
35,33,151742.5,121704,25,12,5
35,34,356159,51964,6,40,3
35,35,191604.5,82211,9,24,4
35,37,268124.75,363041,25,103,26
35,38,138761,110337,25,18,10
35,39,177976.25,126556,36,147,36
35,40,196485.5,271134,28,115,25
35,43,12915,44916,24,3,3
35,44,221740,47124,3,8,1
35,45,172710,117069,10,9,3
35,46,71056,52944,5,2,1
35,47,128554,50015,3,2,1
35,48,414894,50365,4,1,1
35,49,103265,107649,28,10,5
35,50,616533,93677,6,5,1
35,51,246897,101322,5,1,1
35,52,267147,96998,10,7,2
35,53,487137,50714,3,1,1
35,56,130969,90175,5,2,1
35,58,190102,52487,6,1,1
35,60,243268,83488,6,10,1
35,62,495723,87281,4,3,2
35,64,382731,50765,4,1,1
35,71,9607,6613,29,1,1
35,72,19294,11181,25,3,1
35,74,463193,50387,6,3,2
35,77,62521,51471,7,2,1
35,80,153329,31438,4,7,2
35,86,46325,13236,5,1,1
35,87,98147,44941,7,1,1
35,89,200481,55868,4,15,3
35,90,16455,20885,7,4,4
35,93,191006,74916,5,6,2
35,94,176891,81861,5,2,2
35,101,9447,601,30,1,1
35,102,173188,91459,28,1,1
35,103,249972,121049,51,4,3
35,105,213046,52452,25,6,1
35,110,40938,66028,25,2,1
35,111,275177,96623,26,1,1
35,112,149585.5,121111,53,6,2
35,120,307034,263819,26,3,1
36,0,50291,6938,17,4,1
36,1,79789.5,17437,134,2,2
36,2,21125,9239,9,10,8
36,24,344795,85095,15,6,3
36,26,414443.5,110295,14,4,2
36,31,207452,102429,6,5,1
36,32,111690,44607,4,7,1
36,34,104195,11576,25,2,1
36,37,201330,173106,24,130,29
36,38,189914,152571,36,88,28
36,39,188177,159048,22,60,17
36,40,153153.25,114196,54,294,40
36,41,137304,131666,32,64,25
36,46,251996,71542,5,4,1
36,47,100380,49723,7,6,1
36,48,317041,53826,6,2,1
36,53,66950.5,35469,33,10,2
36,54,42718,15158,22,3,1
36,57,31159,5816,26,1,1
36,58,69530,35882,19,18,10
36,62,112967,86772,5,3,1
36,65,7396,24637,52,1,1
36,68,13369,5489,35,5,2
36,76,126183,60040,10,5,1
36,77,144578,50358,11,43,4
36,78,91297,93395,5,6,1
36,85,357498,79425,5,13,2
36,86,195700,132897,11,5,2
36,87,174137,37904,7,10,1
36,88,156621,54095,7,1,1
36,90,238138,32910,4,4,1
36,91,8787,9503,9,1,1
36,92,182102.5,83686,13,8,2
36,94,89122,30383,3,1,1
36,99,41586,18480,55,2,2
36,100,98264,29644,28,1,1
36,101,141697,31384,26,1,1
36,102,109899.5,71417,57,7,2
36,103,96944,28974,26,1,1
36,104,43488,23111,26,6,2
36,107,5143,2115,61,1,1
36,109,16012,1079,32,2,1
36,112,5246,27603,26,1,1
36,119,81540,47546,26,8,1
37,2,70351,6805,17,1,1
37,3,35667,17238,13,18,3
37,6,72826,26413,9,50,3
37,7,50992,11311,16,7,3
37,8,150819,52020,3,7,2
37,17,46615,12872,11,1,1
37,23,510928,52084,7,1,1
37,25,497462,55276,8,1,1
37,26,431133,87083,8,4,1
37,27,460852,55317,5,1,1
37,28,154352,57044,6,7,3
37,30,252265,113334,4,1,1
37,32,100581.5,84444,12,10,5
37,35,172949,79745,4,18,3
37,36,397145,54804,8,22,5
37,37,136094.25,202153,35,167,35
37,38,168260.25,163095,32,89,29
37,39,240317,213442,48,153,57
37,40,179642.33333333334,149104,28,96,27
37,41,167716.5,114089,13,55,14
37,42,187721,65756,15,4,3
37,43,65072,41406,8,1,1
37,46,249141,38574,5,2,1
37,48,229944,101276,12,12,5
37,49,392870,113371,4,6,1
37,50,927438,113188,4,1,1
37,55,179947,114665,46,4,3
37,57,181100,36129,12,11,5
37,58,104955.75,82053,34,78,29
37,59,440438,48011,4,1,1
37,60,83676,50938,5,1,1
37,64,12949,7712,24,1,1
37,65,139315,88232,7,1,1
37,66,40254,8397,15,1,1
37,70,33964,86480,6,1,1
37,79,239789,50843,5,1,1
37,81,9868,8509,32,1,1
37,82,273641.75,236365,20,24,11
37,87,29092,26820,22,1,1
37,88,58358,10048,8,1,1
37,89,76108.5,114115,27,2,2
37,90,65761,24564,16,1,1
37,91,50144,51983,16,1,1
37,99,78948,28847,74,6,2
37,100,127025,26511,26,5,1
37,101,151538,28901,26,1,1
37,103,118782,29791,23,8,1
37,105,17525.5,14158,45,2,2
37,106,86237,29537,24,9,1
37,107,46484.333333333336,48739,105,24,4
37,108,29089,13788,12,1,1
37,110,82980,27882,26,31,1
37,117,1551,957,28,1,1
37,127,26110,3853,35,4,1
38,0,247673,48602,5,74,14
38,1,20966,2426,53,2,2
38,6,42971,14516,10,52,7
38,7,65439,47784,21,17,9
38,9,330259,53003,11,2,2
38,15,17176,2971,84,3,1
38,16,10200,520,36,2,1
38,17,57549,39084,46,11,5
38,18,46659,14721,8,1,1
38,19,470227,61286,14,4,2
38,20,321988,126463,15,35,5
38,22,464210,150846,15,9,2
38,24,210004,61760,10,2,2
38,25,64370,6651,18,2,1
38,27,430003,50678,13,3,1
38,32,364403,155124,23,6,4
38,33,36966,3966,25,2,2
38,34,343305.5,123189,9,16,4
38,35,473899,111505,6,2,1
38,36,301555,66037,7,5,3
38,37,231876.5,89511,23,68,13
38,38,192429,223223,26,144,30
38,39,181427.75,196642,41,99,23
38,40,242506,229418,25,191,34
38,41,206921.5,180832,29,73,28
38,42,265792.6666666667,163909,19,36,18
38,44,83958,1534,8,1,1
38,45,380742,105757,12,3,3
38,47,267846,55306,5,1,1
38,48,32178,7036,30,1,1
38,49,188932,41209,4,8,3
38,53,77246,16705,67,18,3
38,57,33843,99052,15,2,2
38,58,324769,50625,4,1,1
38,59,93292.33333333333,74488,26,6,4
38,60,98821,47411,50,9,2
38,64,67339.5,94048,25,2,2
38,66,163721,26164,12,3,2
38,70,2895,2460,5,1,1
38,72,121516,77485,4,4,1
38,73,177842.5,81379,10,3,2
38,74,80658,54192,16,5,5
38,79,141256,100781,6,1,1
38,80,34767,5567,27,1,1
38,81,646839,85959,8,7,1
38,83,46141,55903,9,1,1
38,84,50236,52927,7,2,1
38,85,115905,39772,7,7,4
38,86,309290,66949,5,24,4
38,87,18822,9682,6,1,1
38,90,19721,18910,11,4,2
38,93,130076,61360,6,4,1
38,94,176098,49737,5,4,1
38,95,38809,8656,18,1,1
38,96,410817,100766,4,29,3
38,102,13505,490,338,1,1
38,103,9565,17904,26,1,1
38,105,131798,38146,30,3,2
38,107,48993,5718,31,1,1
38,108,29116,13680,16,4,1
38,110,305891,162456,24,11,1
38,113,14513,681,292,1,1
38,116,1429,3875,32,1,1
39,0,328753,69541,5,15,7
