x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
1,85,63154.71698113208,3509576,2262,323,168
1,86,57714.41055045871,15943639,8399,3670,1280
1,87,69909.06920903955,16410025,15321,4605,1326
1,88,88817.5141955836,23690284,22883,8303,2530
1,89,69277.31362467866,10243822,7396,2790,645
1,90,74286.84362139918,6781988,4404,1282,396
1,91,60169.90062111801,3180418,5889,554,239
1,92,102346.41145833333,22717620,10636,5054,1445
1,93,127023.3482554312,102175367,41976,62741,19966
1,94,78961.5321888412,11690959,7212,3367,982
1,95,77859.78723404255,3863763,4298,896,267
1,96,72185.48028673836,5804107,5428,1664,533
1,97,42589.17021276596,1337853,2441,545,130
1,98,98034.38157894737,8173477,6308,2209,666
1,99,96777.51757188498,7953251,7481,2293,758
1,100,27072.162790697676,730042,2578,377,183
1,101,164225,15972,31,1,1
1,102,142474.219330855,35540310,3038,1828,468
1,103,179666.79813664596,102261640,6587,4195,1362
1,104,159097.80286738352,34132577,4442,1609,436
1,105,137764.966442953,16547090,3025,620,202
1,106,118781.4776119403,5937193,1240,189,79
1,107,125620.11688311688,7939472,1888,255,86
1,108,112816.62711864407,13222904,1961,620,193
1,109,105875.02597402598,7620469,777,263,96
1,110,146756.22352941177,12106542,1890,300,116
1,111,146772.8105263158,13350460,1814,385,132
1,112,152635.66274509803,31411655,4362,1552,389
1,113,161097.55555555556,9845716,1055,397,126
1,114,56976,117755,22,33,2
1,115,142433.154676259,25012081,4094,1069,460
1,116,108192.75471698113,4160950,975,161,64
1,117,93551.60975609756,3586868,1226,197,52
1,118,71622,103751,69,4,4
1,119,114416.25,2409623,547,83,30
1,120,118409,168867,34,5,2
1,121,41042.92857142857,411362,368,37,15
1,122,180626,6366,80,1,1
1,123,150344.9375,2233174,299,112,27
1,124,57845,177198,57,6,3
1,125,127735.74193548386,3020337,728,66,36
1,126,180256.66666666666,2950033,262,43,19
1,127,135747.225,5106917,652,139,45
2,28,27323.78181818182,489390,2507,138,67
2,29,21313.571428571428,74774,201,16,7
2,30,11402.603674540682,3210686,9167,1997,597
2,31,11948.279069767443,3088524,11775,3487,1065
2,39,43677.44827586207,268233,1958,202,95
2,40,22228,27258,174,64,5
2,46,70751.41689373297,11056107,10688,6180,1496
2,47,50173.81894150418,7454278,11330,4236,1246
2,48,38700,209819,629,285,131
2,56,62853.692307692305,426075,2391,281,122
2,57,48956.848314606745,2594328,8146,1528,497
2,58,69309.81720430107,40574609,38063,15303,4366
2,59,63228.2256097561,42825376,43917,23652,6509
2,60,52695.73269689737,7522712,14058,3837,1125
2,61,67838.98083067093,9776496,9895,3590,1091
2,62,73814.77931034483,5988037,6791,692,253
2,63,64290.700460829496,6825680,8074,1387,399
2,64,74193.87698412698,27967233,25240,9110,2373
2,65,66495.2417218543,25700467,30239,8864,2643
2,66,137251.25,10230998,3791,2745,1002
2,71,42799.8835978836,3457932,5847,2090,1036
2,72,98481.97358490566,47876704,25081,9956,3119
2,73,125378.21262766945,68280108,24695,12378,3454
2,74,56605.0618556701,5044542,4768,846,390
2,75,54421.470198675495,2266756,3115,717,283
2,76,58478.67741935484,4192165,2785,905,458
2,77,54230.58310626703,5611129,7249,1594,811
2,78,62369.49237983587,14097845,15062,6613,2224
2,79,75500.1647597254,32494788,11766,5727,1661
2,80,78115.78350515464,25350126,12224,4971,1663
2,81,74570.49459041731,17890966,10215,3495,1093
2,82,72653.17676767676,5200174,3200,864,366
2,83,53393.704225352114,5784041,3676,1079,355
2,84,82999.90713324361,46173369,8611,6475,2100
2,85,49597.16091954023,5582195,2159,843,229
2,86,63473.71532846715,13053212,4327,1610,547
2,87,85234.85,22042229,7059,3197,1016
2,88,82482.51863041289,23175955,20638,10460,3678
2,89,71003.95786516854,16170361,16793,5351,1529
2,90,65135.38461538462,5573157,4839,1291,445
2,91,55622.15107913669,2680712,2573,589,217
2,92,115232.77226463104,46594993,10775,7459,1994
2,93,130479.48734939759,126214828,43782,70230,24240
2,94,82616.54459203036,14872951,8529,4927,1272
2,95,55327.592920353985,2180918,1964,418,177
2,96,55717.00751879699,2246606,3670,754,193
2,97,65820.35964912281,3557088,2873,499,158
2,98,37757.48484848485,5304607,5293,1236,476
2,99,53804.89743589744,2402857,5519,783,390
2,100,37295,96042,88,22,16
2,102,131222.568,11794200,1295,603,213
2,103,95439.62285714285,15569258,1876,696,225
2,104,141764.77338129497,36065533,3672,1866,521
2,105,151416.14720812184,26160209,2652,969,315
2,106,117918.83571428571,14347749,4179,714,208
2,107,115426.51937984496,13145399,2513,682,208
2,108,101764.95833333333,9081007,2308,422,189
2,109,102302.16883116883,7479616,1200,285,96
2,110,129970.3105590062,35007842,5049,1640,590
2,111,121852.79746835443,8913022,1178,344,125
2,112,122064.76576576577,12196935,1491,489,145
2,113,100211.64102564103,7495567,1462,294,103
2,114,173273.24137931035,7811525,808,191,73
2,115,141089.3765432099,19808354,3467,583,238
2,116,116097.09090909091,4911977,733,179,54
2,117,90944.33333333333,685259,122,42,12
2,118,211135.16666666666,1032648,86,23,7
2,119,73818.66666666667,416957,377,36,13
2,120,104126.34210526316,5109454,1478,261,94
2,121,89716.25,1036737,244,24,13
2,122,23149,21297,29,1,1
2,123,126199.45454545454,1206259,251,84,13
2,125,141519,678090,27,7,4
2,126,92114,1253509,321,93,15
2,127,162054.48333333334,26320099,3207,1017,276
3,20,17399.25,54657,110,11,5
3,21,35936,3234,25,1,1
3,26,14587.666666666666,72267,187,7,6
3,27,22132.8,71491,152,5,5
3,28,20960.428571428572,422055,2098,76,45
3,29,22095.5,713272,2993,269,113
3,30,12050.123393316195,3223571,11672,1673,534
3,31,16445.219696969696,6574683,19463,9538,2774
3,45,67295.10833333334,2206785,4008,2414,700
3,46,79680.7766497462,6516477,7558,2020,616
3,47,116046.84727272727,48867366,21667,29870,8967
3,48,141064.6386292835,23052892,7796,11906,3212
3,49,25966,16271,108,14,6
3,56,47662.066666666666,129696,1197,67,28
3,57,59127.84164222874,7791345,13858,3724,1146
3,58,69168.8548657718,42568259,33255,11572,3118
3,59,59793.22143489814,34880039,28499,12632,3295
3,60,74108.26330532212,14758391,10588,5700,1325
3,61,92030.42289719626,20109206,14595,3998,1324
3,62,85363.25724637682,11942663,9800,3767,960
3,63,65457.4338028169,21435003,20984,4529,1394
3,64,60866.7667638484,34291404,37062,14573,4159
3,65,104737.70059880239,25955186,12195,6888,2277
3,69,47379.2972972973,3671520,2162,2529,1064
3,70,47461.22312373225,15502779,13023,5850,2628
3,71,96656.80399061032,38175593,17103,14983,5313
3,72,95797.47990543736,37668960,18573,8284,2564
3,73,53320.61568627451,6184246,8050,1472,574
3,74,71756.43809523809,9710858,11950,3701,1245
3,75,55656.973053892216,4756766,7141,2218,666
3,76,53605.276923076926,1850921,2300,476,272
3,77,47896.17027863777,5611824,6992,1774,794
3,78,65075.44055944056,9869213,10391,3012,964
3,79,83708.0422125182,43937835,18972,10846,3352
3,80,59349.603151862466,19507483,13253,4008,1132
3,81,59901.066860465115,8801782,5808,1443,560
3,82,51232.75630252101,3380819,2989,453,188
3,83,47026.95731707317,3319887,2749,602,236
3,84,61882.57597173145,9564288,4508,1473,499
3,85,53702.22580645161,12320633,10354,3005,931
3,86,55423.97659574468,13312273,6189,3006,923
3,87,94140.10893854749,40682181,11536,5223,1742
3,88,90885.16721311475,25000715,19057,8518,2612
3,89,84527.97484276729,14248706,8217,2224,767
3,90,81531.53351955308,7895848,7682,1884,684
3,91,75596.08863636364,10197647,8321,2857,894
3,92,73957.644,7528288,3498,1183,417
3,93,81798.52023121387,12936619,6130,2192,669
3,94,69486.51875,5145733,2708,909,249
3,95,72669.33177570094,6278188,3743,1393,419
3,96,130777.59638554217,19265840,6960,2819,818
3,97,78335.68553459119,4676857,4322,897,287
3,98,76635.19892473119,10481136,4285,2839,1209
3,102,88359.30555555556,2277349,673,92,44
3,103,124513.50684931508,8975225,714,302,114
3,104,138630.71739130435,24508808,2530,761,271
3,105,101648.19014084506,10917011,1895,475,179
3,106,77749.08333333333,4122042,1544,171,74
3,107,142908.6853448276,28710718,3782,1278,393
3,108,78990.74509803922,3767758,1152,134,56
3,109,127708.95867768595,13563574,2246,548,160
3,110,147454.63095238095,11965920,1218,323,122
3,111,127837.95762711864,10595451,1942,678,176
3,112,126172.26470588235,11805855,2011,583,206
3,113,165667.53225806452,6750789,1259,226,67
3,114,160265.3947368421,27290786,2495,874,265
3,115,167530.36,42067410,3501,1870,596
3,116,123794.03797468354,9162839,1470,542,100
3,117,130384.46739130435,12028754,1446,463,153
3,118,121848.125,6148407,634,261,66
3,119,120588.98870056497,14508375,2763,903,268
3,120,93043.87234042553,3759310,1063,239,55
3,121,68327.09090909091,720747,195,15,12
3,122,12916.333333333334,9977,159,7,3
3,123,100619,104369,16,1,1
3,124,82000.14285714286,509722,329,12,7
3,125,241359.4,2621002,155,107,31
3,126,128343.27272727272,1458335,111,15,11
3,127,150045.83333333334,451261,167,11,6
4,14,37639.5,9934,95,2,2
4,26,28973.5,35754,240,34,8
4,28,4478,7466,113,5,3
4,29,9269.2,14276,528,10,5
4,30,9632.48679245283,1481562,9775,981,355
4,31,14338.851592851594,10856459,41267,20766,6285
4,44,36054.333333333336,60524,174,17,11
4,45,79738.80303030302,13380205,13370,5854,1811
4,46,63202.54437869822,4896425,5823,1659,546
4,47,94542.51048951049,25016755,17037,12384,3259
4,48,215954,18305,80,1,1
4,55,28409.5,23413,65,2,2
4,56,52133.47953216374,2305282,5119,3359,1018
4,57,52119.148148148146,8561369,14434,6910,2336
4,58,68108.24079320113,33796898,31576,11678,2769
4,59,56562.639150943396,10313627,10739,3597,1031
4,60,88526.57507082153,18587023,7845,3708,1024
4,61,48718.745794392526,12157211,15544,3029,1000
4,62,66120.92671009772,33551780,30490,14817,4259
4,63,74800.30721966206,20308342,17089,7507,2399
4,64,76096.16734693878,8449966,6510,4099,1242
4,68,128828,26620,127,3,3
4,69,44598.12105263158,12282726,14866,7214,2835
4,70,43323.045317220545,6626274,7719,1639,631
4,71,76368.42570281125,7605901,4342,1574,435
4,72,108564.03448275862,14599484,5319,1917,728
4,73,82264.01983002832,13626460,4454,2203,729
4,74,86473.92102335929,26580218,15999,8056,2849
4,75,62755.86577181208,4409536,6799,2239,532
4,76,45222.58646616541,1657330,2587,535,218
4,77,47583.154362416106,2076104,3258,1007,279
4,78,54272.03783783784,4672389,3584,908,331
4,79,75458.66428003182,29342338,21238,12123,3483
4,80,74815.33558052435,28746321,25200,14539,4282
4,81,63870.304093567254,6268448,2959,866,363
4,82,80034.07947019867,7696760,2085,787,284
4,83,70713.67785234899,6821581,3568,786,259
4,84,39565.03289473684,6636837,5410,1142,410
4,85,101501.33198924731,118343865,27626,42487,16659
4,86,87980.05688073394,57272748,16474,11359,3622
4,87,62983.97966101695,10803028,5642,1760,512
4,88,48162.072434607646,9970756,11559,2833,815
4,89,75114.80320366133,11790841,8511,1984,681
4,90,77745.52059925093,6709851,5544,1855,393
4,91,80935.17465753424,7022592,7034,4195,554
4,92,91279.31944444444,6412292,3749,1288,383
4,93,125059.20192307692,16099818,7409,2620,791
4,94,154441.19811320756,5273734,2735,516,169
4,95,169688.99074074073,7196549,2282,543,179
4,96,174183.24386503067,40864541,12818,7027,2494
4,97,168969.36904761905,5372457,1917,349,117
4,98,110986.13432835821,6510562,4052,777,288
4,101,132763.94716981132,29289322,5968,1372,569
4,102,92974.83582089552,10568912,5628,747,350
4,104,51502,103119,24,2,2
4,105,101372.39428571428,15631397,2788,1001,301
4,106,79112.83928571429,3671372,1296,244,74
4,107,119321.69565217392,5598639,512,159,56
4,108,100750.8679245283,5253662,1007,224,67
4,109,140960.6049382716,10706420,939,316,103
4,110,98456.84210526316,1736544,271,31,19
4,111,90199.68085106384,4223171,768,151,49
4,112,147820.62298850575,55877322,5037,2250,797
4,113,126059.6129032258,2734930,524,130,39
4,114,116418.75,7536048,1096,323,77
4,115,162512.9605263158,19259898,1878,658,196
4,116,138123.23529411765,4348515,516,153,36
4,117,168330.25510204083,11679155,1555,707,137
4,118,150592.39130434784,13682226,1341,564,171
4,119,111874.63068181818,14530855,3271,761,252
4,120,70767.34782608696,815323,599,140,28
4,121,114196.3,3168964,460,70,37
4,122,72005.55,1351499,264,37,22
4,123,115542,4125410,350,128,48
4,124,123584,216155,182,10,4
4,125,153354.13636363635,2654361,556,63,26
4,126,5749,5320,63,3,1
4,127,163977.4705882353,2679142,187,33,18
5,26,4998,1570,37,2,1
5,29,38616.5,39082,71,2,2
5,30,19801.063291139242,400418,3251,204,106
5,31,8777.56976744186,359335,5386,342,120
5,44,60236.35135135135,1130699,3207,684,289
5,45,62380.346020761244,6031888,9079,3851,1178
5,46,93451.59574468085,8596640,6157,4029,1004
5,47,66649.0701754386,6441722,10076,3184,968
5,55,65916.86,1347523,3806,1281,581
5,56,136642.7404661017,130585283,32588,123268,37241
5,57,74862.96080066722,32808702,26293,33445,10004
5,58,54476.766304347824,11063827,17815,4660,1439
5,59,85758.79841897234,10160351,9398,3017,682
5,60,75678.18007662836,20226647,14433,4641,1334
5,61,108941.76398852225,84069621,29818,24728,7268
5,62,60363.26829268293,988758,1054,607,162
5,67,43125,5824,16,9,1
5,68,63485.38461538462,3371792,1956,1252,411
5,69,41911.75892857143,2626525,3609,1618,624
5,70,65081.3048951049,27325403,12618,11087,4076
5,71,63724.06481481482,3734290,2221,643,230
5,72,113168.30099009901,24637738,4806,3002,975
5,73,130384.33898305085,76205713,12976,17343,6222
5,74,56910.97132616487,4199878,5674,1707,455
5,75,67458.90389610389,7256580,9962,2366,702
5,76,59647.26724137931,6130646,7196,2164,770
5,77,58199.5,1547920,2677,762,184
5,78,56715.72727272727,1849092,2172,561,159
5,79,71684.79748822606,19793620,10491,4776,1346
5,80,54765.99427480916,10227377,9742,3080,911
5,81,49546.57219251337,5100078,3419,804,272
5,82,42788.50684931507,2422480,2539,639,228
5,83,56183.945701357465,8178583,3578,932,397
5,84,54971.003937007874,10355580,3838,1736,428
5,85,52129.86036036036,17177884,11228,3690,1132
5,86,69061.37347294939,26289051,8381,4024,1221
5,87,59127.56343283582,23193510,8667,3084,979
5,88,70133.90625,25847032,14883,5646,1733
5,89,78638.51044083526,12255163,11080,4528,989
5,90,118277.6064516129,6631566,4256,1050,327
5,91,119373.34653465346,5143636,2567,406,144
5,92,119194.82352941176,4192758,2142,280,112
5,93,120784.61224489796,5217606,2413,332,140
5,94,185830.16078431372,16914827,5496,1966,634
5,95,112145.05376344085,3488121,1587,353,145
5,96,172110.1463414634,7212722,2887,1105,253
5,97,157144.13580246913,4571586,2473,407,109
5,98,128535.88292682926,10603357,5390,1203,462
5,99,155575.51470588235,2914229,1447,1109,507
5,104,84042.33333333333,199882,76,5,3
5,105,124490.19642857143,21578673,3187,932,353
5,106,118605.65573770492,7083712,1117,251,69
5,107,147345.23170731709,10756433,1542,372,113
5,108,73020,2120852,1941,139,54
5,109,127566.93220338984,6926277,1282,208,84
5,110,148698.82,7432054,1032,211,83
5,111,106785.60869565218,7939658,1481,292,83
5,112,169762.23880597015,20897149,2223,475,157
5,113,166302.54576271187,41286790,3231,1903,654
5,114,130487.7205882353,16473855,1599,639,195
5,115,162547.08910891088,22635794,2372,686,284
5,116,146148.99305555556,30434802,2615,1648,473
5,117,168163.14285714287,12719178,1517,618,130
5,118,132466.87878787878,5766950,1411,332,89
5,119,136451.76470588235,11315895,1206,346,115
5,120,76231.62068965517,1521123,362,140,36
5,121,121832.07142857143,6256633,1013,325,99
5,122,150429.61538461538,3108097,440,66,28
5,123,125869.92592592593,2108515,335,128,29
5,124,157618.44444444444,927403,132,19,11
5,125,185692.91666666666,4243910,207,172,26
5,126,60880.75,334163,225,11,8
5,127,67756.6,4732642,2232,334,91
6,14,54614.75,52344,174,7,4
6,26,18976,1140,19,1,1
6,27,5327.772727272727,91898,1102,338,34
6,28,13722.390977443609,939025,5280,1074,333
6,30,15997.132075471698,417663,1872,186,66
6,31,19822.108108108107,242390,1742,87,45
6,40,141905.94285714286,834899,529,526,144
6,41,133924.0959752322,8637749,4396,8247,3125
6,43,69188.57142857143,68488,313,23,11
6,44,100373.675,7383090,7676,4085,1077
6,45,55861.01777777778,4684061,9115,3912,871
6,46,55564.24827586207,6328767,10474,3688,979
6,47,77541.12162162163,3167810,2362,615,210
6,49,46037.833333333336,66946,814,39,6
6,55,52509.37551020408,4861801,8497,5518,2374
6,56,73309.67035573123,70791100,56669,66810,20762
6,57,56220.07735191638,28682565,38303,18000,5018
6,58,83391.49920255183,25193312,21765,6519,1831
6,59,129431.04090909091,17656316,6458,2751,484
6,60,76661.07234042553,17518870,11721,5640,1778
6,61,49016.26666666667,703898,1234,364,137
6,66,36044,18157,316,25,4
6,67,45842.09756097561,627695,1157,161,66
6,68,45494.055555555555,3787655,4138,1929,756
6,69,57819.64457831325,6404339,3734,1546,685
6,70,51298.57664233576,3880097,2690,1274,518
6,71,74301.32432432432,5168420,2371,737,247
6,72,117783.22885572139,20738889,5074,2361,735
6,73,105682.85971223022,24731452,11692,3027,1071
6,74,89998.13752455795,21489032,7407,3110,1042
6,75,50984.29099307159,5705852,10035,3038,751
6,76,55342.06206896552,5518600,9530,2941,767
6,77,60385.897959183676,5673621,7445,2431,722
6,78,60450.833333333336,2272778,2294,357,132
6,79,53161.792237442925,8878876,8292,2825,798
6,80,50336.550955414015,4087968,6744,1706,555
6,81,47884.34394904459,8987366,7104,1570,477
6,82,46074.11666666667,6130451,2988,783,237
6,83,45719.447488584476,6141167,4276,1572,400
6,84,51488.982905982906,6254174,3728,1096,378
6,85,59824.858744394616,14103211,6953,2930,916
6,86,48632.492,6900284,3622,1021,373
6,87,45840.15766738661,11044057,9219,2118,709
6,88,79234.83018867925,16293961,11543,2614,1157
6,89,131184.08661417323,13229025,6016,1143,497
6,90,118456,7079528,2946,751,137
6,91,156077.794188862,25003463,7815,3282,1062
6,92,148225.52307692307,16990684,5232,1922,548
6,93,124700.22047244094,6142403,4191,700,229
6,94,145593.0157480315,9556484,3031,789,231
6,95,123812.1,1093899,887,73,32
6,96,90218.45283018867,1886088,2028,182,87
6,97,149263.93798449612,6088045,3371,748,240
6,98,176581.698630137,8763162,2589,842,252
6,99,118188.31677018634,16474944,6697,2499,948
6,105,53880.22222222222,383961,737,32,15
6,106,145211.11224489796,13645711,1630,362,126
6,107,148409.1628959276,29392081,3194,1285,367
6,108,145932.7614678899,15348706,2144,947,151
6,109,108045.74418604652,4225195,1146,234,60
6,110,137998.75471698114,14074112,3300,430,157
6,111,123193.32352941176,7370466,1147,232,83
6,112,125322.83582089552,8094927,885,140,81
6,113,126700.696,13488211,1356,509,156
6,114,127755.55833333333,15070455,1744,792,151
6,115,170319.72727272726,35219582,3189,1541,488
6,116,150879.35862068966,33481114,3310,1246,558
6,117,183742.09302325582,12858351,1755,525,111
6,118,109132.3870967742,3153843,383,108,39
6,119,158931.525,39255224,3467,2093,561
6,120,157761.51923076922,6910471,596,148,60
6,121,94562.94366197183,4128914,897,363,92
6,122,114128.53333333334,2253133,521,152,31
6,123,119552.9268292683,6551565,1121,347,109
6,124,143933.62962962964,5984847,856,195,64
6,125,151085.70099667774,38283473,4114,1435,495
6,126,85200.62264150943,3311391,1260,171,54
6,127,79937.18666666666,3542055,1609,355,79
7,14,17463.166666666668,79554,244,7,6
7,15,17188.185185185186,270158,1413,85,39
7,22,16586.75,24893,155,9,4
7,28,22947,4608,396,2,2
7,29,12962.5,1252,60,3,2
7,30,17362.6,1069329,7148,473,238
7,40,147482.8951048951,4439256,1890,4584,1506
7,41,155222.54222222223,7127058,3430,14599,5605
7,43,48509.17842323652,3781347,9255,2253,723
7,44,106927.67641681901,29264539,19128,9190,2792
7,45,67358.08076923077,6703071,8086,4278,1178
7,46,73796.64684014869,8356812,9690,5061,1476
7,47,67128.18823529412,7068744,9185,3321,912
7,48,84206.19277108433,10950153,8191,2816,825
7,49,57488.58064516129,1786116,4179,599,234
7,50,878,157,199,1,1
7,54,42544.0099009901,4214813,6677,1254,470
7,55,62251.96105702365,20902623,18474,8137,2398
7,56,90596.60146923784,46153009,29017,21869,6413
7,57,54002.95212765958,25672170,38214,12338,2982
7,58,53132.88311688312,6181699,8372,1936,526
7,59,78610.86923076923,4048595,3247,1106,353
7,60,108144.0134228188,8925628,3861,3460,821
7,65,15580,1513,12,1,1
7,66,32185.141463414635,2162556,6747,1769,715
7,67,47167.75208333333,9346528,16527,6711,2673
7,68,33968.115942028984,1285169,2553,378,136
7,69,26272.5,794905,1447,250,97
7,70,71091.72897196261,4418924,2682,630,229
7,71,49279.536723163845,8530728,8596,2373,754
7,72,103112.62666666666,16459636,5239,1848,646
7,73,72740.79906542056,20901639,14524,4306,1283
7,74,104931.78265524625,43981890,12597,7655,2639
7,75,65911.91637630662,19459657,17634,4751,1470
7,76,80710.12413793104,33977736,27611,19195,5868
7,77,49928.8,3648808,6872,1650,487
7,78,51284.536231884056,1842540,4086,697,242
7,79,69738.07476635514,5713995,5401,2205,621
7,80,75162.8401880141,17480102,13608,7836,2133
7,81,59458.76162790698,6509120,5868,1799,588
7,82,42986.302083333336,1683632,1719,575,129
7,83,64638.06428571429,12804007,4445,1798,632
7,84,56278.19243986254,9289956,4845,1419,515
7,85,65532.19922630561,19392351,8044,4109,1330
7,86,63934.78295819936,21780525,9399,3713,1235
7,87,62535.84583333333,16556979,9267,2874,857
7,88,109546.29014084507,15499536,9807,1958,711
7,89,149728.07774798927,27437164,8625,3252,899
7,90,145528.84866468844,26735153,5729,2417,790
7,91,159609.3868312757,18850544,5628,1632,533
7,92,114374.57079646018,17325913,3687,871,345
7,93,176485.7168141593,31507648,2542,1315,397
7,94,75935.49152542373,10799350,2871,1108,287
7,95,100219.9125,4398271,1615,294,124
7,96,147571.80487804877,4215948,1713,367,125
7,97,114222.63414634146,2889498,2315,354,110
7,98,155718.91666666666,3334339,1488,198,78
7,99,143181.0517928287,13346158,6457,1681,555
7,100,121699.23076923077,2743843,1690,310,120
7,105,27032,14965,64,2,1
7,106,111912,345214,98,14,3
7,107,106729.17021276595,3917566,935,167,65
7,108,114542.55,3367073,1833,179,51
7,109,121159.15,2317811,338,55,27
7,111,52940,100102,227,14,6
7,112,124460.53846153847,1078773,146,33,14
7,113,164502.42105263157,16591260,1215,717,222
7,114,135200.01047120418,23604663,2773,732,246
7,115,150320.3118556701,47838194,3557,2071,745
7,116,168549.18367346938,41296404,4115,1625,473
7,117,166470.97777777776,78209097,4156,2885,1081
7,118,104022.15277777778,6193467,1125,275,91
7,119,112289.90163934426,6619113,892,460,86
7,120,5087,3444,28,1,1
7,125,98876.5,187668,8,10,2
