x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,27,5,0,131103332
59,29,131103332,21303,55625
60,63,0,311033210,1210
60,70,110332013,111,373
60,95,26,66,9
60,99,0,13123111,10
60,106,16,25,9
61,0,0,12333333,146970
61,1,71165,12,1
61,5,56,2,2
61,6,3,1,0
61,7,4,2,0
61,7,76,25,38
61,9,7,5,0
61,11,11992,8317,19
61,12,3,0,101122330
61,13,31311101,1223031,11818
61,15,17512,25,4
61,17,31311033,3223210,13206
61,18,7,0,131103332
61,19,0,103332230,3
61,20,5987,29,13
61,21,13,20,4
61,29,0,103332213,10
61,36,72,5,2
61,37,2,2,0
61,38,33201132,16047,5511
61,100,2,3131013,12311111
61,109,0,7,3
62,0,1,313111013,10
62,1,849,298,12
62,4,50014,10591,24
62,7,19,14,7
62,7,6188,20,4
62,8,101201200,0,2
62,9,49872,13884,20
62,10,11232220,27379,6625
62,12,1,1,31311101
62,13,0,311101122,3102
62,14,33230002,30042,9321
62,15,24966,84740,14
62,16,1,0,33322322
62,17,0,311033322,3220
62,18,1,1,0
62,19,4,3131103,33223013
62,20,55301,8936,19
62,21,55,11,2
62,29,10,3131103,33221311
62,37,8,3,1
62,44,72649,14566,17
62,65,33203302,3,9
62,100,5,0,131013123
62,101,32229,24,9
63,4,7865,31,2
63,5,1,2,2
63,6,2,0,111013000
63,7,12113033,2608,905
63,7,0,110121201,0
63,8,1,1,0
63,9,4,0,101211131
63,10,4049,44,1
63,11,23,1,1
63,12,12012032,66937,18575
63,13,12543,2721,32
63,14,7,6,31311033
63,15,0,311033330,13
63,16,40188,10599,20
63,17,439,24,1
63,19,43292,14,2
63,20,1,3131103,33230022
63,21,131103332,30013,15685
63,22,34165,9890,22
63,29,18351,14,25
63,35,31311033,3211003,3324
63,62,0,332132031,20901
63,64,12,3,2
63,65,69,28,1
63,66,6,1,0
64,2,1,1,31311101
64,3,2,6,6
64,6,6,3,0
64,7,131110121,13311,19591
64,7,2,3131110,12120101
64,8,80,148,2
64,9,18,8,31311101
64,10,509,559,75
64,11,45,1,1
64,12,131110120,12100,4544
64,14,5,1,0
64,15,1,0,33330002
64,17,8,9,3
64,20,1,0,131103332
64,21,0,103332300,20
64,28,926,85,51
64,35,0,311033321,1010
64,100,26828,27,7
64,124,23,1,1
65,36,1205,348,39
65,39,349,32,2
65,62,5,313110332,132101
65,63,758,23,4
65,64,10,4,1
65,65,20442,40,1
65,66,24,2,2
65,85,1,0,131013123
65,90,12320132,34191,2329
65,92,33580,11046,28
66,2,23,16,0
66,4,70400,29381,13
66,6,13,2,1
66,7,1,0,131110121
66,7,30,2,1
66,8,67403,10561,43
66,9,12,33,19
66,10,111012033,200,238
66,11,69286,15910,13
66,12,2,0,131110120
66,13,0,110120122,12
66,14,3259,25,8
66,15,17,9,6
66,16,33323310,0,9
66,20,28,4,3
66,35,7,0,33321103
66,44,2,3131103,33202233
66,45,131103332,1220,10012
66,46,37,32,7
66,47,3,0,131103323
66,55,18,6,4
66,62,1,0,110332132
66,64,64,554,14
66,65,32112032,48589,16284
66,66,9744,3261,16
66,67,3,0,33210121
66,77,717,39,1
66,89,0,13123203,11
66,90,131013123,20222,3859
66,97,197,555,31
66,120,4,1,0
67,7,1,1,0
67,7,14,1,1
67,9,390,525,1
67,10,0,12100033,6687
67,12,1,1,0
67,13,2,3131110,12012301
67,14,2529,575,29
67,15,96,16,1
67,16,31311033,3233101,32227
67,19,369,208,12
67,20,21,5,3
67,21,3,2,0
67,22,110333221,331,581
67,36,33321100,2,8
67,43,2,1,0
67,44,1,0,131103332
67,45,0,103332013,30
67,46,19,8,3
67,47,2,2,0
67,58,1,0,110332313
67,59,1,313110332,313203
67,60,0,332313202,37807
67,62,5,3,0
67,63,110332132,30,26
67,64,36387,9166,17
67,65,131103321,12220,37267
67,67,1,1,31311033
67,69,14,1,1
67,71,7,1,1
67,76,0,332013130,8336
67,77,875,258,43
67,78,25,1,1
67,97,178455,27980,31
68,5,101300311,3,3
68,7,111012233,300,714
68,7,0,12300003,13073
68,8,57272,34835,12
68,9,20586,15,13
68,10,18882,9387,33
68,11,4639,34,2
68,12,5,1,0
68,13,1,313111012,102013
68,14,3,2,0
68,15,1,0,131103333
68,16,131103333,2001,2850
68,18,1,0,110333232
68,21,78904,29198,11
68,22,0,333221332,62688
68,32,16,11,10
68,39,976,7,13
68,42,17,3,1
68,45,10,3,2
68,46,110332321,212,950
68,48,216,938,21
68,49,11886,20,7
68,50,6,3131103,32321130
68,57,62,16,31
68,58,33232031,1,4
68,59,36918,9032,13
68,60,4,1,0
68,62,33213322,1,8
68,63,686,15,58
68,64,5,3,3
68,65,2,0,131103321
68,66,1,3131103,32123112
68,67,0,103321231,10
68,75,1,313110332,13201
69,0,13010122,30681,28724
69,1,90,19,2
69,2,24,6,5
69,7,1,313111012,300111
69,9,122,376,19
69,11,5,2,9
69,12,6,1,1
69,13,6,0,111012102
69,14,18,1,1
69,16,0,103333021,13
69,17,33301230,50146,17935
69,18,1,1,0
69,19,1,313110333,231301
69,20,110333231,122,724
69,22,3,313110333,222000
70,32,50,22,1
70,33,2,2,0
70,46,0,332321300,14020
70,52,131103323,21120,48141
70,57,11365,21,95
70,58,31311033,2321010,38718
70,60,5,1,1
70,63,3,0,5
70,64,16,8,6
70,65,19,3,0
70,75,1,0,110332013
70,78,201350,84931,24
71,0,131110130,10211,14060
71,1,37047,6132,23
71,2,16955,41,7
71,6,31311101,3003203,47418
71,7,1,0,111012300
71,10,0,311101211,1201
71,11,101211112,2,9
71,18,4,8,2
71,20,0,333231212,5394
71,22,1,1,1
71,23,1,0,110333222
71,32,3188,27,1
71,34,6,1,31311033
71,38,29124,4407,9
71,48,20154,1416,20
71,52,0,103323211,21
71,54,32321112,49918,12249
71,58,23,7,31311033
71,59,0,311033232,1011
71,60,6432,16,1
71,64,18599,605,17
71,76,1,1,0
71,77,101312322,231,329
71,92,2,3131013,12320312
71,107,44675,34267,25
71,112,185759,36501,39
72,5,2,0,101300323
72,6,0,311101300,3210
72,11,31311101,2111133,24585
72,12,44,4,1
72,17,1,3131103,33302221
72,18,78,1,1
72,22,28,8,1
72,23,2,1,0
72,57,39942,13250,21
72,58,4,3,0
72,59,10,0,33232101
72,60,8,5,8
72,61,37,22,2
72,109,31310131,2133312,23844
72,111,131213330,3,5
73,5,1,1,0
73,6,1,3131110,13021332
73,11,27,6,5
73,12,1,3131110,13010303
73,13,0,110130103,1
73,19,0,311033332,312
73,23,189798,32268,14
73,24,491,786,26
73,58,10,1,1
73,59,1,1,0
73,60,3,313110332,321333
74,5,20,2,1
74,6,1,0,131110130
74,7,48,1,1
74,7,1347,31,8
75,17,3,2,31311033
75,20,74254,20863,19
75,25,27613,15,34
75,44,2563,1337,48
75,47,110333013,132,388
75,48,21,4,4
75,49,48,1,1
75,59,1,1,1
75,60,1,0,110332330
76,0,0,13023303,35327
76,5,16,8,8
76,12,1,0,131110130
76,16,4,3,0
76,20,33332031,0,3
76,43,1,3131103,33211322
76,44,131103332,11303,18946
76,46,4,313110333,13230
76,48,527,44,26
76,49,73414,26,3
76,80,5,3131013,12331333
76,88,23,1,1
76,126,32,24,3
77,1,111013023,223,674
77,2,45396,40070,11
77,12,17,16,0
77,20,31311033,3320311,51104
77,44,0,103332113,10
77,45,33211302,35087,6836
77,46,1,0,110333013
77,47,0,333013212,27693
77,48,1382,438,50
77,63,131103323,11331,44639
77,65,32311330,151632,40571
77,80,4,0,131013123
77,87,2567,34,13
77,109,4,1,0
78,1,2,2,0
78,8,6,0,4
78,12,21,49,19
78,15,13,4,1
78,20,1,0,33332033
78,126,27900,23,1
78,127,23,1,1
79,63,2,3131103,32313033
79,80,3,1,0
79,83,23,8,31310131
79,102,101312313,32,197
79,126,13231,1728,29
80,10,0,13012110,41792
80,11,111013012,103,169
80,14,364,25,1
80,15,5,25,2
80,49,11,2,0
80,53,33003320,10116,370
80,60,7576,16,14
80,63,2,0,131103323
80,64,0,103323130,31
80,82,12331330,58401,15184
80,83,3,3,0
80,88,4,9,9
80,89,2,0,101312323
81,0,8,6,5
81,4,69,624,11
81,5,4186,18,2
81,10,1,1,0
81,11,5,313111013,12111
81,12,37564,7256,19
81,13,12387,18,17
81,14,33321221,92905,35285
81,15,32261,5464,17
81,29,17,3,1
81,50,3,0,131103330
81,52,131103330,10000,46338
81,54,12,0,33233122
81,55,31311033,2331120,32721
81,59,17246,6866,46
81,60,0,7,5
81,82,131013123,31331,18781
81,83,44848,25,25
81,84,26,64,20
81,90,1,1,0
81,91,0,312322313,12629
82,0,27,1,1
82,8,14333,1928,28
82,10,4,4,2
82,11,19,0,111013012
82,13,855,648,20
82,14,131103333,21231,34601
82,50,8,4,0
82,51,2,3131103,33010013
82,52,0,103330100,1
82,54,28,8,31311033
82,55,0,311033233,1222
82,57,33233110,2,7
82,82,0,13123313,32
82,83,77217,36064,27
82,84,64,27,71
82,90,5,1,1
82,91,1,313101312,322333
83,7,13021202,122601,47425
83,9,11343,14085,55
83,10,1,1,31311101
83,11,3,0,101302023
83,12,31311101,3020101,163042
83,14,35,10,9
83,36,9,1,1
83,115,6,3,31310131
83,116,0,310131213,3320
84,42,2,2,0
84,49,0,333033222,35881
84,50,1,1,31311033
84,51,0,311033302,3121
84,52,360,14,1
84,53,1,1,1
84,54,110332333,203,211
84,110,14216,930,118
85,2,2,1,31311101
85,10,1,1,0
85,12,0,311101302,102
85,13,101302010,0,4
85,23,131103333,12213,22409
85,24,60919,98012,4
85,35,8,5,4
85,36,17,1,1
85,42,18,2,2
85,49,1,313110333,33231
85,50,3,2,0
85,51,1,0,33302312
85,52,4,6,5
85,53,189,8,5
85,54,0,332333221,461
85,56,16,7,2
85,61,1,1,0
85,72,9,2,0
85,73,21,4,1
85,74,2,2,0
85,108,131013122,1111,12548
85,109,12201033,10021,852
86,18,5,2,0
86,21,0,103333212,32
86,22,1,0,131103333
86,23,0,103333122,20
86,26,1,313110333,303010
86,27,110333302,330,251
86,33,31311033,3221211,16672
86,36,9014,29,1
86,43,17,2,1
86,48,8,7,5
86,49,1,0,110333100
86,51,22,1,1
86,52,33302310,2,9
86,53,114923,66565,16
86,54,1,1,0
86,55,1,313110332,333301
86,56,622,862,29
86,57,13,13,5
86,58,32896,48475,14
86,60,18,6,4
86,62,16,1,1
86,65,3,1,0
86,69,33231011,2,1
86,70,60708,17933,15
86,71,1674,19,3
86,72,1,1,1
86,73,28133,5875,16
86,74,5,21,4
86,75,1,0,33221132
86,76,31311033,2133233,58417
86,77,31310131,2333132,175498
86,79,77855,24090,19
86,106,1,0,101312313
86,107,0,312313203,341160
86,108,1,0,131013122
86,109,0,13122011,12
87,19,2,0,131103333
87,21,2,3131103,33321233
87,22,29,6,0
87,23,7,3131103,33312221
87,24,33312210,161424,19247
87,26,1,0,110333303
87,27,0,333302331,71541
87,32,1,0,33322121
87,33,0,311033322,1212
87,34,29605,21388,12
87,44,1,0,131103332
87,47,6977,22,1
87,48,37,14,5
87,49,1,1,0
87,50,8138,42,6
87,51,47,66,1
87,52,31311033,3023112,10512
87,54,0,0,9
87,55,4,0,110332333
87,56,37202,18603,17
87,57,71893,13,1
87,59,808,24,1
87,60,46,22,14
87,71,5,9,6
87,72,28,5,2
87,74,40215,15,4
87,75,1,1,31311033
87,76,0,311033221,1300
87,77,0,310131233,3133
87,78,131233312,3,1
87,80,2,4,4
87,81,26,1,1
87,87,31310131,2331130,391091
88,5,2,3,6
88,6,135,73,1
88,7,131110130,21203,84277
88,12,2689,18,1
88,13,12,1,1
88,14,20113,12481,14
88,20,9375,26,2
88,21,25,2,1
88,22,1,0,110333320
88,23,0,333320100,26923
88,25,27,10,6
88,26,3,0,33331023
88,27,31311033,3303331,42995
88,106,1,1,0
88,107,1,313101312,313210
88,108,2,1,0
88,109,2,3131013,12201130
89,28,19,1,1
89,29,1,1,0
89,30,53,13,1
89,31,16,4,3
89,33,15,7,31311033
89,38,55,1,0
89,47,10,2,31311033
89,49,7,0,2
89,50,113,8,5
89,51,2,1,0
89,52,33031211,4345,515
89,53,86802,71394,14
89,54,1,1,31311033
89,55,0,311033300,1320
89,56,8,7,0
89,57,41,3,3
89,58,0,103323321,22
89,59,32332112,102010,62459
89,70,59617,18380,14
89,71,1,0,33231100
89,72,31311033,2310132,34040
89,73,30061,3439,21
89,74,4548,19,5
89,75,0,103323013,11
89,76,32301302,63706,52555
89,77,0,13123332,30
89,78,12333222,141449,22227
89,79,2,1,0
89,80,2,0,131233320
89,81,0,313101312,333102
89,82,101312332,333,188
89,83,12,1,1
89,87,0,310131233,1131
89,91,131233112,3,0
89,92,154427,62180,22
89,107,6,1,1
89,108,99,1,1
89,109,41,1,1
90,3,7,0,101303200
90,4,0,311101303,2001
90,5,54926,14501,13
90,13,89,13,4
90,15,0,2,6
90,20,255,933,16
90,21,20,2,1
90,22,1,1,0
90,23,1,313110333,320102
90,24,243568,6,2
90,25,44,30,9
90,26,17,2,31311033
90,27,0,311033330,3333
90,28,147,12,1
90,29,4,1,5
90,30,9035,22,12
90,39,1,0,110333220
90,40,110333213,101,217
90,45,2052,10,2
90,46,16,2,2
90,47,2,2,0
90,48,33310031,2,8
90,49,15201,2652,32
90,50,1112,22,3
90,51,33,1,1
90,52,131103330,31222,53224
90,54,1,1,0
90,55,3,0,33300132
90,56,48742,6230,44
90,57,4486,28,17
90,58,1,3131103,32332131
90,59,131103323,32113,22758
90,64,20,16,1
90,71,1,1,31311033
90,72,0,311033231,220
90,74,519,35,20
90,75,2,3131103,32301312
90,76,131103323,1310,50791
90,77,11,3131013,12333231
90,78,131013123,33223,48215
90,79,28,16,4
90,80,6,1,31310131
90,81,1,0,101312333
90,82,0,312333101,298918
90,83,66948,6,1
90,85,6,0,131233113
90,102,31310131,2313322,126910
90,106,8923,27,4
90,107,22,5,1
90,108,8977,44,3
90,114,15,1,1
91,5,31311101,3031201,15743
91,7,0,110130213,11
91,15,33332211,0,1
91,18,4,1,0
91,19,0,313110333,322001
91,20,110333321,323,883
91,21,60523,15887,19
91,22,7539,25,15
91,23,0,2,2
91,25,928,311,4
91,26,3,7,11
91,27,1,1,0
91,29,2,7,5
91,32,1,1,0
91,35,33322120,2,1
91,40,0,333213332,75265
91,45,534,926,9
91,46,1941,19,5
91,48,2,0,33310033
91,49,31311033,3100313,42387
91,51,736,433,21
91,52,1,0,131103330
91,53,0,103330312,31
91,54,18258,16,1
91,55,13,3,1
91,56,33300131,1,0
91,58,12,7,0
91,59,1,0,131103323
91,71,83,19,3
91,72,5,3,0
91,73,1,313110332,303101
91,74,110332303,23,906
91,75,24,3,1
91,76,1,0,131103323
91,77,16,0,131013123
91,79,21375,38391,26
91,80,60,26,6
91,81,25,16,10
91,82,3,2,0
91,83,99124,35733,24
91,100,7,4,31310131
91,101,6,0,131231333
91,102,0,310131231,3323
91,105,131231332,1,8
91,106,328312,69276,19
91,107,7,5,8
91,108,718,945,127
91,114,104976,31,1
91,115,78,26,1
92,6,101303120,0,9
92,15,31311033,3322113,41837
92,16,8178,15,4
92,18,0,1,1
92,19,2,0,110333322
92,20,0,333321330,38478
92,22,7,0,0
92,23,12,5,1
92,24,110333320,32,877
92,25,537520,496467,4
92,26,6309,17,1
92,27,23,2,2
92,28,33330333,0,7
92,29,73315,18452,9
92,31,44764,14478,19
92,40,1,313110333,220201
92,45,51233,8513,8
92,46,74200,66850,16
92,47,37,21,31
92,49,0,311033310,330
92,50,110333032,322,616
92,51,66851,18160,17
92,53,1,3131103,33031232
92,54,47138,33011,16
92,55,90,22,17
92,56,31311033,3001313,5137
92,71,17480,13,14
92,72,9,1,1
92,73,1,0,110332303
92,74,0,332303100,59609
92,75,31,1,1
93,9,4,4,4
93,76,3,1,0
93,77,10,5,0
93,80,143830,22,17
93,81,7220,26,6
93,82,4,7,5
93,84,586,598,30
93,100,2,1,0
93,120,3,0,131213332
94,18,0,110323213,1
94,19,32321033,73043,40918
94,20,123,12,0
94,21,10,0,103231333
94,22,9,2,1
94,23,1,1,31311103
94,24,135261,30575,12
94,25,7153,25,7
94,26,15,1,1
94,27,5,1,0
94,29,18496,58823,11
94,30,32100000,178750,42238
94,39,4,2,1
94,41,190,454,45
94,42,84,12,43
94,45,6,0,103132232
94,46,12281,25,34
94,47,17,9,5
94,48,103103330,1,9
94,49,41464,7739,17
94,50,0,31033030,32342
94,52,43,1,1
94,55,131110310,31110,55801
94,58,5,3,0
94,72,993,272,202
94,73,33873,9910,26
94,74,8663,16,8
94,75,93,7,0
94,76,2,313111031,13313
94,77,24,27,13
94,78,2,1,0
94,79,147156,35232,22
94,80,15067,39,8
94,81,22,12,0
94,82,14,0,131331103
94,83,2,0,2
94,84,7132,27,13
94,96,131331021,2,1
94,120,27,30,16
94,121,67,17,0
95,18,1,3131110,32322100
95,19,131110323,21203,47150
95,20,21,19,10
95,21,10,5,31311103
95,22,49,10,48
95,23,1,1,0
95,25,7,5,2
95,26,39828,63,5
95,27,12,1,1
95,28,32232232,191419,46291
95,30,131110321,132,67396
95,38,15,29,12
95,40,111031323,300,555
95,41,101903,25767,15
95,42,43701,11,67
95,43,11,17,6
95,45,45,8,31311103
95,46,32855,9607,19
95,47,77,26,64
95,48,31311103,1033302,62397
95,50,1,313111031,33031
95,51,111031033,10,217
95,52,6213,13,1
95,55,0,110310311,11
95,58,17,2,1
95,62,1,1,1
95,63,111031023,2,484
95,74,1,4,3
95,75,7,6,4
95,76,6,0,111031013
95,77,3266,26,8
95,78,8,3,1
95,80,784,532,25
95,81,26,94,13
95,82,25,5,31310131
95,83,165739,31630,26
95,85,125,415,25
95,106,101313310,123,617
95,120,90,30,18
96,20,28693,89365,13
96,21,11,16,7
96,23,50981,14,1
96,24,0,311103231,1300
96,25,103231021,3,0
96,27,714,662,10
96,28,2,3131110,32233010
96,29,131110322,32233,1682
96,30,1,0,131110321
96,31,0,110321003,3
96,35,13,2,1
96,37,3,3,0
96,39,981,14,2
96,40,8,0,111031323
96,41,0,31323301,33359
96,42,31323210,92520,35729
96,43,14350,68478,10
96,45,16,11,0
96,46,131110311,2230,35474
96,48,3,1,31311103
96,49,0,311103103,3303
96,50,5,2,2
96,51,5,0,111031033
96,52,203,365,17
96,55,1,3131110,31031112
96,56,31031102,120679,97291
96,62,57,2,1
96,62,1066,37,1
96,63,2,0,111031023
96,64,0,31023020,69042
96,70,131110310,22022,93034
96,76,15,77,10
96,78,4,6,3
96,79,4,313101313,311221
96,80,101313311,211,188
96,81,37367,57574,25
96,82,77,25,1
96,83,31310131,3311023,87974
96,104,8,313101313,310132
96,105,0,313310130,119315
96,117,13223301,249694,44533
97,0,41,5,2
97,1,29,2,2
97,6,14,3131110,33222201
97,21,12822,14,4
97,22,32313032,17769,3862
97,23,56161,30590,13
97,24,2,0,103231130
97,25,31311103,2311010,118309
97,26,111032302,311,371
97,27,27923,18817,18
97,28,1,0,131110322
97,29,0,110322323,1
97,30,14,1,0
97,31,1,3131110,32101002
97,39,0,6,5
97,40,21,11,0
97,41,3,313111031,323302
97,42,131110313,23211,75858
97,46,0,110311022,32
97,47,31102223,28953,10600
97,48,1,1,0
97,49,1,0,103103332
97,50,18,13,7
97,51,16,6,0
97,52,42369,11550,20
97,55,1,0,131110310
97,59,28,65,3
98,63,2,1,0
98,64,1,313111031,23120
98,70,0,110310221,11
98,71,31022001,178655,14473
98,77,131331130,1,8
98,78,133303,38394,26
98,79,4,0,101313311
98,80,0,313311213,136037
98,82,22043,28,14
98,83,0,310131331,1030
98,84,131331102,2,5
98,93,31310131,3310213,117198
98,109,169632,26585,34
98,116,0,13132233,3
98,117,131013132,23302,66062
99,0,111033222,233,97
99,1,128270,7919,32
99,2,8943,17,33
99,7,15,0,103322211
99,9,76216,10131,45
99,10,156,9,0
99,11,5,313111033,222013
99,12,111033222,2,601
99,19,1,0,131110323
99,22,483,48,14
99,23,17,80,8
99,24,0,110323131,22
99,25,131110323,13120,18643
99,26,1,1,0
99,27,2,313111032,303032
99,40,103201023,3,1
99,41,78453,6630,33
99,42,13,16,8
99,43,8,0,131110313
99,46,23,2,1
99,47,4,1,0
99,48,2,3131110,31102233
99,50,6,5,4
99,51,8488,12,88
99,59,753,16,1
99,74,5,0,103102001
99,75,103102000,0,5
99,78,12,7,31310131
99,79,31310131,3311302,89527
99,81,29,24,12
99,82,6,0,131013133
99,93,42,13,31310131
99,96,0,310131331,220
99,104,10,0,101313310
99,115,4,8,7
99,116,4,3131013,13223310
100,0,0,33222300,266997
100,2,867,95,19
100,3,1,1,0
100,8,103322210,2,6
100,10,6,5,9
100,11,1,0,111033222
100,12,0,33222003,33204
100,18,2,1,0
100,22,24132,7199,17
100,23,46796,15,17
100,27,2,0,111032303
100,40,31311103,2011112,42925
100,42,19,9,4
100,43,1,1,0
100,44,0,110313232,12
100,47,21,9,5
100,48,3,0,131110311
100,59,79483,42332,174
100,73,7,2,0
100,74,1,1,31311103
100,75,31311103,1020001,16909
100,77,25,33,14
100,78,65,13,0
100,79,0,310131331,1303
100,82,54,14,0
100,83,13311121,61931,11769
100,85,101313310,323,413
100,92,30,17,10
100,93,25,4,0
100,94,9,0,131331022
100,104,17,11,0
100,109,131323010,1,1
100,122,54301,36770,21
100,123,32172,25,38
100,127,120,587,34
101,5,4,0,131110332
101,7,58,11,31311103
101,9,31311103,3222103,163159
101,10,20,56,13
101,24,43,4,0
101,25,7,3131110,32313123
101,26,32,2,1
101,27,0,1,1
101,29,0,32303023,69040
101,32,12,5,4
101,34,183,136,2
101,40,1,0,103201121
101,41,0,311103201,1130
101,43,33261,15,8
101,44,6,3131110,31323213
101,46,489,795,19
101,47,104081,16,1
101,74,18,29,2
101,75,0,311103102,10
101,83,0,13133111,23
101,84,131013133,11122,89538
101,87,186120,35236,36
101,92,51442,23,4
101,93,27,11,4
101,104,6,6,6
102,9,0,311103322,2110
102,10,5845,13,30
102,24,19,28,10
102,25,5,0,131110323
102,33,11,1,1
102,34,50907,10070,12
102,35,25,11,1
103,73,621,35,2
103,74,63,14,1
103,79,10,0,131331131
103,82,25,41,12
103,83,14,3131013,13311130
104,2,1,0,111033222
104,16,1,5,1
104,17,38,38,4
104,33,2,8,2
104,34,111032111,10,585
104,35,26680,4088,18
104,73,3,1,0
104,74,1,3131110,31022113
104,79,4,313101313,312103
104,83,82,27,93
104,85,2,313101313,310331
104,119,31,9,0
105,9,14,23,7
105,16,20072,4272,21
105,17,853,38,2
105,18,15,2,2
105,20,14,7,3
105,23,22,13,9
105,33,13,22,4
105,34,0,32111022,393727
105,36,10520,13,1
105,49,37769,15983,14
105,72,15,1,1
105,74,2,0,131110310
105,80,0,313312102,246863
105,81,13311323,113376,24595
105,85,5,0,101313310
105,87,0,313310330,181258
105,101,26,57,8
105,115,31310131,3230103,252806
106,12,28,7,0
106,18,969,675,12
106,19,17618,11,3
106,23,335,21,60
106,34,2,1,0
106,35,2,313111032,111123
106,36,850,728,13
106,42,1,1,31311103
106,47,3,0,111031122
106,48,0,31120300,17666
106,56,23,1,1
106,57,4,4,0
106,80,3,0,101313312
106,81,11,3131013,13311332
106,82,131013133,11330,90944
106,83,98358,56977,23
106,85,9,0,1
106,86,45,7,0
106,101,2,4,3
107,9,81976,15,13
107,16,31311103,2332233,91485
107,17,103233223,1,0
107,18,10902,962,20
107,102,5239,25,21
107,109,77,14,0
107,121,27,2,1
107,122,63,17,0
107,127,101313223,131,798
108,35,1,0,111032111
108,47,6,3,0
108,48,2,313111031,120301
108,49,111031120,200,95
108,72,15,1,1
108,79,6,0,7
108,80,53,10,0
108,81,10,0,131013133
108,82,0,13133113,31
108,84,20306,25,5
108,85,38,1,1
108,110,2,2,31310131
108,121,78457,29,12
108,122,26,60,9
108,123,6,0,131013132
108,127,0,313223132,219042
109,3,3,313111033,222301
109,9,77301,6193,26
109,17,0,311103233,2320
109,22,26222,3996,131
109,80,27,1,1
109,81,229470,53989,24
109,82,33731,49,65
109,83,27,9,7
109,84,193,26,0
109,101,169268,43834,21
109,110,28,28,10
109,122,66,196,28
109,127,3,313101313,223133
110,2,1,1,0
110,7,0,110332221,33
110,18,27,7,0
110,19,3,0,111032331
110,23,4,6,5
110,29,111032313,300,338
110,79,3,5,7
110,80,1335,24,5
110,82,900,622,22
110,110,57,25,4
110,115,0,310131323,110
110,122,207224,47778,31
111,8,131110332,22132,71822
111,10,26,56,17
111,20,0,32331013,35631
111,22,31311103,2313323,32858
111,27,2,6,6
111,28,6,0,111032313
111,29,0,32313301,24893
111,30,31311103,2121020,65308
111,32,193009,67307,12
111,33,521,13,2
111,71,1086,18,12
111,80,228434,50186,25
111,81,101313312,101,782
112,9,33222131,150087,27430
112,117,7,1,1
112,120,13,0,101313223
112,121,0,313223331,163283
113,19,9,6,3
113,20,1,313111032,331100
113,21,111032331,12,647
113,22,0,311103231,3330
113,23,103231332,2,8
113,28,31,6,0
113,29,3,313111032,313302
113,30,0,311103212,1022
113,31,103212101,2,9
113,33,9,0,2
113,70,58158,30704,11
113,71,284,827,12
113,79,131331212,3,6
113,84,26,7,5
113,98,32134,24,48
113,99,72,40,29
113,114,11,0,131323011
113,116,8657,41,2
113,117,45,1,1
113,121,2,313101313,223332
113,122,101313223,330,83
113,125,14,0,101313223
114,6,57,14,31311103
114,17,33001222,54173,11164
114,18,4,5,0
114,19,14,0,111033001
114,20,989,266,16
114,21,16,22,6
114,22,66,18,0
114,23,7,313111032,333132
114,25,32638,14,31
114,28,66,31,31311103
114,29,1,0,103233232
114,30,32221333,36952,8407
114,31,33497,4429,18
114,32,2,2,0
114,70,0,2,6
114,86,22,25,27
114,112,2,6,2
114,113,25,50,13
114,114,9,0,6
114,116,38673,27,137
115,5,21,58,25
115,6,63,18,0
115,14,13,11,5
115,15,32,19,11
115,17,131110330,1230,48653
115,18,18,11,4
115,19,4,2,0
115,20,58843,16459,20
115,21,754,26,3
115,22,1,0,5
115,23,5,0,111032333
115,24,967,469,12
115,26,15957,18,20
115,30,131110322,22002,22241
115,32,16,10,1
115,33,1,1,31311103
115,52,76685,11,3
115,54,7,7,9
115,68,0,311103103,303
115,69,103103023,1,5
115,70,108470,51703,13
115,88,3,3,0
115,89,31310131,3312130,144141
115,107,83025,24832,23
115,108,31310131,3230310,122900
115,109,131323030,3,0
115,113,3546,31,54
115,115,51,18,0
116,3,131110332,23020,75199
116,4,33223013,227347,36121
116,5,54134,27793,22
116,6,81,19,7
116,13,5,1,1
116,14,276,336,16
116,15,13414,27,9
116,16,4,0,131110330
116,17,0,110330012,32
116,18,30358,6623,16
116,19,3070,21,39
116,20,0,33001102,80372
116,22,1,1,2
116,23,13,14,3
116,24,111032333,130,927
116,25,63362,17699,24
116,26,32333030,21822,6120
116,27,34581,8423,13
116,28,14,1,1
116,32,66,38,4
116,34,103221232,1,7
116,35,14558,1100,28
116,51,31203021,37078,7682
116,53,32640,4025,68
116,68,4,0,103103032
116,69,31311103,1030302,90909
117,98,0,13133103,2
117,108,3,0,131323031
117,109,0,310131323,311
118,6,89219,20,44
118,16,8,6,0
118,17,1,3131110,33001233
118,19,0,6,6
118,20,6,313111033,1103
118,21,111033001,33,718
118,22,98789,29534,17
118,23,734,132,7
118,24,0,32333131,67022
118,26,131110323,33031,26514
118,28,24,22,9
118,29,53,12,0
118,32,899,31,1
118,34,31311103,2212323,73422
118,38,60,6,2
118,42,3,0,103212223
118,88,22,29,7
118,89,0,310131331,2131
118,94,15,3131013,13310303
118,108,34,4,31310131
119,15,0,33001321,86412
119,16,111033001,320,180
119,17,31318,10549,23
119,18,97,18,42
119,19,8,6,0
119,20,0,311103300,1202
119,21,103300120,0,7
119,22,17,1,1
119,23,1,1,31311103
119,24,31311103,3000122,55162
119,26,21,1,1
119,27,22,4,0
119,28,0,110323330,33
119,30,9,3131110,32222022
