x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,92,20799,49,98
76,93,0,322313020,30
76,94,31302013,182933,42051
76,110,21320,28886,35
76,115,228,422,18
76,116,30,14,2
76,125,113322303,22111,59670
77,2,9855,33,30
77,54,13,0,112201121
77,55,31310112,2011203,16264
77,71,34833,11554,26
77,87,23,11,2
77,88,31133223,1311013,14973
77,90,9190,23,2
77,91,3,7,4
77,92,438,87,24
77,94,10,3113322,31302031
77,95,36,31,1
77,98,8,4,0
77,99,78,11,5
77,102,26,2,2
77,114,332230323,133,97
78,0,31310121,321311,64173
78,1,121032131,0,9
78,3,7,0,101210321
78,5,3,313101210,321112
78,25,50,29,1
78,36,75561,28,8
78,37,31,6,1
78,39,30,18,12
78,42,6,3,0
78,115,148279,31082,24
79,0,10,8,31310121
79,1,7,0,121032131
79,2,0,310121032,1312
79,9,9232,33,1
79,66,1,313101122,3213
79,85,754,499,24
79,86,16855,33,1
79,87,47,2,1
79,88,0,133223131,1103
79,89,223131101,1,2
79,90,0,2,2
79,91,24,2,2
79,93,8,0,113322313
79,113,42758,24,169
79,114,0,230323203,37227
79,119,5,0,113322303
80,12,33,1,1
80,13,31310112,2222013,8263
80,22,5610,34,1
80,23,22212001,86584,37654
80,24,41245,58300,30
80,26,51859,28,24
80,36,218497,38279,27
80,42,28,7,3
80,82,5,2,0
80,83,1,311332231,333313
80,84,6162,22,3
80,85,7,1,3
80,87,343191,98210,22
80,90,1,1,0
80,91,1,0,223131111
80,92,107993,27959,57
80,102,28939,32,3
81,0,11,5,0
81,9,6362,96859,28
81,12,92,27,35
81,13,0,310112222,2100
81,14,112222201,0,1
81,15,180271,57225,27
81,16,505,94,29
81,27,31,2,1
81,37,273,889,273
81,47,3763,30,2
81,52,31310112,2100201,2805
81,80,1861,34,28
81,81,21,1,1
81,82,4,1,7
81,83,1,0,332231333
81,84,6,6,7
81,85,45,7,2
81,86,332231322,211,576
81,88,113322313,11330,46283
81,89,31311313,8569,464
81,90,14,1,1
81,91,2,1,31133223
81,95,83481,20477,26
81,98,50807,25,2
82,8,22230001,7743,1605
82,13,3,1,0
82,14,2,0,112222210
82,15,0,122220332,9283
82,38,40600,24,3
82,47,3761,1738,584
82,48,29,2,2
82,66,1,0,101122003
82,74,15736,27,18
82,75,44,22,12
82,79,223200001,1,7
82,80,13705,3137,45
82,81,2,2,8
82,85,48453,8635,27
82,86,1,0,332231323
82,87,0,231322300,150225
82,88,1,0,113322313
82,89,0,322313113,31
82,90,4768,24,60
82,91,19,16,3
83,14,1,1,31310112
83,15,1,313101122,221002
83,16,101122220,300,253
83,48,38,27,1
83,51,0,310112210,203
83,57,112201112,2,4
83,118,1,1,0
84,1,43,30,12
84,79,31133223,2000012,28155
84,86,7,1,0
84,87,3,311332231,322312
84,88,1,1,0
84,89,3,3113322,31320000
84,90,16810,5173,27
84,92,332231302,122,764
85,18,8115,10,6
85,20,9,1,0
85,28,131011222,12002,65864
85,34,2,2,0
85,48,0,11221011,22
85,50,131011221,1033,39594
85,56,131011220,12001,36250
85,57,45,30,5
85,59,46,19,0
85,67,29,2,1
85,68,1,1,0
85,86,31133223,1323133,24601
85,90,223132313,2,1
85,120,1,311332230,323210
86,27,6,0,131011222
86,27,9,4,0
86,31,112221020,3,2
86,33,87344,70545,28
86,34,9,1,1
86,35,1,0,101122210
86,57,101829,29,2
86,59,30,6,1
86,60,14,8,31310112
86,67,806,52,1
86,68,9,3,3
86,77,2,0,223200002
86,120,1,0,332230323
86,123,8,3113322,30322113
87,20,1,3,1
87,21,1,0,101122221
87,27,31,24,11
87,28,0,11222120,3
87,36,0,122203333,6623
87,37,101122203,313,51
87,52,22101032,12606,7408
87,53,0,11220120,31
87,61,59715,6970,34
87,67,3,7,0
87,77,10,4,31133223
87,97,0,231302123,73915
87,108,0,322303333,11
88,2,29,13,9
88,27,29,16,8
88,27,17198,27,28
88,28,2,3131011,22212010
88,31,31310112,2210220,224821
88,36,1,313101122,210003
88,47,3,3131011,22101210
88,53,1,3131011,22012103
89,58,15753,1061,57
89,76,16,7,0
89,108,8,3113322,30333312
90,18,9,8,9
90,28,843,224,24
90,31,0,310112221,222
90,58,22011301,28997,16052
90,100,6,0,332231022
90,107,17,5,0
90,108,6,0,113322303
90,111,113322303,33310,84741
91,20,31,1,1
91,30,7,0,112221022
91,36,25,1,1
91,44,162,547,34
91,48,1,0,131011221
91,77,79,1,1
91,100,1,1,0
91,101,162913,9590,38
92,2,16958,28,3
92,12,131011222,30012,69123
92,29,78333,21703,30
92,30,6,2,0
92,31,2,2,31310112
92,36,1,3,5
92,37,5160,27,1
92,40,101122101,320,852
92,44,15826,9823,41
92,70,32000203,17995,2305
92,82,0,133223200,21
92,101,0,231022023,94128
92,104,773,362,24
93,17,45321,14218,10
93,25,101122212,30,348
93,127,0,322303221,12
94,101,2,311332231,22123
94,102,332231020,221,118
95,17,6784,27,10
95,18,7,5,2
95,19,1,1,4
95,49,0,12121123,21
95,80,33200130,153599,130772
95,118,81831,30,69
96,9,1,1,0
96,28,12,8,0
96,29,65,12,31310121
96,34,948,634,28
96,46,1,0,131012121
96,79,10,3113322,33200133
96,80,113322332,131,55652
96,91,8,3113322,33133231
96,92,99807,11506,14
96,112,9,9,1
97,4,3,2,31310122
97,8,8,3,1
97,21,9,1,0
97,22,1,0,101220101
97,28,8627,92,2
97,29,25,5,2
97,36,14143,32,1
97,37,44,1,1
97,51,31310121,2110210,77915
97,65,131012120,31201,71586
97,72,332233200,301,109
97,73,182604,11465,45
97,75,39562,21,59
97,77,7,5,0
97,78,8,0,113322332
97,80,0,322332001,32
97,91,4,0,113322331
97,92,113322331,33222,75821
97,96,88025,20,12
98,3,8,2,0
98,7,9,2,1
98,12,0,220103230,71760
98,13,101220103,222,191
98,24,2,3131012,13230022
98,28,97232,28997,26
98,29,20,26,1
98,31,157931,31873,25
98,37,19,1,1
98,38,121212130,2,8
98,108,1,0,223313111
98,112,3448,26,64
98,112,127326,30752,24
98,125,7,7,0
98,126,0,133223312,3122
99,48,1,3131012,12112330
99,72,0,233200302,157564
99,74,62,846,26
99,77,27,29,7
99,84,29,57,16
99,87,13,7,0
99,92,33133221,313328,221151
99,108,10,3,31133223
99,117,5,311332233,123233
99,119,849,521,23
99,126,7,0,223312312
100,7,1382,33,2
100,29,13230003,149179,30631
100,31,101213223,13,145
100,48,63,1,1
100,64,458,221,27
100,67,6,0,131012120
100,68,0,12120312,2
100,84,19,4,3
100,116,3,4,4
100,117,7,0,332233123
100,119,332233123,231,443
100,127,34,19,31133223
101,16,246503,49437,20
101,27,0,12132300,21
101,29,131012132,30020,10112
101,30,1,313101213,223031
101,31,0,213223020,331568
101,49,6,2,0
101,50,18574,28,1
101,51,1,0,121211023
101,52,0,310121211,212
101,67,49,10,0
101,68,2,3131012,12031203
101,84,46447,16,4
101,107,25,9,0
101,115,223312332,0,9
101,116,22,82,20
101,117,69,23,0
101,121,91010,58089,35
102,14,1,313101220,110011
102,15,0,310122010,1222
102,16,122010120,3,2
102,17,4,2,5
102,31,6,0,101213223
102,41,31310121,2122100,96855
102,47,423,427,28
102,49,12112212,146992,62237
102,49,34,2,2
102,50,91258,65862,34
102,51,66,1,1
102,52,1,1,31310121
102,61,1,0,101212032
102,62,0,212032121,291282
102,65,33,2,2
102,66,34,9,2
103,14,1,0,101220110
103,15,4,0,122010123
103,16,31310122,101212,215714
103,112,31133223,3131020,111997
103,114,31133223,3123321,125271
103,116,73122,16322,27
103,117,2458,21,6
104,49,131012121,12231,36544
104,49,304,55,3
104,51,97,29,1
104,52,13,6,0
104,54,7941,30,11
104,61,6,2,0
104,62,1,313101212,32132
104,63,101212031,333,222
104,64,32028,8006,31
104,65,118025,28,1
104,112,223313032,2,9
104,112,0,133223313,1030
104,117,4,2,3
104,118,0,233123232,186511
104,125,22,23,12
105,0,7258,494,34
105,15,1,1,0
105,16,1,3131012,20102210
105,17,20102123,164677,51151
105,26,189881,63202,28
105,47,4,1,1
105,48,9,1,1
105,49,0,212120032,289279
105,49,1,0,101212120
105,50,101212120,30,568
105,52,185714,93483,26
105,68,8,5,2
105,107,32165,26,7
105,109,5,25,7
105,112,26,1,1
105,118,0,133223312,3322
105,125,10,0,113322331
105,126,33123202,156401,55436
105,127,21699,46605,23
106,4,17,7,2
106,15,13,3,1
106,16,1,0,131012201
106,17,131012201,2132,13995
106,20,2,2,0
106,27,3,2,0
106,28,9,0,131012132
106,30,121322312,0,0
106,35,5,4,3
106,36,4,3,0
106,48,27,3,1
106,49,4,313101212,120131
106,49,6,3,0
106,60,7,9,0
106,93,0,322331332,23
106,107,79198,29170,26
106,125,19,3,0
106,126,113322331,23203,4416
107,3,6560,11,1
107,4,15,10,7
107,8,0,310122011,3123
107,13,9,8,2
107,19,23,2,1
107,24,3,313101213,230203
107,25,101213230,200,786
107,27,22,8,5
107,45,0,310121213,101
107,49,1672,31,1
107,65,32,4,2
108,9,31310122,113122,7810
108,10,122011303,2,7
108,18,0,12201022,3
108,19,55,14,1
108,21,4,3,31310122
108,24,5,0,101213230
108,25,0,213230201,114018
108,27,21,2,2
108,125,22,52,14
108,126,9,3113322,33123211
108,127,0,322331232,10
109,41,28,3,3
109,69,3,0,332233200
110,9,1,1,31310122
110,10,1,0,122011320
110,18,24,49,2
110,19,1024,49297,9
110,24,31310121,3230230,71224
110,25,27,25,6
110,26,16,8,0
110,27,451,640,30
110,33,31310121,3223121,181092
110,34,4718,27,17
110,40,95962,27,1
110,41,46,27,2
110,43,9,1,31310121
110,55,121203331,0,6
110,57,219530,53655,28
110,75,8,311332233,200303
110,122,23,119,18
111,12,12317,1795,31
111,21,373,60,1
111,25,152,26,14
111,26,7,9,6
111,44,2,0,121213030
111,55,31310121,2100013,439447
111,102,33131131,214643,70039
112,7,13,2,0
112,16,488,423,11
112,23,26,11,31310121
112,24,0,310121323,231
112,26,8,7,7
112,29,30945,27,1
112,34,38488,19486,33
112,36,27,14,7
112,39,0,12121313,33
112,40,12131201,40463,12053
112,41,84276,68132,28
112,49,51902,36180,24
113,16,20053,6718,12
113,17,4508,12,1
113,24,4,0,121323023
114,25,121323022,3,2
114,26,115557,26823,27
114,30,2,0,121322313
114,31,0,310121322,3123
114,35,1,5,6
114,38,1,0,131012122
114,39,2,3131012,12132003
114,40,131012121,31311,9215
114,42,1,1,0
114,53,0,310121210,30
114,76,23,16,10
115,19,36255,3488,30
115,25,1,1,0
115,27,1,1,0
115,30,33,1,1
115,33,3,0,1
115,34,2,0,131012132
115,35,0,12132303,23
115,36,40,29,83
115,37,20,10,0
115,38,27757,32,4
115,39,27,3,1
115,40,1,1,31310121
115,41,1,0,121223132
115,47,27,5,1
115,80,9,3,2
115,86,7,8,1
116,24,121333130,0,8
116,25,1,1,1
116,26,1,0,101213330
116,27,26,1,1
116,28,0,310121332,1232
116,30,80,29,2
116,31,3,2,0
116,32,121323211,0,5
116,33,110942,22095,24
116,34,24,1,0
116,35,1,3131012,13230330
116,36,40348,31,8
116,37,23,14,9
116,39,27,30,2
116,40,1,1,0
116,46,30,4,1
116,64,33,5,1
116,77,59602,16304,26
116,91,2,1,0
117,22,28,2,1
117,23,1,0,121333132
117,24,31310121,3331303,86533
117,25,3,7,7
117,26,26,6,1
117,27,16,25,1
117,27,27516,68889,30
117,28,1,1,31310121
117,29,1,0,121332130
117,31,19975,28,2
117,32,1,0,121323220
117,33,31310121,3232121,9659
117,34,169769,23,1
117,35,24,1,1
117,36,13230311,388189,106288
117,37,51569,58257,28
117,38,20447,17174,27
117,45,1,3,0
117,46,18357,18,3
117,82,62,14,0
118,90,37,3,1
118,91,5,0,9
118,96,805,577,24
118,114,831,397,25
119,21,1226,29,2
119,22,35,9,5
119,23,1,1,31310121
119,24,0,310121333,1310
119,25,169256,101401,28
119,26,1604,27,1
119,27,96432,27,4
119,30,13233220,82141,17914
119,31,50387,28642,27
119,32,9,1,31310121
119,33,0,310121323,2130
119,34,366,586,33
119,35,62,1,1
119,36,131012132,30320,87592
119,45,151338,90752,26
119,46,520,444,33
119,95,251322,126653,27
119,103,0,133223313,1333
119,104,31133223,3131332,202442
119,109,332233131,303,324
119,111,2,0,113322331
119,112,0,322331311,33
119,112,14,3113322,33131221
119,113,113322331,31132,36207
119,118,24,1,1
120,3,5,1,1
120,4,1,0,101222231
120,23,2,0,131012133
120,24,0,12133331,0
120,25,90,64,3
120,26,2,2,0
120,27,27,1,1
120,27,633,622,27
120,28,131012133,22312,7476
120,30,324,801,36
120,33,131012132,33221,15184
120,34,1,313101213,232010
120,35,101213232,1,116
120,36,192157,76896,32
120,44,121222312,3,1
120,55,6,1,0
120,99,9,0,223313200
120,109,10,0,332233131
120,110,0,233131310,166612
120,111,726,184,23
120,112,21,34,10
120,113,6,2,0
120,121,8415,28,9
120,126,13,0,223312332
121,4,1,1,0
121,11,31310122,121313,253198
121,24,2,3131012,13333103
121,25,307133,28,1
121,26,29,9,1
121,27,88079,24,2
121,27,268270,90736,26
121,28,0,12133223,30
121,29,13322223,19398,22055
121,30,29994,25650,30
121,31,18734,27,2
121,32,1,3131012,13233302
121,33,0,12132332,32
121,34,11,0,101213232
121,35,0,213232002,273739
121,49,59303,12301,35
121,71,38,3,31133223
121,83,27,47,13
121,99,10,5,31133223
121,109,36,6,0
121,110,9,311332233,131311
121,111,245789,37408,25
121,112,93615,24,13
122,13,122012131,2,7
122,25,13332321,70168,37714
122,26,77422,36249,30
122,27,0,213330302,168606
122,28,1,1,0
122,29,1,3131012,13323002
122,30,0,213303203,43110
122,32,34,1,1
122,33,1,0,131012132
122,34,26,14,7
122,35,44,12,0
122,42,31310121,2223200,237529
122,58,2,0,131012121
122,59,0,12121010,31
122,60,12100332,36754,21587
122,62,86285,28172,28
122,64,29,36,33
122,67,1,1,0
122,68,1,0,121210003
122,70,31436,27,88
122,71,1,1,0
122,71,26,58,14
122,76,0,133223320,1102
122,77,223320102,2,2
123,82,1,1,3
123,83,4307,27,30
123,84,31133223,3200013,90735
123,87,4082,844,41
123,110,4,2,9
123,112,14,110,10
123,127,74,27,31133223
124,24,1,1,0
124,25,131012133,33010,48926
124,27,101213330,221,183
124,27,1,313101213,330330
124,28,36,3,3
124,29,1,0,131012133
124,30,1,313101213,303221
124,31,101213302,331,697
124,32,30,3,2
124,33,1,1,0
124,34,7025,26,9
124,35,3,9,5
124,39,12303012,101110,30449
124,42,0,310121223,1111
124,52,2,1,0
124,59,1,3131012,12101033
124,60,131012121,1023,7089
124,64,72600,30,17
124,68,13,1,31310121
124,70,30071,18010,22
124,71,92,22,6
124,77,31133223,3201023,229632
124,86,223320001,2,0
124,88,9592,24,21
124,109,3242,25,45
124,110,33,7,4
124,127,44,15,0
125,15,2,0,101220121
125,27,0,220022313,14131
125,27,1,0,101220031
125,28,101920,27,1
125,29,27,2,1
125,30,0,213320232,34914
125,32,2,1,0
125,33,1,3131012,13313200
125,34,4371,26,19
125,40,1,0,121232123
125,59,28,3,1
125,87,28,7,5
125,88,23,11,31133223
125,89,6,0,223320003
125,90,0,133223320,30
125,116,14,0,332233130
125,117,0,311332233,130230
126,23,3,3,0
126,24,11,0,131012200
126,25,20033231,129878,29957
126,27,1,313101220,31111
126,27,1,1,0
126,28,1,305,30
126,29,26,1,1
126,30,1,313101213,320303
126,31,101213320,230,450
126,32,28,9,1
126,33,1,0,131012133
126,34,5,3,8
126,35,30,3,2
126,39,28029,3819,30
126,40,1,1,31310121
126,42,26,1,1
126,43,2,2,0
126,44,131012123,3031,97215
126,48,2,313101212,211012
126,56,1,1,0
126,70,33201223,50400,14261
126,87,22,28,10
126,99,23361,19,4
126,103,14,5,0
127,22,20120012,9042,21026
127,23,19196,19,23
127,24,11,10,8
127,25,11,3131012,20033302
127,26,131012200,33233,15008
127,27,8,1,1
127,27,2736,67,21
127,30,2,6,1
127,31,1,0,101213320
127,32,461,838,25
127,33,31,1,1
127,34,121331012,1,7
127,35,67102,21868,33
127,36,1,1,0
127,38,131012123,30203,79966
127,40,12,28,1
127,41,4,2,0
127,42,670,277,84
127,43,44,1,1
127,44,1,3131012,12303233
127,48,2,0,101212211
127,58,28183,40,2
