x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,93,113031010,12,240
90,95,29647,12,6
90,96,11,28,14
90,98,31003303,308317,48021
90,104,131130310,3031,27775
90,105,91982,8,1
91,113,0,130303101,11
91,114,30310103,36433,17836
92,89,0,311303301,310
92,90,303301030,1,4
92,91,1,3,1
92,92,5,0,113033010
92,93,6,0,303223023
92,94,31311303,2230231,51556
92,95,21,25,10
92,96,33,10,0
92,97,22,7,0
92,110,16,1,1
92,113,0,32200112,154176
92,114,113032200,111,161
93,89,6,0,303301031
93,90,31311303,3010303,25829
93,91,15,60,14
93,92,4,2,0
93,93,3,1,31311303
93,94,0,311303223,232
93,95,615,37,6
93,96,3,0,5
93,97,20,23,7
93,107,8,1,1
93,110,3295,15,33
94,89,17,57,15
94,90,19,12,31311303
94,91,7398,664,30
94,92,1451,22,9
94,93,65,17,25
94,94,15,5,0
94,96,5,6,5
94,106,6,6,3
94,107,23,13,8
94,111,2,2,0
94,114,1,313113032,200120
96,89,13,55,2
96,90,30,11,0
96,92,0,2,5
96,93,10785,22,15
96,94,16,31,18
96,95,303223023,0,3
96,96,30981,6644,30
96,104,32222202,24600,5319
96,106,168541,40586,16
96,107,5233,14,3
96,109,2,3,5
96,111,7,3,9
97,89,19,9,4
97,90,21,8,0
97,92,43155,14,1
97,93,20,2,1
97,94,1,0,131130322
97,96,63220,14635,15
97,98,0,32230203,34335
97,105,4,1,0
97,109,303220020,2,7
97,111,202137,34648,15
98,90,18,9,3
98,91,33010331,38781,8895
98,92,55007,14958,16
98,93,20,7,5
98,94,10,1,0
98,95,32230313,16414,4657
98,98,2,313113032,230210
98,99,11270,33,5
98,100,19,32,5
98,103,0,130322222,21
98,104,131130322,22212,28366
98,105,45,3,2
98,108,303222203,2,2
99,90,3579,17,8
99,91,2,3131130,33011010
99,92,131130330,10332,40854
99,93,403,808,17
99,94,11860,32,1
99,95,1,3131130,32230322
99,96,131130322,30320,41587
99,97,9,0,113032230
99,100,760,630,25
99,103,1,0,131130322
99,104,1,3131130,32222223
99,105,36326,21295,17
99,106,32,71,2
99,107,1,0,303222210
99,108,31311303,2222100,99906
99,110,31311303,2200203,227035
99,117,196163,30071,15
99,119,251,732,15
99,122,33248,15,15
100,124,13,69,9
100,125,30,15,0
101,90,491,195,19
101,91,4,0,131130330
101,92,0,130330103,33
101,93,137370,30696,13
101,96,0,130322303,21
101,99,113032230,201,53
101,100,10145,3278,24
101,103,4,2,0
101,106,12773,14,25
101,107,13,10,31311303
101,108,0,311303222,2101
101,109,1,0,303220021
101,110,0,311303220,210
101,114,8,0,113032200
101,125,15,32,11
102,90,16,1,1
102,91,113033011,202,665
102,92,58826,13881,12
102,93,31311303,2232021,10692
102,98,113032231,22,863
102,108,34,42,6
102,109,0,130322003,0
102,112,69837,16135,15
102,113,83,14,31311303
103,91,0,33011203,42489
103,93,0,311303223,2033
103,94,303223131,1,3
103,95,19,8,3
103,104,7,2,31311303
103,105,0,32223002,211316
103,106,113032222,332,21
103,109,14,3131130,32200301
103,110,131130322,233,22264
104,91,22,3,0
104,92,5,313113033,11212
105,93,2,1,0
105,94,1,0,303223210
105,95,8,1,7
105,97,0,32231100,42927
105,102,6199,27,5
105,104,1,1,0
105,105,1,0,113032223
105,106,1,313113032,223003
105,107,560,806,16
105,108,39,5,2
105,109,14,92,22
105,110,7,0,131130322
105,111,32200232,208543,30553
106,91,5,6,3
106,92,6,0,113033011
106,93,28,14,2
106,94,1,1,31311303
106,95,37347,11067,22
106,96,2420,18,7
106,103,93,18,2
106,104,42,2,1
106,105,2,2,0
106,107,30488,10281,37
106,108,45227,35,11
106,110,104,18,0
107,91,44738,12248,17
107,92,6940,13,18
107,93,131130322,32231,29674
107,95,95,18,57
107,103,32230112,39850,13166
107,104,62348,14253,17
107,105,31311303,2223101,64635
107,108,0,3,2
107,109,113032200,323,53
107,114,40,14,0
108,92,7,8,3
108,93,0,130322323,3
108,94,32232222,7026,635
108,95,7544,22,8
108,105,0,311303222,3110
108,106,303222310,0,4
108,107,5019,31,3
108,108,5,3,1
108,109,0,32200330,158613
108,113,74,15,18
108,114,12,67,13
110,92,303301133,2,7
110,93,2,1,0
110,94,2,3131130,32232311
110,97,0,7,9
110,98,18,6,0
110,108,0,7,3
110,109,14,0,113032200
110,111,715,261,19
110,112,16,82,17
110,113,37608,13,24
111,92,31311303,3012102,37211
111,93,18,4,2
111,94,1,0,131130322
111,96,70118,18471,16
111,99,4,0,113032231
111,100,7,313113032,231101
111,101,8,0,131130322
111,102,8,3131130,32230121
111,103,0,130322301,20
111,104,131130322,30113,28308
111,106,14,0,303222311
111,108,148334,12382,40
111,109,33,17,0
111,110,3,313113032,200331
111,111,40339,10718,17
111,112,28608,15,5
112,92,0,311303301,2103
112,93,113032333,211,323
112,94,43736,25375,10
112,96,50603,27,3
112,99,2,1,31311303
112,100,0,311303233,123
112,101,17,1,1
112,102,9,3,0
112,103,2,313113032,233022
112,104,0,32233020,272249
112,105,663,79,27
113,92,1,0,303301211
113,93,0,32333300,39957
113,99,5,4,0
113,100,12,0,303233023
113,101,9839,15,5
113,102,3,9,2
113,103,1,0,113032233
114,116,0,311303220,1212
115,92,6,2,31311303
115,93,3,313113032,333301
115,99,4768,20,1
115,100,60,7,6
115,107,112,2,2
115,118,12,20,4
115,119,7,8,9
116,93,10,0,113032333
116,95,221,766,16
116,97,32333003,74592,44095
116,99,11889,683,32
116,100,96,37,1
116,102,8,3,4
116,107,969,21,8
117,95,5,1,1
117,96,3,2,0
117,97,2,0,131130323
117,98,0,130323330,23
117,118,6,1,9
117,119,6625,25,2
119,95,16,1,1
119,97,1,1,0
119,98,1,3131130,32333033
119,99,131130323,33022,11588
119,102,303223330,2,4
119,109,2,1,31311303
119,111,1,0,303220121
120,96,7861,26,1
120,97,17,5,5
120,98,30,5,5
120,101,0,311303223,3310
120,102,31311303,2233303,74486
120,106,113032232,333,154
121,104,123633,38352,14
121,108,34285,9708,14
121,109,12,12,5
121,110,5,2,0
122,96,162785,35446,14
122,97,31311303,3000301,53000
122,108,2,0,303223331
122,109,139,38,0
122,110,1,3131130,32202000
122,112,68360,38467,12
123,127,93139,37527,23
124,105,16,12,0
124,106,5,3,31311303
124,109,16,1,1
124,110,20,0,131130322
124,111,32201310,218823,11522
125,98,0,311303300,312
125,100,7,7,4
125,101,8706,31,2
125,102,15,3,3
125,110,15,3,2
125,111,131130322,1322,55785
125,127,32200021,266816,43127
126,97,1,1,31311303
126,98,2,0,303300110
126,99,303300030,0,4
126,100,33387,11565,131
126,101,806,186,17
126,102,15,3,2
126,103,1,1,0
126,105,16,32,12
126,110,7461,26,1
126,111,0,130322013,30
126,115,35,16,17
126,123,206561,37154,26
126,127,131130322,22,37628
