x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,21,31311121,1110321,63300
68,48,25,72,16
68,49,4,0,131112110
68,50,6,3131112,11020333
68,53,11020330,34572,7928
68,63,53819,20378,15
68,64,6,20,18
68,65,31311121,1003321,269190
68,68,3,313111211,3300
68,69,31182,19,57
68,70,17,1,1
68,72,8,7,6
68,73,2,313111211,3001
68,74,111211002,321,8
68,75,11,33,5
68,78,166143,102258,15
68,80,184,170,17
68,81,10,3131110,30120321
68,82,131110301,20313,3072
68,83,16,1,1
68,86,1,313111030,31300
68,87,111023333,12,559
68,110,0,311102312,3213
68,118,13213033,143210,30526
69,1,21,2,1
69,3,3,3131112,12202322
69,4,31311121,2133303,12428
69,6,10,2,0
69,7,1,313111212,132212
69,8,16,1,1
69,9,3,2,0
69,11,21082,32,2
69,12,994,594,19
69,13,19,1,1
69,14,0,112120310,13
69,15,12030303,137875,24907
69,16,13,1,1
69,30,11110202,204092,36026
69,37,14,68,15
69,38,5,0,131112111
69,46,3,3,31311121
69,47,7,0,121110220
69,48,36,34,3
69,49,11,2,0
69,60,111211020,22,447
69,61,23,2,2
69,62,12,11,6
69,64,27006,16,27
69,65,0,311121100,3330
69,66,121100332,0,0
69,68,5,0,111211003
69,69,612,850,22
69,70,22,1,1
69,71,121100310,1,2
69,72,52483,51524,37
69,73,1,0,111211003
69,74,0,211003000,201877
69,75,41,20,74
69,76,34,4,0
69,77,121100203,2,8
69,79,111030122,100,527
69,80,16460,1822,22
69,81,10,0,131110301
69,82,0,110301203,20
69,83,2921,16,1
69,85,9,2,0
69,86,1,0,111030031
69,91,19,2,1
69,97,13,63,4
69,110,1,0,102312323
69,116,18,4,0
69,117,0,110132132,12
69,118,131110132,13101,68606
70,2,14,8,0
70,3,10,0,131112122
70,4,6,3,31311121
70,5,0,311121213,3320
70,6,842,21,3
70,7,8,1,1
70,8,48659,14490,16
70,9,18507,14,1
70,10,0,112121121,0
70,11,12111331,96785,23236
70,12,111212102,313,636
70,13,901,8305,15
70,14,2,1,0
70,15,2,3131112,12031031
70,46,22,6,0
70,49,17049,16,57
70,60,0,211020023,16028
70,61,56122,15480,21
70,62,5789,18,37
70,63,0,112110100,13
70,64,11010011,181255,55289
70,65,28,4,0
70,66,6,0,121100333
70,67,7,9,0
70,69,111211003,230,440
70,70,185078,36154,20
70,71,10,0,121100311
70,72,31311121,1003102,62099
70,73,16,1,1
70,74,1,1,0
70,76,38707,17,56
70,77,12,0,121100210
70,78,31311121,1002033,83546
70,79,1,0,111030131
70,80,0,30130101,8697
70,81,12,24,9
70,82,3,3,0
71,0,98,669,16
71,1,1811,23,4
71,2,18,6,4
71,4,23,6,0
71,5,2,0,121213332
71,6,3,2,5
71,7,16,1,1
71,9,336,891,15
71,10,4,3131112,12112101
71,11,131112121,12011,56537
71,12,0,212102331,46488
71,15,2,0,131112120
71,31,131112111,10203,48348
71,38,7,4,0
71,99,469,50,1
71,109,1,1,31311102
71,117,12,0,131110132
71,118,1,3131110,13213221
72,48,503,127,27
72,60,1,313111211,20030
72,62,939,107,11
72,63,29,3131112,11010020
72,64,131112110,10012,92822
72,65,17,10,6
72,66,2,2,31311121
72,67,18,30,13
72,68,22,8,0
72,69,0,211003231,390245
72,71,16,8,31311121
72,72,0,311121100,3103
72,73,3557,13,2
72,74,5,1,1
72,75,11002130,4449,716
72,76,87602,18809,18
72,77,68,11,31311121
72,78,0,311121100,2100
72,79,2,2,0
72,80,1,313111030,130321
72,81,38476,16,3
72,82,29,6,3
72,86,2,6,2
72,105,25,3,1
72,107,1,1,0
73,1,6,3,6
73,2,9,7,4
73,4,30,2,1
73,5,7,1,0
73,7,1225,15,1
73,8,1,3131112,12232033
73,9,131112122,32012,35421
73,10,14,2,2
73,11,12,4,31311121
73,12,333,77,10
73,14,111212220,223,378
73,15,4010,23,62
73,34,131112111,10000,45209
73,35,11103323,206051,23574
73,47,115502,17,70
73,48,0,112110322,1
73,60,32,13,5
73,61,111211021,121,503
73,62,56580,15191,14
73,63,0,311121101,2220
73,64,121101220,0,0
73,65,8,1,4
73,66,14,0,111211012
73,67,24425,20,51
73,68,15,9,2
73,69,121101133,3,0
73,70,124372,25549,23
73,71,111211010,310,697
73,72,86776,93079,12
73,73,2,0,131112110
73,74,0,112110102,22
73,75,9,313111211,10102
73,76,111211010,100,7
73,77,14,3,3
73,78,9,0,131112110
73,79,5464,30,1
73,80,2,7,5
73,82,314,802,21
73,83,31311103,301103,59719
73,85,64723,39378,15
73,86,0,7,3
73,87,1,2,2
73,104,41900,18453,11
74,1,32706,8607,16
74,2,21,3,3
74,3,1,1,0
74,4,7498,63,21
74,5,36,3,2
74,6,12312232,81975,14794
74,7,54730,11054,16
74,8,1,0,131112122
74,9,0,112122320,30
74,10,96,22,7
74,11,3,2,0
74,12,2,4,0
74,13,19,1,1
74,14,0,212221002,22778
74,26,936,17287,22
74,27,42407,20,4
74,28,55,23,11
74,32,0,112111100,1
74,48,1,3131112,11032202
74,49,131112110,31333,80486
74,56,6,3,0
74,61,0,211021123,52390
74,63,1,0,121101222
74,64,31311121,1012211,128529
74,65,20,38,16
74,66,34,8,0
74,67,27266,91895,12
74,68,58,19,44
74,69,31311121,1012000,21170
74,71,0,211010311,183947
74,73,3,1,0
74,74,1,3131112,11010230
74,75,17,0,111211010
74,76,0,211010101,229641
74,77,22,39,9
74,78,22,9,0
74,79,2,0,4
74,80,17,38,6
74,81,111030313,111,717
74,82,5449,903,92
74,83,0,311103030,2130
74,84,103030103,3,7
74,102,18,1,1
74,107,737,59,2
74,126,14,6,5
75,1,121232202,1,2
75,2,871,42,5
75,6,1,3131112,12312320
75,7,131112123,12233,58893
75,8,28,1,1
75,9,2,1,0
75,11,4465,56,69
75,14,11,2,0
75,15,1,313111212,221003
75,16,22,13,0
75,26,11111011,217832,37064
75,32,13,0,131112111
75,33,8,3131112,11110002
75,45,353,864,17
75,48,1,1,0
75,49,1,0,131112110
75,56,28,17,4
75,59,26234,4244,16
75,60,4976,16,1
75,61,1,1,0
75,62,1,313111211,21132
75,63,15,1,1
75,64,1,1,31311121
75,65,170138,32727,19
75,66,6548,14,21
75,67,131112110,12030,85850
75,69,13,4,31311121
75,70,0,311121101,2002
75,71,54,15,0
75,72,4,313111211,10313
75,73,47979,13,9
75,74,15,9,5
75,75,20,25,11
75,76,32,17,0
75,77,161320,118544,14
75,78,51451,21,44
75,79,103032103,1,6
75,80,148240,30349,13
75,81,6,0,111030313
76,0,0,311121232,2201
76,1,31311121,2322102,2860
76,6,1,0,131112123
76,7,0,112123123,10
76,8,16568,18,3
76,9,28,1,1
76,10,12232010,57846,18251
76,11,28153,4381,19
76,12,121223002,0,2
76,13,17886,1106,13
76,14,8,7,3
76,15,1,0,111212221
76,21,5,313111211,111102
76,82,0,30313120,39819
76,83,1,1,0
76,84,1,0,103030223
76,88,16,2,1
76,100,47424,11801,15
76,101,629,34,25
76,102,18482,20,1
76,126,20,11,5
76,127,1,313111013,23312
77,26,131112111,11012,55495
77,45,104284,26924,16
77,50,11031331,166722,26495
77,54,17607,14,1
77,55,24560,13,44
77,56,19,5,2
77,58,3,0,131112110
77,60,0,1,0
77,61,0,4,4
77,62,1,0,111211021
77,63,93,18,18
77,64,18,3,0
77,66,1,7,5
77,67,0,112110120,31
77,68,11012023,134214,26620
77,69,24,9,0
77,70,13,0,121101200
77,71,2,1,7
77,72,1,0,111211010
77,73,106,157,27
77,74,17,12,6
77,75,6411,14,67
77,76,1,9,4
77,78,754,606,13
77,79,31311103,321112,148034
77,81,6,2,0
77,82,1,313111030,313121
77,83,12,1,1
77,84,1,1,31311103
77,126,47610,15,4
77,127,2,0,111013030
78,1,12330130,29855,6809
78,2,5,1,0
78,3,1,0,121232303
78,4,3,313111212,313323
78,7,149,12,57
78,9,16991,892,20
78,11,604,421,20
78,12,3,0,121223003
78,13,0,311121223,30
78,14,31311121,2230023,797
78,17,4,4,1
78,21,4,0,111211111
78,26,0,112111110,13
78,40,2133,19,7
78,42,22,0,111211103
78,43,0,211102322,148772
78,44,111211102,321,940
78,49,29,3,3
78,54,1650,388,39
78,55,111211023,21,318
78,57,23636,2604,25
78,58,299,568,12
78,60,23904,17,24
78,61,0,311121102,2202
78,62,121102212,2,5
78,63,25,41,11
78,64,1,1,0
78,66,22241,17,7
78,68,759,722,21
78,70,21,3131112,11012032
78,72,0,311121101,1001
78,73,4,5,9
78,74,17,76,21
78,75,5,34,1
78,76,40,21,0
78,78,6,8,4
78,81,2,2,31311103
78,82,0,311103032,2012
78,83,1,0,131110303
78,84,0,110303112,13
78,85,49967,13,1
78,89,9,4,3
78,90,1850,204,3
78,95,2,0,111023320
79,0,0,112123301,33
79,1,131112123,30132,53469
79,2,39,19,1
79,3,1,1,31311121
79,4,2,0,111212313
79,5,0,212313322,8463
79,7,18342,4691,26
79,8,111212302,303,164
79,17,30,9,5
79,40,9,8,8
79,41,18,9,8
79,42,50,16,0
79,43,2,313111211,103000
79,59,11022301,39880,15237
79,60,52823,9561,15
79,61,1,0,121102220
79,62,31311121,1022132,42298
79,63,27629,15,12
79,64,12,2,1
79,65,11012310,218524,46123
79,66,32226,26134,18
79,67,111211012,112,554
79,68,256519,56747,11
79,69,3,1,0
79,70,1,0,131112110
79,71,3,59,31311121
79,72,45,0,121101100
79,73,152845,37032,14
79,74,9241,17,101
79,75,37677,11,4
79,76,17,11,8
79,77,121101012,2,9
79,78,67134,19374,14
79,79,131110310,1030,54039
79,80,31000332,55773,13237
79,81,2,1,0
79,82,1,0,103032303
79,83,1,1,0
79,84,1,3131110,30311312
79,86,38,25,1
79,96,4,313111023,313322
79,106,102330110,0,9
79,107,5,8,6
80,1,7,3131112,12330303
80,2,11447,1234,19
80,3,71,15,1
80,8,0,212302313,9629
80,41,322345,159449,16
80,42,7,1,4
80,59,7,3131112,11022310
80,60,131112110,22302,43785
80,61,22,61,8
80,62,9,5,31311121
80,64,35,550,18
80,65,8,3131112,11012313
80,66,131112110,12311,25659
81,3,12726,20,2
81,7,111212313,312,786
81,67,2,313111211,12120
81,68,0,211012113,36638
81,70,17,14,6
81,71,93,19,8
81,72,52,41,0
81,73,121101033,3,8
81,75,11010213,57532,49355
81,76,21270,98369,13
81,77,8,0,121101013
81,78,31311121,1010123,232265
81,79,2,0,131110310
81,80,0,110310010,31
81,81,38323,11,27
81,82,15,28,3
81,83,16,2,1
81,84,59,1,1
81,85,30311131,117512,10773
81,86,84572,16985,37
81,87,0,311103013,2113
81,88,103013122,3,3
82,24,8,0,131112111
82,25,10,3131112,11111020
82,56,0,211023101,84712
82,60,0,112110223,3
82,61,31,20,10
82,62,3,2,0
82,63,111211013,11,956
82,64,293255,54184,16
82,65,1,0,131112110
82,66,0,112110123,12
82,69,34095,16,46
82,70,22,23,11
82,71,52088,32,164
82,72,79,49,28
82,73,31311121,1011000,144270
82,75,131112110,10220,21947
82,77,11,8,31311121
82,78,0,311121101,130
82,79,1,1,0
82,80,4,3131110,31001102
82,81,14973,18712,13
82,82,76,19,1
82,83,1231,70,22
82,85,131110303,11212,9881
82,87,3,0,103013212
82,88,31311103,132111,56921
82,90,44826,16023,17
82,97,0,23313320,59390
82,98,111023313,303,931
83,5,652,79,17
83,6,1,0,131112123
83,24,21,18,8
83,25,21,9,6
83,42,21950,15,3
83,55,9,0,8
83,56,8,0,111211031
83,58,66317,17472,13
83,59,31311121,1023222,21746
83,61,5,4,0
83,62,1,313111211,23103
83,63,0,0,7
83,64,1,0,111211013
83,65,734,184,14
83,66,12,1,1
83,67,121101310,0,8
83,68,104885,27984,21
83,69,34,0,111211013
83,70,0,211013012,203724
83,71,15,0,131112110
83,72,0,112110112,30
83,73,40,18,10
83,74,62,18,0
83,75,12,49,42
83,76,27,0,131112110
83,78,51332,43199,15
83,79,131110310,13012,50368
83,81,1,1,31311103
83,82,0,311103101,1210
83,83,1,1,0
83,84,4,313111031,2223
83,85,5009,16,1
83,86,15,4,1
83,87,1,0,131110301
83,88,0,110301330,20
83,89,36632,5948,15
83,90,20,16,3
83,97,11,3,1
84,0,45,3,0
84,5,55397,16163,15
84,6,10,5,0
84,11,11257,947,48
84,22,9,9,1
84,23,748,23,34
84,24,24591,16,39
84,43,36,10,1
84,54,28,8,5
84,55,19,11,5
84,56,13,10,0
84,59,0,311121102,3223
84,60,121102322,1,4
84,61,8,5,1
84,62,1,0,111211023
84,63,21,1,1
84,64,4,2,0
84,65,312975,54439,15
84,66,13226,24,2
84,67,31311121,1013101,182676
84,69,6,3,0
84,70,7,313111211,13013
84,71,47,16,0
84,72,13,3131112,11011231
84,73,15995,14,10
84,74,13,82,9
84,75,18,7,6
84,76,40,19,0
84,77,11011021,40736,25068
84,79,0,110310130,23
84,80,31013011,41797,18081
84,81,4,3,0
84,82,1,0,103101130
84,83,1,8,4
84,84,9,0,111031002
84,85,718,267,18
84,86,14,3,2
84,87,1,1,0
84,88,1,3131110,30133030
84,90,39174,12,2
84,106,23311313,344171,96083
84,109,31311102,3301111,395141
85,0,17,3,2
85,4,1,313111212,332330
85,5,111212332,321,316
85,6,16,11,6
85,8,0,311121231,1332
85,23,150740,19914,42
85,24,302,838,17
85,33,454,709,17
85,38,8,3,0
85,46,121110302,2,3
85,123,609,720,12
86,52,262,969,15
86,54,6078,33,3
86,55,241090,43168,19
86,56,6821,22,70
86,58,111211031,101,219
86,59,37,13,0
86,60,1,0,121102323
86,61,9,0,2
86,62,34,3,2
86,65,0,211013221,78427
86,67,27,14,31311121
86,68,0,311121101,3102
86,69,5843,20,2
86,70,7,4,2
86,71,15173,18,2
86,72,16,14,7
86,73,11011222,148055,39720
86,74,16238,26664,15
86,75,151411,145293,13
86,76,158725,16,44
86,77,0,112110110,23
86,79,3,2,0
86,80,1,3131110,31013030
86,81,4772,15,1
86,82,15,4,3
86,83,9,9,3
86,84,17,3,2
86,85,111031002,213,430
86,86,134553,30680,15
86,87,23387,17,1
86,88,15,1,1
86,89,30133002,44010,9345
86,94,4,1,31311103
86,106,131110233,11322,47000
86,107,3,1,31311102
86,108,2,0,102331013
86,122,111013220,323,111
86,124,146110,33064,12
87,2,4,1,31311121
87,3,1,0,121300030
87,4,1,0,111212332
87,5,0,212332322,31863
87,6,15407,36,1
87,7,19,3,2
87,8,1,0,121231133
87,9,31311121,2311323,35857
87,11,121231131,1,0
87,13,1,313111212,303123
87,31,33,14,0
87,56,4,1,6
87,57,8,313111211,31103
87,58,0,211031102,231750
87,59,15,1,1
87,60,35,8,31311121
87,61,51025,10834,23
87,62,3869,15,1
87,63,1,5,7
87,64,4792,24,111
87,65,7,313111211,13223
87,66,111211013,213,583
87,67,66,23,0
87,68,21,0,121101310
87,69,0,8,9
87,70,36,2,2
87,71,487,577,18
87,72,16,22,17
87,73,131112110,11223,50632
87,76,352,977,17
87,77,14,3131112,11011030
87,78,131112110,11022,8959
87,79,14,2,2
87,80,16,0,131110310
87,81,27670,7154,42
87,82,30,20,4
87,83,10521,1622,105
87,84,7587,20,2
87,85,0,31002222,4230
87,87,872,598,14
87,88,15,2,1
87,89,131110301,33003,12073
87,109,0,311102330,1330
88,0,49491,14441,15
88,2,5954,22,38
88,3,22,19,34
88,5,7,5,4
88,6,9,1,1
88,8,16,2,1
88,9,14,4,0
88,11,50,3,31311121
88,32,5637,24,3
88,33,9,8,7
88,34,111211110,23,760
88,35,265471,28493,20
88,36,40877,20,9
88,45,0,311121110,3030
88,48,1,6,5
88,50,1,313111211,33123
88,51,111211033,111,923
88,56,12,1,1
88,57,0,311121103,1221
88,58,121103113,2,0
88,59,2,2,0
88,60,1,3131112,11031000
88,61,99970,25894,18
88,62,30,14,11
88,63,0,311121101,3312
88,64,121101331,0,9
88,66,162945,29455,16
88,67,131112110,13123,56366
88,69,13,19,38
88,70,19,18,6
88,71,6948,22,79
88,72,1,5,3
88,76,1,9,2
88,77,2,313111211,11112
88,78,111211011,110,60
88,81,380,939,19
88,82,16,10,2
88,85,103101022,1,2
88,87,1,0,111030200
88,88,0,30133313,31279
88,89,29504,4923,23
88,92,14,6,4
88,93,1,1,0
88,99,5,1,1
88,115,0,13220330,26407
89,5,31878,5141,17
89,6,111,13,1
89,7,2,1,0
89,8,1,15,8
89,12,4,3,2
89,13,4,2,0
89,32,1,8,7
89,33,19,1,1
89,34,0,211110030,340117
89,41,18185,8606,45
89,44,3,1,31311121
89,45,10,0,121110303
89,46,31311121,1103023,137418
89,50,1,0,111211033
89,50,1,1,0
89,51,0,211033122,42522
89,54,12430,1070,55
89,56,36,14,20
89,57,3,0,121103122
89,58,31311121,1031133,339520
89,59,45,1,1
89,60,2,0,131112110
89,62,28044,22,11
89,63,12,0,121101331
89,64,31311121,1013311,110821
89,67,0,112110131,30
89,68,11013122,104223,18170
89,69,36386,19,20
89,72,20,40,17
89,73,111211011,311,879
89,74,69466,52466,15
89,75,121101120,0,8
89,76,83777,28083,24
89,77,17,0,111211011
89,78,0,211011111,68317
89,81,40995,7662,21
89,82,7235,35,7
89,87,1,1,0
89,88,1,313111030,133331
90,4,31311121,3000131,73694
90,5,121300012,2,3
90,6,8748,15,8
90,12,1954,48,1
90,16,121111113,0,8
90,24,111211111,100,122
90,25,119949,26981,18
90,97,6,5,7
90,98,1099,10,3
90,105,0,110233113,33
91,34,2,2,0
91,35,3,313111211,110031
91,39,18,32,4
91,44,16,1,1
91,50,3,1,1
91,50,5418,13,39
91,59,762,219,14
91,60,22,4,3
91,61,0,112110301,30
91,62,11030000,65716,28743
91,63,14,8,31311121
91,67,43,10,0
91,68,5,3131112,11013131
91,69,39622,74888,15
91,72,8,5,5
91,73,20,0,111211011
91,74,0,211011312,123506
91,75,1,0,121101120
91,76,31311121,1011201,360868
91,77,18,22,19
91,78,12,7,0
91,79,0,31013312,22665
91,80,111031013,221,866
91,87,12,1,1
91,88,2,3,2
91,89,111030133,312,760
91,98,30225,17951,16
91,104,1,0,131110233
91,106,1,3131110,23312022
91,108,5388,569,19
91,109,96,16,2
91,110,6,1,0
91,111,1,1,0
91,112,8,0,111013221
92,4,0,311121300,202
92,12,7,0,4
92,13,18,12,5
92,15,1,0,111212303
92,24,0,211111101,133412
92,33,28976,7525,13
92,35,10,0,111211110
92,39,18,10,6
92,45,1,1,0
92,50,16,1,1
92,57,63,14,0
92,58,22,10,31311121
92,60,9886,15,5
92,62,131112110,30002,67750
92,67,17,28,11
92,68,12,0,131112110
92,73,2,2,0
92,74,5,313111211,11313
92,75,1,1,31311121
92,76,0,311121101,1202
92,77,9998,22,2
92,78,8,7,3
92,86,31311103,1010223,112827
92,87,565,12,1
92,95,0,311102332,3203
92,96,31311102,3323201,95394
92,97,102332312,0,8
92,102,19,1,0
92,103,16,2,1
92,104,1,1,0
92,109,103063,13,1
92,110,14,1,1
92,111,1,1,7
92,115,3,313111013,220331
93,3,0,311123311,1122
93,4,0,233110331,31089
93,12,55,1,0
93,14,0,112330333,23
93,15,131112330,33312,55537
93,23,0,311122202,1313
93,24,31,13,0
93,26,0,112220211,0
93,44,28,3,2
93,49,13,4,4
93,57,83664,20596,18
93,59,17,35,17
93,60,4,3,5
93,61,38,17,0
93,64,52653,11811,42
93,65,17,3,2
93,66,25,8,31311121
93,67,15,37,11
93,68,2,0,131112132
93,69,42562,13650,17
93,70,48,19,1
93,71,32,5,0
93,72,9,0,121321203
93,74,6,3,4
93,75,4,0,131112132
93,76,0,112132103,13
93,77,33,30,14
93,78,18,10,0
93,79,0,33300111,114450
93,83,50541,16,37
93,87,65747,28580,18
93,95,31311103,3233103,183281
93,101,5,8,9
93,107,49400,16,76
93,108,19,11,9
93,109,9,0,131110332
93,110,0,110332323,30
93,111,31311103,3223131,186024
94,2,6,3,31311123
94,3,1,0,123311120
94,6,111233110,323,420
94,7,103219,24834,15
94,14,1,3131112,33033332
94,39,1,1,0
94,40,1353,23,20
94,51,15981,15,57
94,53,4,0,131112133
94,65,9,39,6
94,66,1,1,0
94,67,27,62,22
94,68,89,15,0
94,70,14650,16,6
94,71,31,2,1
94,72,4,2,31311121
94,73,121321203,0,2
94,74,74691,17259,12
94,75,3,1,0
94,76,1,3131112,13210320
94,77,45853,13,13
94,78,41,31,12
95,0,9,6,0
95,10,111233101,122,886
95,11,37317,10515,15
95,13,48,364,5
95,79,2,313111033,300123
95,95,0,311103323,3110
95,96,103323310,2,5
95,108,17,58,17
95,109,23,11,0
95,110,8,3131110,33232331
96,15,1,0,131112331
96,25,18,34,12
96,26,8,3131112,22021101
96,29,93048,24993,21
96,30,42,15,72
96,31,22,130,18
96,39,3,2,2
96,41,0,5,6
96,49,3527,17,26
96,50,3,1,0
96,52,783,663,15
96,53,22,15,10
96,58,121330223,2,6
96,67,55146,13882,14
96,68,9994,25,42
96,69,0,112132132,12
96,70,13213131,29844,8764
96,71,20279,6503,27
96,72,78,12,1
96,73,0,311121321,2032
96,74,31311121,3212031,238071
96,75,13500,37,9
96,76,15,1,1
96,77,13210310,87717,20494
96,78,41762,38225,14
96,79,4,0,111033300
96,102,374409,75146,16
96,111,0,311103322,3132
96,116,0,5,0
97,5,1,313111233,111013
97,9,1,313111233,101132
97,10,0,233101130,9486
97,13,13,6,4
97,17,164,98,1
97,24,43724,16,83
97,25,15,26,9
97,26,16,0,131112220
97,30,47816,16,39
97,32,122200131,0,5
97,36,233842,3,7
97,39,2,1,1
97,40,122121030,1,7
97,41,408348,377195,3
97,42,18,1,1
97,48,38906,11918,16
97,49,2,3,9
97,50,0,1,1
97,52,252727,74139,12
97,53,14,30,7
97,54,1,1,0
97,58,31311121,3302233,43739
97,59,4121,20,34
97,64,13230101,409935,41232
97,66,890,61,4
97,68,410,536,25
97,69,5,3131112,13213230
97,70,131112132,13133,50024
97,72,6586,15,7
97,75,324,974,17
97,76,23,18,5
97,77,131112132,10311,89482
97,81,111033300,110,567
97,94,15736,23,27
97,108,374,882,17
97,111,14,0,103322313
97,114,103322313,0,9
97,115,276973,43622,18
97,121,15,18,9
98,0,2,0,131112331
98,2,285988,21,7
98,3,11,6,4
98,5,18,52,11
98,23,5,0,122202132
98,26,658,926,15
98,29,22021031,48419,9737
98,33,63,4,1
98,34,3,0,122200132
98,35,31311122,2001311,397247
98,36,308,122,5
98,37,4,1,1
98,39,387,239,4
98,40,14597,73283,4
98,41,20,12,2
98,42,3,0,122121221
98,43,31311122,1210320,46160
98,44,111221201,101,786
98,46,423,174,3
98,51,1,0,111213311
98,52,3,313111213,311033
98,53,111213311,3,845
98,57,6,3,31311121
98,58,0,311121330,2300
98,63,0,112132303,13
98,64,131112132,30132,11542
98,68,1,5,0
98,69,8,313111213,213333
98,70,111213213,331,905
98,71,22515,22,35
98,72,21,28,8
98,73,0,112132121,23
98,74,13212121,15970,2121
98,75,5,3,1
98,76,1,0,111213211
98,77,111213211,33,129
98,78,24230,9203,22
98,83,632,976,15
98,111,19457,33,50
99,0,12,5,0
99,1,3,3131112,33111230
99,2,48559,2106,17
99,3,75,16,34
99,4,4,2,6
99,5,4795,18,21
99,6,1,0,111233111
99,8,4322,8,1
99,11,1,0,111233101
99,13,6418,29,4
99,28,131112220,21033,16291
99,34,2,2,31311122
99,35,0,311122200,1321
99,37,18,25,5
99,38,111222001,202,995
99,39,61776,24499,48
99,41,19813,24,1
99,42,1,1,31311122
99,43,0,311122121,2030
99,44,0,221202310,21230
99,46,357,441,17
99,48,31311121,3311223,143961
99,57,97,19,0
99,58,4,0,121330232
100,67,121322123,3,3
100,68,27944,18317,21
100,69,8,0,111213220
100,70,0,213213332,184318
100,71,22,973,17
100,72,16,4,3
100,73,2,3131112,13212203
100,74,131112132,12122,51804
100,76,10,4,0
100,77,0,213211101,45060
100,79,24,6,0
100,83,313643,47822,18
100,103,111033233,11,654
101,2,131112331,11222,83480
101,4,123311112,0,2
101,5,277546,276901,16
101,10,7,6,2
101,11,19,5,0
101,13,154,354,18
101,18,22022311,273878,291576
101,19,33782,7728,13
101,20,16,5,3
101,37,5,6,9
101,38,1,0,111222001
101,39,0,222001203,124624
101,40,0,112212321,10
101,41,21230132,229117,318491
101,44,1,1,0
101,45,1,313111221,210011
101,50,121331122,2,7
101,54,0,213311020,26405
101,60,2,3,8
101,68,31311121,3222211,27665
101,69,14,1,1
101,70,4,1,0
101,71,111213212,233,602
101,72,113230,17177,25
101,73,5,0,131112132
101,76,18,3,1
101,78,1,313111213,211130
101,79,19,3,1
101,110,128906,50367,21
101,113,18,45,13
101,114,24,8,31311103
102,2,0,112331112,23
102,3,33111221,49375,16241
102,4,31311123,3111121,124867
102,6,2,9,5
102,7,1,1,0
102,8,2,9,5
102,11,9,1,1
102,17,0,112220223,20
102,18,131112220,22313,497
102,20,7,25,21
102,21,3,1,0
102,23,61,10,31311122
102,24,193347,59009,14
102,35,58,10,0
102,37,136004,26741,17
102,38,1,1,0
102,39,7,313111222,1210
102,40,1,3131112,21232130
102,41,131112212,30133,11289
102,42,17,2,1
102,43,1,1,0
102,44,3,4,6
102,45,3,0,111221210
102,47,7869,2331,19
102,48,0,311121331,1232
102,67,5,0,121322230
102,68,0,311121322,2213
102,69,3650,42,4
102,70,8,1,1
102,71,0,213212300,58538
102,73,22,8,0
102,76,7525,18,2
102,80,9,4,6
102,113,7,41,27
102,114,40,11,0
103,3,6,2,8
103,4,0,233111323,240440
103,6,16,47,22
103,7,16,46,17
103,8,1,0,131112331
103,15,37266,7876,20
103,16,19,1,0
103,22,3,3131112,22022321
103,26,8554,15,2
103,35,14,20,10
103,36,18,56,14
103,37,10,0,131112220
103,38,17235,13284,10
103,39,4,10,4
103,40,122200003,2,4
103,41,2728,296,67
103,42,1,0,111222000
103,43,0,221333320,7478
103,44,10080,46,1
103,45,34,2,2
103,46,3,2,0
103,47,1,0,131112212
103,48,1,1,0
103,63,14706,17,40
103,64,29,1,1
103,67,274,868,7
103,68,17,25,8
103,69,1,0,131112132
103,70,3,3131112,13230330
103,71,11,0,121321233
103,72,31311121,3212323,198049
103,73,2,6,1
103,80,0,311103330,301
103,108,4,3,0
104,4,2,313111233,111333
104,5,111233111,322,778
104,6,31917,12,1
104,9,5,3131112,33103313
104,17,1,0,111222023
104,26,3,7,2
104,35,7103,72,24
104,36,15,47,8
104,37,157,19,0
104,39,248463,38,11
104,40,31311122,2000101,69877
104,42,2,1,0
104,43,1,313111222,0
104,115,38576,37576,15
105,44,477,331,205
105,45,15,1,1
105,50,3,2,31311121
105,63,31777,10759,14
105,64,64,48,2
105,65,0,311121323,1301
105,66,31311121,3231300,53410
105,67,38542,11679,21
105,68,11851,15,15
105,69,1,1,0
105,72,0,311121321,2330
105,73,61275,25689,22
105,74,4051,23,117
105,75,2,313111213,212301
105,90,14,3131110,33300001
105,91,33233332,198511,29723
105,109,0,33233012,155637
106,0,31311123,3112230,30338
106,3,47473,13632,32
106,4,2,1,0
106,5,1,0,111233112
106,6,233371,249228,19
106,9,3,2,0
106,10,131112331,3222,72468
106,13,4,2,31311123
106,14,0,311123310,2312
106,15,123310221,0,1
106,16,4,1,1
106,17,1,1,1
106,18,2,313111222,23210
106,19,111222023,113,417
106,22,1,0,131112220
106,27,53870,2698,51
106,28,0,222021130,134132
106,29,111222021,122,517
106,32,31311122,2003130,168898
106,35,5,2,4
106,36,136527,50132,16
106,37,19946,23,96
106,38,0,112220030,1
106,39,22002310,355703,387842
106,40,1,1,31311122
106,41,0,311122200,112
106,42,8008,17,1
106,43,9,2,1
106,65,46,13,0
106,66,2,0,121323130
106,67,111213231,111,549
106,72,98,18,31311121
106,73,121321232,2,1
106,75,33,4,0
106,90,9,0,131110333
106,91,131110332,33333,46940
106,109,15,0,111033233
106,110,4,313111033,233013
107,0,0,311123311,2301
107,1,123311222,3,0
107,4,8,9,4
107,7,935,84,14
107,9,19,17,9
107,10,0,112331033,12
107,11,33103220,23100,7782
