x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,71,37719,25381,2
55,72,17524,20086,4
55,76,31135,31884,2
55,77,28963,28892,5
55,89,340795,348557,2
55,94,52093,53766,2
55,97,67820,3821,3
55,99,132489,206165,2
55,100,109017,124931,9
55,108,85699,91390,21
55,110,63143,57128,19
55,115,63673,59486,13
55,117,8699,24716,4
55,118,29216,29506,3
56,56,41738,43683,3
56,59,20733,49413,3
56,61,43839,45088,3
56,63,45508,44967,4
56,77,6419,25704,2
56,79,267616,275750,2
56,81,41682,47671,2
56,82,60891,52468,2
56,84,189821,207880,2
56,85,49184,28504,3
56,87,74746,76460,3
56,97,64728,74018,3
56,99,191059,204519,2
56,100,226020,213781,3
56,102,122957,164038,9
56,107,87107,61681,2
56,113,89827,84815,24
56,123,149082,159948,3
57,45,18384,48541,81
57,66,43220,49480,3
57,68,44935,33304,2
57,69,90086,81623,2
57,72,27564,30364,2
57,82,160362,145702,3
57,92,216117,204894,3
57,94,26935,37327,3
57,100,109675,121716,2
57,105,157777,173917,4
57,107,53432,60926,12
57,108,81024,70611,17
57,110,54052,49343,20
57,112,85592,75818,20
57,123,160992,350998,2
58,61,32974,33178,6
58,72,45392,41541,3
58,94,43173,46915,48
58,99,13733,32061,46
58,107,34301,33554,14
58,108,75780,82010,17
58,110,51286,31313,20
58,112,65428,65485,18
58,113,76502,76527,24
59,46,34995,33732,46
59,59,46568,47680,4
59,61,26993,43159,4
59,63,30607,42239,4
59,64,54442,43009,4
59,97,23829,20456,2
59,100,300968,339796,2
59,102,26463,23022,3
59,103,65761,36973,3
59,105,40538,39998,15
59,113,60327,61028,16
59,115,34476,36835,4
59,117,25253,11307,22
60,46,92711,73667,4
60,87,33179,62604,2
60,90,38405,47945,2
60,102,70880,82304,3
60,103,48231,38320,23
60,105,33085,28901,21
60,107,55486,60238,15
60,108,34416,31528,17
60,110,22573,24634,19
60,112,60358,48012,15
60,121,187587,258106,3
61,36,51142,60255,3
61,56,44682,42067,3
61,95,24902,28667,4
61,97,58953,90947,3
61,99,34695,37574,4
61,108,10077,10802,12
61,110,88051,80533,16
61,112,59280,63818,13
61,113,61100,59628,3
62,46,48958,49507,4
62,59,22708,25461,3
62,74,8438,2086,60
62,76,28184,33008,1
62,77,32484,45805,1
62,99,295478,304276,2
62,103,254974,289962,3
62,105,37604,35992,4
62,112,33176,34962,26
62,113,31116,32788,7
62,115,47381,3275,52
62,117,41709,22710,23
62,121,43999,36493,2
62,123,127962,192218,3
63,27,9393,55241,26
63,28,58235,63317,12
63,32,26930,33978,4
63,50,42098,41970,3
63,64,38053,22116,3
63,81,38209,49973,2
63,103,10415,9652,7
64,15,42883,32239,3
64,17,46202,49353,4
64,30,39143,78802,4
64,32,30793,36147,4
64,33,41972,43146,4
64,92,28150,31272,3
64,108,27814,22603,5
64,110,50926,87337,5
64,112,42159,24451,12
64,113,48815,49358,3
64,115,84291,89738,21
65,25,35666,43418,7
65,35,11775,15082,2
65,58,49223,53810,17
65,59,9784,9714,18
65,64,46097,46912,4
65,66,28574,30390,4
65,77,250667,377891,2
65,79,44394,43772,2
65,81,23009,29720,16
65,95,18895,19339,3
65,112,30661,29220,3
65,121,60160,97047,3
66,10,52109,56533,21
66,20,40851,43984,4
66,22,20994,26978,4
66,27,45646,53466,4
66,28,64456,65985,15
66,30,24074,24799,4
66,33,1571,2801,3
66,87,24066,13023,4
66,90,27897,29577,4
66,105,22971,28868,5
66,108,51481,49838,4
66,110,31156,35031,4
67,7,257355,206140,43
67,9,44072,53654,16
67,10,63691,82108,11
67,12,30123,46990,2
67,14,24130,18219,2
67,15,42917,45644,12
67,18,70182,68899,3
67,27,43115,45257,4
67,28,20777,36549,5
67,30,47018,61766,33
67,32,37582,36049,21
67,33,24969,28388,11
67,35,44385,46987,3
67,58,29597,29319,14
67,85,38854,45764,3
67,89,25926,27129,6
67,90,28422,29503,5
67,95,35570,35357,6
67,112,31403,43732,4
68,2,28422,34723,10
68,4,48869,50451,20
68,5,30403,20641,42
68,14,42346,49593,4
68,17,42494,42906,2
68,18,23734,20519,4
68,72,10355,14426,14
68,74,13711,21994,22
68,76,84694,85428,4
68,81,62045,67857,2
68,97,26228,48692,24
68,110,30036,24516,3
68,112,14812,15634,5
68,113,51823,49086,6
68,120,168225,409694,3
69,0,99007,117618,8
69,2,105657,108285,2
69,4,44710,50127,3
69,5,106057,92361,60
69,7,102185,103358,37
69,9,58699,90961,24
69,12,135055,187868,2
69,20,64955,66507,3
69,23,27677,66328,2
69,25,18940,27508,14
69,27,71661,80487,5
69,28,27690,28502,5
69,30,75849,78159,3
69,43,40288,35948,4
69,71,25963,25831,17
69,85,27990,27436,4
69,89,14399,13270,5
69,108,32633,41689,12
69,117,66568,64935,4
70,10,27149,43125,11
70,12,30467,37513,3
70,17,62737,44694,3
70,18,45560,54851,2
70,28,31664,47593,7
70,32,16644,30549,5
70,48,47445,49972,3
70,53,44506,11415,12
70,54,9710,9596,12
70,71,38446,43886,6
70,74,50465,43691,3
70,89,55589,46040,3
70,108,19460,720,19
70,110,63611,118540,6
71,0,90778,114357,3
71,2,84947,76779,2
71,4,20164,9808,2
71,5,40288,44951,2
71,15,35569,36638,2
71,18,92973,93013,2
71,33,20704,32186,4
71,36,24238,30185,7
71,40,42317,36675,4
71,43,65664,63618,4
71,56,42585,15649,19
71,59,51470,52839,12
71,74,46875,48273,3
71,81,16287,18841,3
72,0,67502,75038,6
72,2,33999,40254,2
72,4,30317,34182,10
72,5,81443,82077,3
72,9,49813,50659,3
72,10,36125,43170,2
72,28,19777,39661,2
72,51,29843,29440,12
72,58,9923,9561,13
72,66,20149,17937,4
72,68,20226,20553,3
72,69,34786,33838,17
72,81,9449,10287,3
72,87,29067,29998,4
72,89,61702,53887,3
72,108,38731,90938,4
73,5,29989,39033,2
73,7,73031,83090,2
73,17,1341,3307,24
73,33,45574,41972,4
73,35,9508,9394,4
73,48,30324,34731,16
73,68,27461,28331,3
73,84,17677,29364,3
73,103,9376,10174,3
73,105,28655,22585,4
73,107,9477,9491,3
73,108,23035,44949,3
73,123,25393,23194,3
74,0,117568,120006,27
74,2,101379,110711,12
74,18,38911,39829,3
74,20,58577,68353,3
74,22,68286,73213,3
74,23,52654,63586,3
74,33,27873,31392,5
74,40,36214,34575,3
74,41,54442,33716,5
74,74,19345,15874,5
74,81,27535,1720,4
74,110,85616,182135,3
75,0,28681,45942,5
75,2,114895,138544,4
75,4,66747,69779,9
75,7,15239,31777,2
75,22,43300,44176,3
75,23,35932,32248,2
75,27,58415,59134,2
75,28,38848,47073,4
75,63,18579,16447,3
75,68,74051,74026,3
75,69,17448,16465,15
75,81,29455,24834,5
75,99,48998,56117,2
75,103,8147,19430,8
75,121,217813,301013,4
76,5,79591,147399,3
76,7,66836,72278,3
76,36,25127,26098,3
76,51,37005,48942,3
76,76,18596,19984,4
76,108,49007,49411,4
77,0,57927,106071,2
77,2,62610,80783,2
77,4,57467,96990,6
77,22,40733,36476,3
77,23,31165,23103,3
77,33,32313,38858,3
77,63,11659,13789,4
77,99,22765,23519,2
77,112,65817,154226,6
77,118,1188,1826,7
78,0,45868,52094,2
78,2,55415,66062,3
78,4,46569,57626,6
78,5,71718,93982,2
78,7,3567,50010,18
78,20,41876,29439,3
78,22,25481,32809,2
78,25,58973,56984,2
78,56,9783,9663,15
78,58,52759,51597,14
78,81,43911,50403,6
78,82,44610,48841,5
78,99,22449,24110,5
78,103,19006,30093,5
78,105,129449,219519,3
78,123,80176,86230,3
79,4,30886,33344,10
79,5,46211,55170,2
79,23,76291,76869,2
79,25,8669,126146,4
79,30,56645,88363,3
79,82,34685,35151,4
79,110,32029,42684,4
80,0,95176,113672,2
80,2,77148,127713,4
80,20,49255,49363,2
80,22,55074,55944,4
80,32,42150,50114,7
80,40,65501,65262,3
80,41,62926,75822,4
80,53,10047,9803,17
80,69,23036,22954,5
80,108,27983,19041,4
80,110,42123,40431,4
80,117,36606,26105,5
80,120,48847,47123,5
81,0,37709,66521,39
81,2,28821,33595,45
81,17,104738,123962,3
81,22,37698,29553,15
81,25,27067,64335,3
81,28,49598,47490,4
81,38,74883,77298,3
81,58,26703,23167,14
81,63,21110,24835,4
81,64,13552,15527,43
81,66,24153,24024,8
81,81,51451,53775,6
81,105,38263,32661,3
81,113,34171,38709,3
82,14,33576,46119,3
82,23,23043,39495,3
82,25,34351,14292,5
82,35,50828,51464,5
82,63,54234,72746,6
82,66,33178,34141,5
82,71,17257,19757,20
82,110,19334,16495,7
82,112,41577,36848,25
83,30,36041,41067,3
83,33,22778,25451,3
83,50,13484,24155,43
83,54,2878,8123,65
83,107,27975,42087,6
84,18,39020,31795,4
84,23,105925,76888,4
84,27,40039,48209,5
84,28,32721,39377,3
84,58,2715,8822,31
84,59,19282,19161,3
84,64,7625,4915,7
84,66,22339,22831,5
84,99,9174,9609,3
84,102,44471,23324,3
84,121,38591,37204,4
84,125,11197,20681,39
85,23,13655,7378,7
85,28,42324,17964,4
85,30,36559,44209,4
85,33,77045,77327,3
85,45,34849,33096,22
85,54,40294,36839,3
85,64,6426,8253,4
85,103,27600,41545,7
86,10,12277,18137,4
86,17,40712,38065,2
86,30,15929,35356,3
86,53,45511,46983,3
86,54,79463,92744,3
86,76,8849,9349,7
86,99,26585,46972,6
86,110,33476,43763,5
86,118,16907,15801,3
87,22,58100,54776,3
87,58,30957,32791,4
87,61,67031,73985,3
87,66,96808,94803,4
87,97,96161,95506,4
87,103,47818,50104,2
88,10,61205,58295,3
88,30,48356,49689,4
88,53,39637,43239,10
88,82,56013,40423,13
88,108,29253,29370,4
88,121,30462,21666,3
88,126,9677,10399,3
89,20,31544,29540,14
89,71,26714,53473,5
90,23,20513,18251,3
90,27,20282,31534,4
90,35,33328,41376,2
90,36,58102,33565,6
90,56,29492,38613,3
90,61,21766,26638,3
90,120,68819,66438,3
90,121,24171,28764,4
91,4,25138,35091,3
91,5,59937,62984,3
91,32,46078,47337,3
91,45,9814,9926,20
91,46,5023,475,21
91,51,19003,19210,5
91,63,36259,37206,3
92,117,54053,68158,5
93,2,63491,59305,5
93,4,53961,55943,2
93,5,40547,41951,2
93,18,26001,42337,4
93,35,15965,19662,41
93,79,71098,98473,4
93,102,10465,17681,4
94,20,48916,30725,3
94,25,42941,46377,5
94,87,12954,24620,39
94,89,39813,59799,67
95,38,30490,35687,31
95,53,12618,1577,19
95,85,67092,84201,41
95,90,38865,42299,38
95,97,9041,8944,14
95,126,84539,487,4
96,4,67310,53768,4
96,14,184348,144628,29
96,22,48140,27371,4
96,25,13571,41871,4
96,40,68119,67333,5
96,53,24058,1962,7
96,54,64750,50686,89
96,59,48162,45964,4
97,61,26515,26937,3
97,117,46319,58136,5
98,5,68966,53487,3
98,10,35073,36559,13
98,12,16985,16441,3
98,53,30957,20909,6
98,54,29943,30224,3
98,90,57009,61702,17
99,4,46717,93409,6
99,59,31939,19380,3
99,61,42536,43749,15
100,10,54806,30776,16
100,79,19759,40410,7
100,87,7688,9595,4
100,89,11292,40628,37
100,105,30637,51011,4
101,113,30424,31790,3
102,2,33971,41553,2
102,32,61328,62070,2
102,58,3622,3586,26
102,59,25522,34764,40
102,61,40472,48219,3
102,63,94537,105470,2
102,79,34767,29280,4
103,59,6306,13610,34
103,85,59562,107636,36
104,14,37508,48765,3
104,28,17126,26227,3
104,30,42335,21091,3
104,32,59789,56066,3
104,66,29344,30013,4
105,32,34947,49700,4
105,79,44860,47847,3
106,7,22981,20277,7
106,22,36528,37767,4
106,23,60888,62792,3
106,48,95046,101544,12
107,7,48444,49749,4
107,82,13865,14469,3
107,110,32499,33748,5
108,2,34210,30039,3
108,18,41655,12029,7
108,20,30626,30664,6
108,32,67863,56706,3
108,33,33635,56163,2
108,38,18108,18860,5
109,40,19541,23813,3
109,56,2640,9579,4
109,74,54157,49561,4
110,53,218,794,38
110,63,30444,31489,2
110,71,5959,3989,44
111,35,28723,26284,5
111,59,87824,61278,5
111,68,31772,56442,5
111,69,81773,71168,5
111,71,41766,37747,43
112,18,12405,20176,6
112,22,49267,53346,5
112,23,76346,78935,3
112,66,59574,49024,18
113,9,44317,55817,3
113,69,56446,53497,4
113,71,34445,46324,14
113,82,40193,24948,38
113,85,20213,18899,41
113,92,18463,38925,5
114,9,57208,41045,5
114,10,101181,82977,15
114,12,38647,48418,3
114,15,29611,34225,5
114,17,192981,193314,4
114,28,145736,142362,16
114,58,59854,62414,3
114,71,43848,14253,37
114,72,37038,39287,5
114,74,29390,66682,42
114,117,59239,54673,20
115,2,44223,45769,21
115,23,13192,22588,4
115,43,51279,47146,3
115,64,50851,50934,27
115,102,38286,40977,3
115,117,34821,41738,22
116,22,32161,42502,28
116,23,36425,36239,3
116,27,25972,25315,2
116,33,44648,25432,4
116,43,35487,45418,4
116,45,61274,66340,10
116,64,62694,57230,24
116,68,20635,22150,23
116,69,60699,85772,34
116,89,27092,40091,3
116,102,18176,19649,35
117,0,40141,48119,5
117,20,4563,48696,3
117,32,69679,100609,4
117,68,18960,9590,41
117,69,36877,29900,32
117,71,44526,43357,32
117,72,15940,21259,26
118,22,3218,305,139
118,23,45352,24487,5
118,25,94014,93110,4
118,40,55170,31149,4
118,53,23297,12890,42
118,58,19529,20304,5
118,61,31976,46383,27
118,63,40334,23966,4
118,64,96735,43660,24
118,72,45576,32346,23
119,12,54674,57912,4
119,22,67761,58824,5
119,23,45261,43036,3
119,25,42222,61378,25
119,30,26929,23728,3
119,41,52751,18612,3
119,43,20626,19536,18
119,46,6233,17484,3
119,61,57649,56700,5
119,63,44501,49734,6
119,64,20058,43840,20
119,66,26593,33963,4
119,68,9557,13516,87
119,69,38500,33767,38
119,71,28010,26107,33
120,9,142695,195220,3
120,15,19196,20445,4
120,17,49341,48331,3
120,27,33596,45425,11
120,28,54402,51789,6
120,30,29754,29961,3
120,32,64674,59691,6
120,71,14757,26014,56
121,18,18458,4091,4
121,20,48436,53651,20
121,22,43927,46447,13
121,23,37811,35837,12
121,25,92146,109908,19
121,35,29672,28863,6
121,38,51641,54338,3
121,45,15629,23027,5
121,63,12372,11315,5
122,5,28695,26300,3
122,23,24530,24791,16
122,25,50781,62540,33
122,27,59558,42204,3
122,28,19278,17230,5
122,30,53463,55488,3
122,69,20534,34424,37
122,102,60950,61287,4
123,18,54714,64499,20
123,27,25600,24783,3
123,32,33036,11718,8
123,64,18069,21099,19
123,71,41784,42974,24
123,72,40198,31390,39
124,22,32716,42655,8
124,23,26602,36929,17
124,25,23762,34069,5
124,32,69729,77707,4
124,36,59195,58446,3
124,63,56754,54969,20
124,71,13225,2750,34
124,100,30923,42684,19
125,0,31599,62210,9
125,18,35941,39558,5
125,20,60848,33362,4
125,22,39535,40458,6
125,23,54875,61484,7
125,27,21846,27303,3
125,28,16273,18879,13
125,30,67918,81405,4
126,17,139374,143764,3
126,25,25354,27432,3
126,27,92992,93812,5
126,28,36647,40014,10
126,72,44340,37576,47
127,18,32065,34010,4
127,20,52902,47101,5
127,22,41861,55945,16
127,23,53118,49946,9
127,33,36620,37781,40
127,58,77593,74758,4
127,71,20486,72700,36
127,72,15774,77563,34
