x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,40,46507,55178,3
39,42,69847,64704,6
39,43,70238,65466,7
39,45,60761,68691,8
39,49,73039,70578,15
39,86,62398,76340,6
39,93,27518,67933,13
39,118,145684,114278,3
39,120,143280,264926,4
39,127,133083,169047,3
40,15,91798,79378,6
40,24,88190,95689,3
40,37,220958,123374,4
40,39,37949,41113,4
40,43,55880,65261,7
40,45,40165,52770,14
40,46,89193,95725,7
40,52,54696,59707,8
40,53,45235,39833,20
40,90,84698,137293,5
40,92,30948,28697,28
40,96,5227,133,7
40,112,46512,45370,7
40,114,15795,14630,45
40,120,149379,216872,6
40,127,104555,123845,4
41,13,48464,43453,11
41,15,40164,57609,13
41,39,159836,32951,3
41,45,113543,105059,4
41,46,221887,221014,3
41,47,58827,120248,7
41,53,54937,71865,7
41,55,25164,25264,5
41,62,33674,40468,5
41,64,27466,24313,12
41,86,93514,93900,3
41,87,142509,212474,3
41,92,11949,12680,24
41,93,63310,84179,5
41,95,30169,32840,7
41,101,42016,26642,7
41,123,14866,12145,9
42,16,40627,41892,6
42,31,45302,43256,4
42,40,112738,105190,14
42,42,60639,74194,15
42,43,61002,55742,10
42,47,134158,142603,3
42,49,31835,94476,9
42,55,5250,8069,41
42,71,18558,25586,200
42,79,28772,35795,3
42,86,19908,26099,8
42,93,37199,22552,11
42,98,58985,65980,7
42,112,23218,32130,7
42,120,15672,28983,10
43,12,36081,35504,9
43,13,56356,57074,7
43,18,51284,58646,7
43,34,41246,50213,11
43,39,102321,89891,14
43,42,86821,83787,12
43,43,150634,146158,13
43,45,86668,81963,3
43,49,85525,80677,13
43,50,74625,69857,10
43,73,27564,24854,17
43,80,23338,29385,12
43,98,46037,55548,7
43,99,17620,22548,5
43,105,74923,55997,6
43,118,314068,256045,4
43,120,80307,95672,3
43,121,99332,129858,9
44,24,14922,28194,11
44,28,65764,60545,14
44,36,91702,76303,22
44,37,81163,88870,12
44,39,86010,81448,14
44,40,101940,87929,18
44,45,127038,137961,3
44,59,23586,28240,4
44,61,8564,4939,7
44,70,50150,66507,6
44,71,42160,50602,30
44,79,75107,97954,3
44,86,36577,46125,2
44,90,18131,16059,4
44,114,24459,31324,4
44,121,181354,174737,5
45,3,24648,21427,116
45,34,52269,43864,6
45,39,95011,71839,11
45,40,43995,38535,9
45,42,73433,47589,16
45,43,87486,84960,10
45,46,219205,148771,3
45,50,66674,56201,14
45,62,69434,108735,6
45,70,74744,72607,7
45,71,39767,39410,8
45,73,13470,2949,13
45,102,80186,120017,3
45,110,35186,38850,5
45,120,179502,159849,3
45,123,160155,156306,2
45,124,210765,264274,4
46,22,92139,93070,7
46,27,89497,93092,16
46,28,92173,94598,15
46,30,110689,91502,15
46,34,95626,90682,16
46,36,82799,87279,15
46,37,54806,68466,18
46,42,90869,83193,15
46,43,89154,61821,15
46,45,42320,53488,4
46,49,171319,130948,4
46,50,98900,123097,3
46,59,29066,12593,22
46,61,134782,157105,4
46,81,42658,54462,8
46,90,41069,49926,5
46,95,53833,90953,7
46,112,51089,46409,3
46,114,17045,26399,4
46,120,32000,40986,2
47,9,69838,68026,16
47,12,21255,24066,11
47,16,126088,71669,16
47,22,51121,45060,16
47,24,132719,110385,14
47,28,112854,41222,16
47,36,31222,34047,11
47,39,52096,54799,10
47,40,33646,29599,7
47,43,75273,85817,8
47,45,33677,40368,4
47,46,47773,56549,13
47,47,176203,153689,5
47,50,41218,44837,7
47,59,45079,40659,4
47,70,38194,29559,8
47,89,72781,94559,4
47,90,308935,209154,12
47,93,36843,83856,6
47,98,144499,19584,5
47,101,20891,22369,12
47,112,79431,86254,3
47,123,179888,169733,3
47,127,84768,104424,3
48,9,179058,107077,15
48,22,30325,61381,22
48,24,43826,61557,15
48,25,68040,91088,7
48,27,52018,52812,18
48,31,47589,46469,14
48,34,111697,80777,19
48,39,155158,176609,25
48,40,51638,58508,14
48,42,55575,61795,25
48,46,76681,111543,5
48,61,151706,180729,3
48,62,43087,34306,6
48,68,37383,50218,9
48,70,165372,172320,8
48,84,38109,35114,3
48,92,19663,30181,5
48,101,14454,59481,3
48,111,212453,228729,5
48,123,212356,242519,3
49,10,33451,143850,16
49,19,46718,44030,13
49,25,74520,52794,82
49,27,89455,106137,3
49,28,57976,53279,11
49,34,81462,77617,10
49,40,53287,66075,10
49,42,87193,77469,4
49,43,58969,73158,8
49,45,74731,81289,7
49,47,40049,34162,5
49,58,32275,36552,3
49,83,47712,51649,2
49,86,25258,34804,3
49,87,57430,81776,3
49,89,61245,70298,4
49,90,34512,54788,4
49,96,41741,59491,86
49,98,176385,24044,5
49,102,9648,3126,9
49,104,31478,30391,4
49,127,42508,68597,8
50,15,26178,18627,13
50,27,36099,55515,24
50,28,27015,43350,13
50,39,53951,65237,13
50,43,21286,35977,11
50,45,46736,84713,12
50,46,84954,84232,5
50,50,41980,28691,14
50,59,86117,99906,12
50,61,2392,7652,68
50,67,96768,74062,7
50,68,120862,198973,6
50,83,29856,23037,4
50,90,39877,40057,4
50,96,101407,88771,34
50,105,47196,53024,3
50,107,80736,93415,9
50,108,52205,52115,4
50,123,302249,300739,2
50,127,7449,32714,4
51,13,67010,47898,14
51,16,18859,23978,14
51,18,41752,51411,13
51,37,59155,65756,9
51,39,41682,51777,15
51,40,76719,82831,17
51,42,112212,134363,3
51,45,16594,11070,11
51,46,78126,81655,36
51,47,37967,40811,28
51,49,18844,25728,20
51,61,4093,3625,21
51,68,38390,33599,11
51,70,24701,23112,10
51,71,47911,19862,4
51,76,92442,76835,3
51,77,50233,21289,4
51,83,34984,32861,3
51,86,68260,111906,6
51,92,53387,52037,5
51,93,189795,145745,3
51,95,59551,64055,11
51,108,28597,45598,6
51,121,144218,173721,6
51,123,32932,51392,5
51,124,111419,140912,7
52,12,35739,39872,10
52,36,46038,42422,11
52,40,49458,49491,4
52,42,39266,24089,18
52,43,24890,25830,9
52,49,29228,29160,8
52,50,27159,29174,13
52,67,54034,43638,8
52,70,45067,37427,9
52,73,38947,46030,2
52,74,21703,10226,11
52,93,57942,63526,33
52,95,110921,103743,9
52,101,28433,21896,5
52,102,746,1213,33
52,118,177433,182677,3
52,120,102140,119055,3
52,124,180519,215434,4
52,126,93905,105435,9
53,8,16929,17850,10
53,10,45856,73656,10
53,12,95692,66080,16
53,13,39510,43869,14
53,15,44799,29316,20
53,37,18902,19401,8
53,43,24715,57812,7
53,45,37997,27738,6
53,46,6508,12210,5
53,65,17095,13662,15
53,67,40812,40474,6
53,73,56974,54379,3
53,74,46977,59403,6
53,76,7585,8800,11
53,80,6214,2994,8
53,92,93725,79617,9
53,96,59138,59501,3
53,99,33624,44413,13
53,118,227905,249148,2
53,120,124263,168940,5
53,121,158438,207003,3
53,123,277957,283095,3
53,126,90896,112943,4
54,9,58294,47980,17
54,13,32147,42054,18
54,39,60679,49564,16
54,40,81037,141421,12
54,45,29163,53627,36
54,61,10302,4784,17
54,64,48759,50726,5
54,67,333,50313,5
54,71,83668,113339,7
54,92,2231,5458,5
54,93,58202,57476,6
54,95,18715,36197,17
54,98,49760,56349,4
54,105,52140,51684,3
54,107,89765,80614,4
54,108,159012,84987,7
54,123,125922,137392,6
54,124,139513,190168,3
55,9,114912,79262,14
55,10,167713,141012,14
55,18,58215,48479,10
55,39,96802,124500,19
55,40,9310,9796,7
55,42,62981,17603,17
55,46,10676,9354,6
55,47,30129,38554,4
55,65,116489,107009,12
55,74,71982,65439,7
55,80,48063,64762,6
55,92,39833,8205,11
55,93,69348,50317,17
55,95,61237,71723,22
55,101,188109,182200,3
55,117,156973,226047,4
55,118,205391,250507,3
55,123,117928,84506,4
55,124,203187,197207,5
55,126,207673,203263,4
56,42,101707,118445,6
56,43,56665,77055,13
56,45,88507,115116,16
56,64,80450,115185,22
56,71,4043,17165,4
56,95,142866,147285,11
56,96,61987,78668,42
56,102,62247,77453,4
56,104,96331,99357,3
56,105,98482,103977,3
56,107,51316,73755,6
56,110,37088,42298,6
57,21,25631,38143,15
57,22,27497,43675,10
57,36,40181,30694,49
57,40,74751,76626,5
57,43,34928,62963,12
57,45,79954,114409,5
57,46,36505,59319,17
57,79,26635,16580,4
57,83,15271,17805,6
57,89,148667,125918,2
57,93,51466,45319,6
57,98,83989,104372,5
57,99,107319,131705,15
57,105,144805,130549,4
57,107,65121,75453,4
57,108,84225,90794,5
57,114,127600,143259,4
57,115,72741,88248,58
57,117,180220,191173,3
57,121,21787,36115,2
57,123,100931,128680,4
58,39,35439,32675,9
58,40,48836,61738,8
58,42,58630,61957,6
58,70,21808,24672,7
58,87,129172,158896,3
58,92,73658,54517,5
58,93,111494,83801,4
58,95,97465,123325,5
58,96,78268,87112,6
58,99,120746,117413,5
58,101,241898,243458,6
58,102,183325,154540,3
58,104,134083,146114,9
58,107,173660,142117,7
58,108,96609,68829,4
58,110,67066,60479,7
58,111,36937,48684,3
58,114,74841,76669,4
58,115,107076,126877,3
58,117,171390,168409,2
58,118,76600,64305,4
59,34,42133,46994,7
59,40,15911,8634,20
59,43,22293,32222,9
59,45,99394,24820,16
59,64,33212,29430,7
59,76,49232,54970,5
59,87,110564,136687,3
59,89,58460,53386,5
59,90,165754,140676,3
59,96,188552,167958,5
59,98,56549,61517,3
59,102,152902,133144,5
59,105,148032,120720,4
59,110,121556,160050,4
59,111,67159,52735,5
59,112,45453,60200,5
59,117,132735,114415,3
60,37,103091,104961,10
60,39,80162,86641,5
60,43,49305,48675,8
60,53,8831,1311,13
60,59,65824,59076,6
60,62,23252,23305,8
60,74,77844,74870,5
60,76,71222,73840,7
60,77,72829,65677,4
60,89,15465,242523,7
60,90,40440,67191,5
60,92,117165,88138,3
60,93,196700,169200,5
60,96,42340,51486,3
60,98,120017,109574,3
60,99,49476,50870,3
60,101,76298,98040,5
60,104,158629,131674,4
60,105,153700,172651,4
60,107,149337,125044,3
60,111,54222,69754,6
60,112,64943,78396,4
60,114,155760,188517,4
60,115,132361,135474,4
61,34,56722,61913,8
61,37,42885,56970,22
61,45,29808,32261,17
61,61,19030,20065,6
61,62,36162,42614,35
61,64,39118,42109,6
61,73,49985,41745,3
61,76,76227,77241,7
61,87,173367,167295,4
61,90,60757,65532,13
61,92,167414,130574,5
61,93,58145,32933,4
61,95,137409,168562,3
61,99,32533,23508,5
61,102,124613,113830,5
61,108,121955,106391,5
61,114,117928,98649,3
61,115,57844,87680,8
61,118,85455,46617,4
61,123,64276,74117,2
62,25,22862,44089,9
62,27,17093,29998,8
62,42,27385,65425,17
62,43,39422,48815,8
62,59,22933,20726,6
62,62,32976,48718,9
62,65,23942,19733,8
62,89,11298,5360,7
62,93,63407,53499,3
62,95,114211,76567,3
62,96,64990,61707,3
62,98,41621,45692,3
62,101,132319,98993,3
62,102,156758,152466,4
62,104,153905,131667,5
62,105,222865,186582,3
62,108,102250,100420,8
62,110,90283,103643,4
62,111,62468,64313,5
62,112,62015,64646,4
62,115,91128,103661,5
62,117,145746,162456,4
62,118,115561,108208,3
62,120,203624,239974,6
63,27,22613,88709,39
63,28,49711,53480,8
63,30,73598,6313,21
63,34,113743,63974,6
63,36,169046,134185,6
63,61,16180,25038,8
63,89,6310,4413,5
63,90,69504,48723,4
63,92,76269,64825,5
63,99,119039,96685,6
63,104,142101,125752,4
63,105,129307,98672,4
63,107,87023,65935,4
63,114,96756,112340,5
63,118,81907,114982,4
63,120,10591,58484,2
63,121,104112,244639,4
64,25,4560,7523,39
64,37,205999,189816,7
64,68,69128,46748,7
64,90,68362,104971,3
64,92,168533,130927,3
64,93,72551,90063,4
64,95,56621,57661,6
64,99,115037,116024,3
64,101,158812,136663,4
64,102,81231,83692,3
64,105,111121,74273,4
64,107,73122,55462,6
64,108,120620,107552,3
64,114,1777,20711,7
64,123,49823,50735,5
64,124,23274,24278,4
65,25,28263,27885,11
65,56,32581,32237,5
65,79,42669,30144,6
65,87,22063,20085,3
65,89,13014,13390,7
65,93,60319,58177,6
65,95,21634,31835,9
65,96,119380,68992,3
65,101,119696,111088,3
65,102,190579,141738,6
65,108,99443,91798,3
65,110,151267,145465,4
65,111,87685,98789,6
65,115,68277,53650,4
65,117,52685,41462,6
65,118,62842,65227,4
65,120,85077,123541,4
65,123,70930,79454,3
65,124,71444,90399,3
65,126,122763,175017,3
66,19,48840,31085,10
66,21,85902,76452,11
66,25,98010,98315,8
66,59,15322,19224,6
66,81,36107,36339,6
66,87,32598,49522,3
66,90,169446,172529,4
66,92,87350,109382,5
66,95,128192,166136,3
66,96,180063,162437,3
66,98,129094,123752,5
66,99,94857,98418,4
66,102,58002,57282,5
66,110,59590,73426,6
66,111,134828,129465,4
66,114,67597,42930,4
66,118,63126,29005,6
66,120,46696,56867,5
66,126,38677,23673,4
66,127,95240,108147,2
67,22,22752,24888,7
67,24,194512,85920,28
67,59,11978,26953,6
67,61,84431,83653,10
67,68,97396,119607,7
67,81,39568,47089,11
67,86,31741,27608,7
67,89,83533,73028,4
67,90,104276,118290,6
67,92,78172,81967,4
67,98,157004,134601,6
67,99,147333,128737,6
67,101,68118,79200,3
67,107,38377,44756,4
67,112,56917,6983,7
67,114,74717,75236,5
67,115,43623,41558,6
67,117,102146,90066,3
67,120,145957,125262,3
67,123,78750,53245,5
67,124,118753,126455,3
67,127,69063,78011,2
68,22,69347,80514,11
68,62,122687,138433,7
68,64,76132,74907,6
68,68,7945,8758,8
68,80,14547,32223,5
68,84,56096,84828,7
68,86,50853,43556,7
68,87,45586,51546,3
68,92,145688,131962,4
68,93,111721,127151,4
68,99,167999,142194,4
68,101,87436,83308,4
68,102,131757,115275,5
68,104,95259,84033,4
68,107,61464,55410,5
68,108,20071,41481,26
68,110,73117,82835,12
68,111,25690,42000,5
68,115,92831,102617,5
68,117,321110,338330,3
68,118,87285,41663,2
68,123,100933,99995,6
68,124,93431,94314,4
68,126,157900,138944,6
69,21,88125,88703,8
69,65,20581,28902,7
69,73,81863,84580,7
69,81,45634,50844,2
69,83,88041,125888,6
69,86,49202,57100,3
69,87,159052,101558,4
69,89,132910,121753,8
69,90,78502,92010,10
69,95,108944,125484,2
69,96,131283,123916,3
69,98,158676,126079,5
69,102,63833,69002,5
69,104,104160,113298,4
69,105,209391,242980,3
69,110,22557,26304,4
69,118,116371,149453,3
69,121,149896,113876,3
69,124,110136,103162,6
69,126,135738,135982,6
69,127,20641,17030,5
70,67,34146,138205,7
70,68,44239,34953,7
70,81,84484,86833,2
70,83,42178,44764,16
70,84,44164,50576,9
70,89,128208,124546,3
70,90,72245,77111,4
70,92,153697,130614,3
70,93,158766,153478,3
70,96,174917,188452,6
70,98,88565,85938,5
70,99,116506,107377,5
70,101,116357,104142,4
70,104,135626,125795,4
70,105,176686,143989,4
70,107,94741,94056,4
70,115,108579,106308,5
70,121,303532,292397,4
70,123,142288,127741,6
70,127,190244,214154,6
71,84,30788,25320,4
71,87,108760,90351,4
71,92,105909,112558,4
71,93,116837,79878,6
71,95,153082,146811,3
71,99,148995,132799,4
71,101,116560,93799,4
71,102,123777,114057,5
71,115,98272,83044,5
71,117,144190,127352,5
71,118,128199,104713,4
71,123,144617,88046,4
71,124,131334,125735,6
71,126,176797,180170,6
72,71,79325,95626,6
72,81,118254,76400,3
72,86,184514,169592,6
72,87,37273,51767,7
72,89,46818,50360,10
72,90,29522,26276,71
72,93,172816,205450,5
72,95,107212,110358,3
72,96,86195,96201,4
72,98,134192,114770,5
72,101,138377,129375,4
72,102,130614,113557,4
72,104,186656,148733,3
72,105,104135,115322,9
72,111,150060,49726,5
72,117,125167,116252,4
72,118,185088,121319,4
72,120,121259,139201,4
72,124,158059,160964,6
72,126,110883,63173,5
73,52,22903,51447,13
73,87,28636,38242,6
73,89,38968,39801,4
73,90,96905,110203,5
73,96,184031,152343,4
73,98,154161,152557,4
73,99,140224,115416,4
73,104,68980,195798,3
73,112,137028,133176,3
73,114,93602,118453,5
73,115,92581,70712,2
73,118,186981,194024,4
73,120,80150,98380,3
73,121,178249,149701,3
73,126,149167,137134,6
74,55,32650,23500,8
74,71,63435,73749,6
74,84,108478,104532,21
74,86,2556,167861,40
74,90,123065,135353,5
74,92,152653,129996,4
74,95,101730,103445,4
74,98,149632,70940,3
74,99,149960,135825,5
74,101,117465,115950,9
74,105,122849,93314,4
74,114,84104,87067,3
74,115,140033,120315,5
74,117,100087,124330,5
74,121,74964,79648,5
74,124,164039,126741,4
75,49,11570,36969,13
75,65,6287,4587,8
75,71,47730,66522,7
75,84,118361,119106,3
75,86,81657,109541,4
75,87,98329,86552,2
75,89,173383,148630,3
75,96,481,2325,30
75,101,277888,207687,11
75,102,208077,190294,4
75,104,9564,7530,26
75,115,57844,61360,4
75,117,128553,124896,6
75,118,113109,136600,4
75,120,84480,100449,3
75,123,101916,109291,6
75,124,16936,27816,2
75,126,154516,143700,17
75,127,78610,139159,4
76,42,3415,7172,358
76,43,36509,40048,7
76,74,9725,13473,25
76,87,56934,75757,3
76,89,154919,130645,5
76,90,132900,116858,4
76,95,125541,114126,5
76,96,135816,121733,4
76,98,150936,131743,4
76,99,84025,72707,4
76,102,66280,61814,3
76,104,66862,74917,2
76,105,229170,104039,3
76,110,142692,89619,4
76,111,112394,77962,4
76,114,216042,171050,5
76,118,114603,111705,4
76,120,109693,112919,4
76,121,155136,141425,5
76,126,123905,119839,6
76,127,105287,103893,5
77,43,48140,44071,12
77,47,1796,399,29
77,71,22497,46880,12
77,83,113286,116999,3
77,86,92055,93428,5
77,90,5794,98814,7
77,98,149558,132612,4
77,99,42084,46519,2
77,101,101482,85972,4
77,105,82915,48197,3
77,107,70958,173367,4
77,108,56678,56126,5
77,112,74894,67562,4
77,114,100864,87890,3
77,115,126488,137373,4
77,117,99972,91066,4
77,120,122751,127305,5
77,121,126571,114683,5
77,123,114894,113001,6
77,124,124844,131545,4
77,127,121217,124882,3
78,24,50266,51717,9
78,46,64653,76059,6
78,47,88990,93157,5
78,65,22718,9984,6
78,70,10007,58161,10
78,89,119466,103423,4
78,92,37175,33210,3
78,93,40227,35653,5
78,96,197668,233679,3
78,101,72235,60526,15
78,102,107781,124194,7
78,107,54933,98650,5
78,108,50800,45598,7
78,110,70930,75355,6
78,111,126982,164506,4
78,115,86471,80034,11
78,117,106989,91539,4
78,118,131393,128734,5
78,123,112186,91999,6
78,124,120948,109613,6
78,126,131753,132153,7
79,42,26685,32482,14
79,43,58938,63568,8
79,45,34704,36099,18
79,56,25986,43713,6
79,64,27397,36999,8
79,67,66542,76803,10
79,68,68239,63099,9
79,73,39280,16655,12
79,83,41144,40719,3
79,87,83676,82541,4
79,90,24933,34628,3
79,96,166512,150604,4
79,98,4430,3963,5
79,104,98894,86107,6
79,110,66651,49869,3
79,111,159724,167409,4
79,112,148068,160339,4
79,114,86856,80644,6
79,117,88262,71201,4
79,118,95055,98046,6
79,120,94890,106592,3
79,121,105594,111176,5
79,124,141526,119158,4
79,126,141374,136600,3
79,127,106516,102774,4
80,43,74600,88524,11
80,45,56280,48240,8
80,68,39706,33848,17
80,90,73137,74777,5
80,98,136937,90873,4
80,99,66794,54449,4
80,104,68733,71512,9
80,105,75056,63874,18
80,107,50599,39867,5
80,108,25967,25476,2
80,111,102458,148817,6
80,112,54710,49258,17
80,114,90409,75166,7
80,115,97392,97036,6
80,120,89167,85966,4
80,121,110784,109149,5
80,123,119287,107616,4
80,127,130060,142040,4
81,42,75548,57566,9
81,64,50978,52887,6
81,71,20850,17244,17
81,92,153002,75728,5
81,95,81186,101371,4
81,108,288379,244843,7
81,110,50087,59178,4
81,114,92710,92395,4
81,115,99001,104031,5
81,117,98741,116775,4
81,118,108683,110387,5
81,121,84701,80088,11
81,123,113322,103448,4
81,124,145165,136756,4
81,126,146416,132620,4
82,71,85373,61988,8
82,93,52845,52043,4
82,96,32529,23899,3
82,98,70049,93728,2
82,101,119119,115650,3
82,102,168349,195634,3
82,105,105239,110973,4
82,108,178617,153775,6
82,110,239870,184207,4
82,111,93237,70707,8
82,112,139234,115320,6
82,117,98561,104190,3
82,118,108757,114106,5
82,120,120034,115244,4
82,124,112975,108966,5
82,126,124051,124107,4
82,127,125602,128479,4
83,30,62847,65414,6
83,96,39795,46372,3
83,98,79070,87164,4
83,104,242019,207330,5
83,105,36842,23779,6
83,107,28251,26510,11
83,111,108375,114979,5
83,112,128662,179440,9
83,114,116501,128990,4
83,115,89219,103754,5
83,118,112496,108927,4
83,120,90095,86427,4
83,121,101962,108552,3
83,123,102335,99145,4
83,126,111393,114064,6
83,127,144485,156546,4
84,70,63097,55460,17
84,71,65834,66140,8
84,90,7943,1878,4
