x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,29,73844,100105,5
76,32,113626,119729,5
76,35,87716,74713,6
76,36,82899,86181,4
76,38,88052,98722,4
76,39,109343,104093,5
76,42,93925,98272,4
76,43,105260,117792,5
76,45,93451,99349,4
76,46,100223,117187,5
76,49,102918,96831,3
76,51,118047,125337,3
76,52,97414,92657,4
76,54,87875,98120,4
76,58,77337,70288,4
76,60,60020,60175,4
76,61,52376,57201,4
76,66,53465,19417,3
76,67,79683,101300,4
76,73,124205,123656,3
76,74,105605,104935,3
76,76,89483,105174,4
76,80,91573,99193,4
76,83,65619,50090,7
76,88,96238,48172,9
76,91,108027,144440,5
76,95,97552,103478,10
76,96,133682,123274,6
76,104,187249,269734,2
76,105,7358,1067,6
76,110,132730,144086,5
76,111,121952,131311,4
76,113,70450,71537,5
76,119,104314,126541,3
76,124,67421,79068,4
77,1,137880,130483,3
77,2,78054,73506,4
77,4,122209,91262,5
77,7,45037,48033,10
77,8,162748,151000,4
77,10,162338,160882,4
77,11,43473,56745,14
77,23,47074,55299,5
77,24,18427,6280,2
77,26,85306,91889,7
77,30,156170,122859,5
77,32,131110,118293,5
77,33,116902,116541,5
77,38,114189,119399,4
77,39,126326,125823,5
77,41,116990,107488,5
77,45,82211,96807,5
77,46,74725,84482,4
77,48,105654,129776,18
77,52,98157,105578,14
77,54,112794,117835,4
77,55,89077,98310,4
77,57,56804,48117,15
77,60,110040,101762,4
77,61,116973,129319,3
77,63,67375,72554,2
77,64,82725,99015,7
77,67,125548,114803,4
77,69,64642,82538,3
77,70,91939,94546,4
77,71,95199,84831,3
77,74,66155,71668,5
77,76,77506,80665,3
77,77,53297,57596,3
77,79,87845,112460,3
77,82,54502,44388,4
77,83,73151,65100,4
77,85,41610,34763,3
77,86,99529,63787,8
77,94,97150,94230,6
77,96,80439,81350,6
77,98,47923,77752,7
77,104,45050,68779,6
77,105,15511,10883,9
77,107,84423,155999,4
77,108,147449,166253,4
77,111,109002,112825,6
77,113,76802,83320,7
77,114,64589,79158,6
77,116,73926,93853,3
77,119,88062,169085,2
77,120,64110,74462,2
77,121,61302,69220,3
77,123,54680,62665,2
77,126,50943,50555,6
78,2,127501,113774,4
78,4,114121,101113,3
78,5,154383,156941,4
78,10,133098,130105,5
78,11,121658,92551,10
78,13,200559,180621,5
78,14,166464,159945,5
78,17,96349,49082,4
78,24,86149,115891,3
78,26,104346,119165,3
78,27,100817,102516,4
78,29,72852,88621,4
78,32,131649,121170,5
78,33,121934,117261,5
78,35,153035,127965,5
78,36,109133,108716,5
78,39,94325,97078,5
78,41,99800,97736,5
78,42,101880,103860,5
78,43,99014,109171,3
78,46,90334,101154,4
78,48,99062,101320,4
78,49,97679,102169,3
78,51,107553,115542,3
78,55,83483,80202,4
78,57,44659,49203,4
78,58,56992,58167,7
78,63,72617,76155,3
78,64,61995,140000,6
78,66,62382,81492,3
78,70,99415,97243,5
78,71,109293,107067,5
78,73,104974,97531,4
78,77,33299,51710,5
78,79,579,437,3
78,86,56338,39093,5
78,92,3052,2719,87
78,94,47022,54094,8
78,95,113558,90146,8
78,102,143210,166443,4
78,107,153612,208758,2
78,108,63902,66757,6
78,110,113262,129787,5
78,114,69622,73855,9
78,117,90767,97869,3
78,124,65078,33410,6
79,1,97596,96950,3
79,4,148566,173783,4
79,5,146287,149782,5
79,7,140413,131204,5
79,8,206696,178801,4
79,11,39549,46470,6
79,13,145606,170952,4
79,14,80121,85981,6
79,15,53889,59485,4
79,20,72124,73540,6
79,27,103541,107476,3
79,29,146873,151473,4
79,30,129566,120531,5
79,35,142825,119791,6
79,36,127433,114212,8
79,38,88109,93165,11
79,42,94256,100888,4
79,43,91134,104821,5
79,45,86467,96128,3
79,49,74051,59382,3
79,51,45944,56053,3
79,52,62816,70008,4
79,54,112256,113700,4
79,57,153514,157878,4
79,58,105550,109251,4
79,60,90041,84839,4
79,61,34935,40063,3
79,64,107477,118034,5
79,66,113938,134130,3
79,67,111672,126050,6
79,69,94840,91821,4
79,71,95975,89394,6
79,73,106496,110350,4
79,74,84444,80919,14
79,76,73087,69831,3
79,79,16854,14031,4
79,82,118939,79712,5
79,86,85054,73911,4
79,88,10587,15989,5
79,89,149573,164758,3
79,95,70969,78393,12
79,96,92929,94748,6
79,98,56458,83343,6
79,102,243020,419517,2
79,104,113274,149075,6
79,108,93202,112969,4
79,110,68459,74323,3
79,111,62385,73810,9
79,113,78090,82803,5
79,116,103875,113350,5
79,117,74782,82312,2
79,119,34603,52943,9
79,120,27424,46558,9
79,123,10317,10865,17
79,124,37084,36489,8
79,126,82565,70311,12
80,1,141840,151914,4
80,2,130610,116927,7
80,7,135000,138558,4
80,8,118234,128279,4
80,10,39990,38730,6
80,14,58443,60624,3
80,15,65506,76659,4
80,17,129005,108203,6
80,18,90299,110408,5
80,21,66809,68051,3
80,26,125262,130998,4
80,29,184765,154896,6
80,30,129136,115252,6
80,32,140596,124291,5
80,33,120732,102898,6
80,36,107723,105138,5
80,38,86159,90037,4
80,39,105575,106949,9
80,41,106663,106340,5
80,43,78621,87530,4
80,45,95232,107822,4
80,46,89202,97293,3
80,48,87555,96070,6
80,51,65512,73738,4
80,52,68808,75760,3
80,54,122572,121204,3
80,55,121242,109691,3
80,60,68168,73062,4
80,61,79930,64520,4
80,63,65478,65680,2
80,67,101767,107022,4
80,69,112363,104195,6
80,70,78533,75248,22
80,74,89814,91851,3
80,76,53731,49534,2
80,82,61181,39851,5
80,83,265405,213293,5
80,98,64143,79448,3
80,99,52413,81891,5
80,104,71652,73329,8
80,105,81020,89817,19
80,107,82786,62577,34
80,111,89108,118369,5
80,113,99889,95463,4
80,114,105567,133562,3
80,119,32182,42815,29
80,120,11084,14872,14
80,127,53450,68059,6
81,1,116577,127393,4
81,2,136874,136115,4
81,4,157689,133365,5
