x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,18,45795,49732,11
38,20,34265,35868,8
38,24,94189,92997,10
38,26,45898,48465,14
38,27,34702,38239,16
38,29,49118,51503,10
38,30,67211,66788,7
38,32,88815,82470,10
38,37,40850,29390,11
38,40,49658,56333,10
38,52,47868,41300,12
39,4,173064,184196,2
39,6,54388,41048,6
39,7,93682,108381,6
39,9,77294,92217,5
39,12,105246,110010,7
39,16,52070,52547,16
39,18,70352,60604,20
39,20,60541,54329,13
39,21,66893,65003,9
39,23,51881,59586,9
39,29,41565,39459,7
39,30,55822,52029,13
39,32,54314,57987,11
39,33,50667,56030,11
39,35,35022,44552,9
39,40,39075,47851,11
39,41,35031,47803,15
39,43,12471,44358,19
39,52,21741,19108,19
39,54,60456,67063,11
39,55,34548,37881,11
39,91,6635,5623,47
39,92,7924,6014,24
40,2,67910,102828,8
40,9,56852,44393,20
40,10,52502,56075,10
40,12,57266,62059,8
40,13,65811,61180,18
40,15,75301,87791,10
40,20,77220,77263,21
40,21,53615,60757,24
40,23,67076,71922,14
40,24,72311,79441,11
40,26,31837,31603,13
40,27,34650,30898,16
40,32,56400,51409,9
40,33,101628,73009,10
40,35,77689,76927,11
40,37,89121,104302,14
40,38,44109,44560,7
40,44,55845,72500,17
40,46,47490,38798,4
40,47,51153,51267,3
40,49,48361,66419,16
40,55,59874,48925,3
40,61,82207,94187,21
40,72,12392,33597,38
41,2,38174,31685,3
41,4,47378,30707,2
41,6,43220,41189,7
41,7,72691,111985,9
41,12,64374,67042,10
41,13,100243,98351,6
41,15,74695,70327,10
41,16,74649,75426,14
41,18,78657,78913,15
41,24,74581,73589,11
41,26,56609,63500,11
41,27,26816,28236,8
41,29,58418,67244,16
41,30,123282,122469,13
41,35,40489,41481,11
41,37,55348,58092,15
41,38,43428,46426,12
41,40,55098,33654,10
41,41,23855,10281,13
41,43,78455,76397,3
41,47,82239,86304,3
41,49,77511,76034,4
41,50,61347,82637,4
41,52,35975,55146,24
41,54,63512,68507,15
41,60,21252,20126,21
41,66,7207,13325,6
41,77,34436,165,33
42,4,53362,54059,14
42,6,62034,67886,6
42,7,67511,72964,9
42,9,64720,68739,7
42,10,80131,79300,17
42,15,50151,54772,3
42,16,80280,84458,14
42,18,62596,59782,15
42,20,81666,84234,14
42,21,62230,63385,17
42,23,60916,65330,11
42,27,56453,58251,10
42,29,67513,60660,14
42,30,83950,77775,17
42,32,39024,43095,5
42,33,60028,61973,6
42,40,18575,69119,30
42,41,46683,42526,3
42,43,90018,90316,10
42,44,41152,25334,28
42,46,111141,102146,15
42,52,84942,75660,11
42,54,76582,88496,18
42,55,54155,73437,7
42,66,24865,37724,2
43,7,80924,106273,8
43,9,114166,128684,12
43,10,17503,19036,18
43,12,72445,78934,21
43,13,59845,63391,10
43,20,64439,58675,13
43,21,57630,64901,31
43,23,65177,73083,18
43,24,68513,76430,11
43,26,78632,83355,10
43,30,70823,63129,14
43,32,65398,62651,8
43,33,59687,75750,12
43,35,47475,50639,15
43,37,32675,41045,9
43,38,35449,48254,19
43,43,59177,88413,7
43,44,37998,37038,6
43,46,88465,48886,4
43,47,52996,49749,3
43,72,7339,3764,5
44,1,22796,25240,3
44,4,100020,100910,16
44,6,64909,77216,17
44,10,93644,81369,12
44,12,75142,101127,6
44,13,62701,72902,10
44,15,95244,86308,7
44,16,82652,85203,8
44,18,62104,59427,16
44,23,74941,69560,12
44,24,73779,84275,12
44,26,81760,74800,26
44,27,67659,69138,26
44,29,69764,72492,9
44,35,75567,46251,19
44,37,33999,41706,11
44,38,31605,39309,12
44,40,8164,25914,6
44,47,106965,113085,4
44,50,48610,48928,4
44,52,110581,105857,13
44,54,51160,48435,8
44,63,20749,19587,5
44,77,8598,51853,31
45,2,78175,56035,8
45,4,30988,36282,4
45,6,66007,97592,4
45,15,52296,49003,21
45,16,102993,89587,13
45,18,75975,79875,12
45,20,103605,113587,10
45,21,105126,103574,12
45,27,59162,56091,18
45,29,65807,66467,13
45,30,46638,53925,12
45,32,38275,35981,12
45,33,39534,51962,13
45,38,41047,50341,22
45,40,170003,152459,6
45,41,57099,63535,21
45,43,6077,30208,90
45,44,101107,113960,18
45,50,29107,32976,56
45,52,57824,41946,5
45,54,49313,33568,4
46,10,69762,51574,6
46,12,70496,69457,10
46,13,74368,65892,9
46,18,66367,54849,13
46,20,47905,33171,3
46,21,67232,63266,23
46,23,75185,70759,23
46,24,59152,58522,14
46,26,72694,79072,25
46,30,61767,54563,13
46,32,44782,60183,11
46,33,36679,27304,22
46,35,40490,33676,9
46,43,76394,71355,24
46,47,54490,47515,3
46,54,10116,10088,3
46,55,75929,79096,8
47,2,29175,32598,4
47,4,136358,30578,3
47,6,43790,51444,5
47,12,62814,60211,7
47,13,79569,62054,6
47,15,51803,52100,5
47,16,135763,143578,9
47,23,73435,68179,16
47,24,87407,81923,15
47,26,80199,83558,14
47,27,63324,59840,22
47,29,80477,70965,13
47,33,122536,138824,22
47,35,54366,49530,11
47,37,32939,29732,3
47,38,43287,47601,24
47,40,82455,80880,8
47,41,105807,114068,13
47,52,72653,62646,4
47,92,22890,39131,27
48,18,73279,72105,12
48,20,111402,95296,23
48,21,73002,69720,17
48,26,23925,29204,8
48,27,69759,77694,14
48,29,42642,46803,9
48,30,57497,62066,9
48,32,100723,83193,9
48,38,64275,60553,19
48,40,51666,47251,7
48,41,85566,81997,12
48,43,63043,62221,11
48,44,58724,68684,14
49,6,71846,31142,3
49,10,33077,25292,6
49,12,27491,36620,6
49,18,82215,81996,20
49,20,59259,57250,23
49,21,80028,75449,17
49,23,76582,65613,18
49,24,66571,74249,16
49,29,55948,53654,12
49,30,55351,45055,15
49,32,121829,120400,13
49,33,64829,70102,21
49,35,22855,62350,21
49,37,51645,56607,17
49,41,61441,52610,13
49,43,72773,71511,11
49,44,61512,48279,7
49,46,55084,53781,12
49,47,49386,42868,4
50,4,52164,52750,6
50,16,47395,52829,8
50,21,100516,100503,21
50,23,81893,70168,18
50,24,73150,68005,13
50,26,36631,36915,6
50,27,72564,65769,18
50,33,83008,80550,12
50,35,31215,26809,12
50,37,68623,72755,14
50,38,64178,53287,15
50,40,61772,66097,12
50,44,111505,103120,8
50,46,111069,279279,3
50,47,77521,83625,8
51,4,47164,48186,4
51,15,32599,28009,12
51,16,60851,47809,9
51,18,68184,70714,19
51,20,79745,90437,20
51,24,76293,80200,15
51,26,70681,70223,9
51,27,58335,58880,14
51,29,65212,63977,10
51,30,61500,68050,10
51,32,101658,98108,11
51,37,93269,75438,9
51,38,75035,69925,9
51,40,48703,58588,12
51,41,67002,63060,13
51,43,69625,67986,12
51,49,139351,130207,10
52,16,37369,35567,10
52,18,13565,10163,45
52,20,44921,48585,26
52,21,50840,41852,12
52,23,70097,71834,15
52,29,83445,83801,14
52,30,81731,78625,11
52,32,99961,104698,11
52,33,44151,42462,23
52,35,37282,32238,24
52,40,66513,67768,7
52,41,86192,84162,13
52,43,95644,104844,14
52,44,92515,74033,15
52,46,41966,45492,13
52,47,63886,61332,13
52,52,22564,38259,10
52,54,91778,75203,5
53,13,100216,71696,8
53,15,49200,51146,9
53,21,88956,86468,20
53,23,81226,69127,12
53,24,75633,79518,6
53,26,103140,114941,7
53,27,96490,100272,10
53,32,110959,107005,9
53,33,74494,83806,11
53,35,59803,56121,12
53,37,68716,74301,13
53,38,75452,87075,15
53,44,53401,52757,17
53,46,72549,65559,29
53,47,51751,57470,20
53,49,80768,86665,8
53,50,52454,51082,8
53,55,30567,29792,22
53,57,70251,75881,19
53,58,45871,42417,20
53,91,63095,76996,29
54,6,72029,50391,3
54,13,59673,62043,14
54,15,69454,66125,11
54,16,39979,42513,16
54,20,59336,61063,10
54,24,35401,33904,11
54,26,34295,19179,2
54,27,37594,43745,27
54,29,71243,72525,10
54,30,108896,102881,8
54,37,89569,88782,10
54,38,87877,98455,16
54,40,71749,71008,15
54,41,92451,82991,10
54,43,62560,66385,12
54,49,80721,69682,29
54,50,137070,107668,7
54,52,43606,37465,5
54,54,56658,50963,5
54,71,8493,8683,6
55,6,20261,18719,7
55,7,6487,20433,37
55,20,116211,85603,4
55,21,41887,56831,18
55,23,36842,47374,17
55,27,49229,55611,12
55,29,82502,76164,14
55,30,62805,59700,11
55,32,66249,66468,12
55,33,62737,64883,10
55,35,66879,62452,12
55,40,99348,98937,10
55,41,89798,68624,12
55,43,97802,84418,12
55,44,86363,83219,12
55,46,70910,83824,13
55,52,44332,37748,3
55,54,61098,59005,10
55,55,24347,32717,25
55,57,25450,33118,25
55,58,33867,44351,20
56,10,149694,144849,29
56,12,59458,57989,14
56,13,73132,67215,8
56,15,45102,38130,10
56,20,81459,79463,8
56,21,62180,61867,12
56,23,58473,66935,7
56,24,32746,31604,19
56,26,140189,128483,11
56,32,78284,80091,12
56,33,81356,91446,12
56,35,53841,43442,21
56,37,93592,88673,14
56,38,83027,83569,13
56,43,99146,89482,11
56,44,73942,58539,9
56,46,131396,126629,7
56,47,105572,66569,31
56,49,53919,79013,37
56,50,7817,9880,6
56,55,57305,68912,26
56,57,64512,79850,28
56,58,43347,47053,20
57,1,17909,16974,14
57,2,38326,40888,21
57,4,87714,101665,25
57,6,24740,26285,23
57,12,58624,61081,13
57,13,80853,82890,10
57,15,34727,36529,15
57,18,77457,84600,9
57,23,49287,57535,8
57,24,57605,79301,12
57,27,73494,68773,14
57,29,67242,63166,12
57,30,87191,84594,14
57,35,91187,71633,9
57,37,40070,28771,8
57,38,48629,50575,8
57,40,72030,79554,8
57,41,98330,87546,10
57,47,80785,86094,16
57,49,88345,92368,19
57,52,111766,98380,12
57,54,57150,59640,39
57,58,57105,80409,16
58,2,28763,35434,14
58,4,67126,49218,28
58,6,108802,97504,20
58,10,124699,133660,10
58,15,35771,42278,18
58,16,48628,45423,7
58,18,45118,54247,8
58,20,49952,37229,8
58,21,75315,73981,9
58,27,61129,65719,14
58,29,78987,77422,13
58,30,95815,86538,13
58,32,92302,80091,10
58,33,123668,123891,17
58,38,67549,74540,13
58,40,61547,55377,11
58,41,57732,50276,12
58,43,85447,80516,10
58,44,75420,65294,15
58,46,101451,111943,7
58,50,50379,40524,6
58,52,50689,49827,34
58,54,49231,44440,16
58,55,84359,86274,9
58,57,46603,54944,4
59,1,23054,26086,24
59,10,7500,5925,5
59,12,62265,57521,8
59,13,149166,130836,13
59,18,64986,72872,7
59,20,70601,74335,9
59,21,61199,57234,8
59,23,82633,81395,11
59,26,42504,43215,15
59,30,91284,84443,11
59,32,86593,80803,10
59,33,61096,59842,9
59,35,88768,91504,10
59,37,33450,30990,14
59,43,91175,89393,12
59,44,104414,106808,10
59,46,53257,41017,15
59,47,43828,70743,9
59,49,65659,76358,5
59,54,64587,93047,29
59,55,127205,119499,24
60,1,23779,49669,27
60,2,1266,1765,4
60,4,16849,47220,38
60,6,11843,44512,43
60,12,112940,104321,9
60,16,38712,40187,10
60,23,77149,66616,7
60,24,88555,81832,16
60,26,66352,50180,9
60,27,69693,65808,13
60,29,83645,76603,11
60,35,78932,95128,11
60,37,30798,35008,24
60,38,92708,73108,8
60,40,125526,118876,12
60,41,72741,62818,11
60,46,68902,69369,9
60,47,91042,95808,11
60,49,98903,110012,8
60,52,31963,32831,25
60,58,34219,30906,12
60,60,29080,26222,9
60,61,47688,32751,27
60,74,95531,108537,4
61,16,112496,107729,4
61,18,30387,22031,17
61,20,33107,38491,9
61,21,55827,56411,7
61,26,68584,76576,13
61,27,97309,95121,10
61,29,87626,84148,10
61,30,68920,55828,9
61,32,109731,87388,13
61,33,41417,45914,9
61,38,48875,55839,14
61,40,101737,105968,9
61,41,66282,58166,15
61,43,83710,86046,7
61,44,103052,95622,11
61,52,119499,119720,9
61,54,96756,86459,7
61,57,37990,30119,14
62,6,19881,16038,18
62,10,114586,98465,12
62,12,156507,139554,8
62,20,36917,40625,9
62,21,70767,59824,6
62,23,118712,127582,10
62,24,80539,100966,7
62,30,59334,55483,11
62,32,54161,49352,19
62,33,60624,45675,27
62,35,35170,26199,15
62,37,35050,37195,11
62,41,118840,111058,10
62,43,109511,110792,11
62,54,175622,185406,4
62,58,149493,147492,5
62,60,38778,35114,9
63,10,90140,88337,16
63,21,79099,78375,22
63,23,106852,94371,12
63,24,89551,91481,9
63,26,63240,75107,11
63,27,78734,80598,11
63,29,61689,62695,11
63,33,135943,95072,9
63,35,139899,141499,4
63,37,156886,121421,7
63,38,58588,79644,25
63,40,90350,106865,11
63,46,81095,89576,11
63,47,41884,35168,3
63,49,41485,29984,15
63,50,53216,58472,17
63,52,83648,81874,10
63,58,115061,129848,4
64,9,129516,113791,9
64,13,26222,35647,30
64,15,138775,21270,21
64,16,21129,27129,4
64,18,51156,31768,2
64,20,48722,49239,16
64,26,105804,94284,8
64,27,53055,47196,22
64,29,30028,30876,22
64,32,120470,108691,16
64,37,11125,24272,5
64,38,73690,91715,18
64,40,51828,57914,10
64,41,69342,70893,15
64,43,61425,74443,10
64,44,98809,89928,7
64,49,39612,37361,13
64,50,79960,80846,18
64,52,102130,114306,9
64,63,159926,213461,3
65,9,193233,3554,35
65,10,22786,40420,22
65,12,35872,18516,24
65,16,19952,18146,7
65,18,41529,48330,9
65,20,120656,128361,6
65,23,95131,96621,11
65,24,77992,69161,15
65,29,146024,129222,10
65,30,60117,60408,14
65,32,37961,37127,9
65,33,23521,19646,5
65,41,123766,117549,10
65,43,35648,39215,5
65,46,356146,188328,14
65,47,18715,15502,16
65,55,90489,99258,25
65,57,90379,107743,12
65,60,231483,134124,32
65,64,1010,207,26
66,9,57620,84406,25
66,10,30394,54393,17
66,21,93312,93689,8
66,23,52839,45462,15
66,24,29967,21885,3
66,26,30408,45234,5
66,27,136860,139313,25
66,35,9609,1672,10
66,38,8855,11262,19
66,46,82105,73807,6
66,47,340722,357825,3
66,60,35653,47121,24
66,61,66710,48955,7
66,63,39062,41337,11
66,68,7233,21214,3
66,71,23670,19173,13
67,16,1118,456,319
67,18,98036,118797,7
67,20,115844,107730,9
67,24,62912,60474,6
67,26,125988,107255,5
67,30,109827,127265,16
67,40,29536,52424,2
67,41,105580,92057,12
67,43,93403,80363,10
67,47,66739,33176,4
67,54,65633,69021,6
67,55,171229,218057,26
67,60,105347,97342,22
68,16,4034,3212,6
68,21,55098,53467,6
68,23,133948,85622,4
68,35,153088,129997,5
68,40,50437,72994,5
68,41,62629,50886,13
68,43,10080,10568,6
68,44,149618,159332,15
68,46,124526,109501,8
68,54,106726,87789,6
68,55,56085,48505,6
68,58,15087,13860,21
68,69,52995,36154,13
68,75,2371,7190,79
68,78,2130,2957,6
69,2,2084,1517,25
69,12,11066,36586,31
69,23,27861,23625,4
69,24,144969,110158,6
69,27,72879,49794,41
69,32,68259,79620,7
69,44,52680,58416,15
69,46,110721,70640,17
69,47,87531,95529,15
69,78,15217,52465,20
70,13,45311,9790,25
70,15,209443,214057,40
70,16,15234,26607,17
70,18,43073,46625,3
70,30,15966,54633,16
70,40,76389,85131,11
70,41,86270,137681,11
70,43,44400,43225,20
70,47,112600,115325,24
70,49,143848,230321,24
70,54,18700,24486,26
70,74,109209,109593,18
70,85,4643,935,49
71,16,12890,16111,17
71,30,33384,43299,19
71,32,67825,114845,18
71,33,54440,56822,6
71,40,55475,50069,13
71,43,180463,264055,48
71,44,49494,46443,9
71,57,10169,34683,37
71,78,18471,73537,27
71,86,14718,18387,31
72,1,24593,3832,6
72,30,130231,131714,7
72,43,88317,31192,34
72,47,41581,69150,32
72,49,103067,117026,6
73,2,1890,1379,23
73,24,128474,1379,17
73,26,76252,61364,12
73,40,75563,75666,5
74,15,44088,2220,28
74,16,94248,104642,15
74,21,82515,92962,39
74,29,66279,49748,3
74,30,162783,160177,30
74,32,27212,18543,4
74,86,8550,28975,26
75,24,3969,12038,46
75,35,29780,32272,34
76,27,75019,24533,3
77,6,40537,32273,3
77,7,8955,8179,13
77,15,60017,67763,48
77,18,101297,2598,41
77,20,12366,16965,4
77,21,101687,96606,36
77,26,46341,36168,3
77,27,50778,11035,4
77,38,30195,45520,14
78,18,101678,143441,37
78,20,81298,77528,40
78,37,587,48639,15
78,112,7847,11437,35
79,26,55670,65262,4
79,37,2248,906,7
79,38,31842,58645,21
79,92,948,20134,18
79,105,31680,54060,28
80,97,23889,23943,29
81,103,44785,46811,8
81,112,6902,2304,34
82,92,564,1330,59
82,103,37463,74325,16
83,94,16456,31245,22
83,98,137627,141979,15
83,100,39832,39113,7
83,102,27472,27141,7
83,106,11710,14921,20
83,108,31043,34595,11
83,109,78005,48624,10
83,111,247759,179627,14
84,91,5514,5558,32
84,98,34456,34833,19
84,100,62108,54368,11
84,102,46688,53997,17
84,103,49846,39029,11
84,105,63977,88175,30
84,109,36058,36016,6
85,102,58433,60081,9
85,103,72008,78108,11
85,105,60795,56412,13
85,106,55320,51374,22
85,108,36438,47909,4
86,98,62579,60870,7
86,100,95593,76409,20
86,105,63854,59547,11
86,106,39254,37074,25
86,108,49039,44111,15
87,100,58360,55339,15
87,102,93356,90221,12
87,103,66937,63624,12
88,102,25150,31332,6
88,103,108370,106006,19
88,105,33832,33038,12
88,106,68288,65758,17
88,108,49884,64486,13
89,97,81513,84332,5
89,98,52197,43640,8
89,100,112430,104824,8
89,105,47294,51464,24
89,106,79091,68192,13
89,108,47391,47896,11
89,109,138813,144692,26
90,97,35299,50069,6
90,98,15873,16260,6
90,102,23960,26250,11
90,103,14683,17791,14
90,108,9512,9408,25
90,109,28564,28300,12
91,20,11171,7891,7
91,103,43363,47432,11
91,105,56639,104924,18
91,106,142807,105058,48
92,103,102745,155846,29
92,108,39404,36398,18
92,109,28281,39518,21
92,111,36115,43829,26
93,20,7743,1107,32
93,108,39086,43531,17
93,109,138863,144199,6
94,102,21296,32445,30
94,111,66069,51372,7
95,2,21390,4128,6
95,105,219163,233866,7
95,108,44620,39972,13
95,109,40627,55344,5
96,1,31679,34397,5
96,102,23861,32587,37
96,106,93505,48806,7
96,108,130765,184264,8
96,109,32879,36010,8
96,111,90592,96103,6
98,106,5943,3386,83
98,114,25828,31763,30
99,18,40172,45874,27
101,106,144258,189773,29
102,122,41197,42348,29
115,24,11411,18577,15
117,24,4702,14780,11
125,71,762,8194,29
127,72,29217,8801,32
