x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
19,114,74507,139487,33
20,8,55871,27598,6
20,10,33604,25476,16
20,11,137236,131980,4
20,17,40243,39508,39
20,56,27311,32650,17
21,11,8953,12286,17
21,20,30682,32431,21
21,24,33689,38493,16
21,26,28486,33842,16
21,47,34325,36919,14
21,121,55550,310632,11
21,126,16172,17849,29
22,14,37951,28315,14
22,20,40192,42708,13
22,47,29907,26607,21
22,121,32205,39673,8
22,123,109085,162165,8
23,1,32861,32919,15
23,29,52234,55821,26
23,118,35596,30490,7
23,121,48469,55183,16
23,123,30136,51163,19
23,124,44900,45091,11
23,126,40771,35949,12
24,72,28707,26990,26
24,105,90331,99796,30
24,107,26554,26654,29
24,120,31087,33706,19
24,124,62468,60176,8
24,126,100356,120826,8
25,1,35180,38284,15
25,15,20726,2619,3
25,20,35205,35099,14
25,120,59785,55659,34
25,121,59862,63126,16
25,123,33423,40469,13
26,121,83709,85020,22
26,123,90981,92437,17
27,10,74148,71651,4
27,52,54046,69937,28
27,53,68681,59348,18
27,118,69682,26522,32
27,120,57816,39564,34
28,0,3553,5026,35
28,1,21711,29471,19
28,5,80665,82879,6
28,14,46919,10378,4
28,47,30653,24161,17
28,53,47398,47075,19
28,121,88233,75080,22
30,24,12225,42515,58
30,71,15488,32761,23
30,115,40985,79063,28
31,59,23516,28306,57
32,36,57671,17711,19
32,115,24688,25380,15
33,1,41974,45221,2
33,18,19686,26827,18
33,37,33280,54430,15
33,65,18617,32059,19
33,111,61620,60734,25
34,24,9172,46248,19
34,37,8783,30952,47
34,68,14815,20934,18
35,27,33414,16339,31
36,4,15757,9190,4
38,20,18403,25314,16
39,7,1860,68205,118
40,8,11881,1296,77
40,10,23004,14740,12
41,5,12791,15301,6
41,50,133,35501,35
42,0,6848,12897,3
42,2,30189,28077,5
42,8,14783,14475,7
42,13,17984,33362,28
42,14,33014,17481,24
42,26,48077,51597,36
42,30,35450,53144,20
42,34,40563,37414,28
42,43,58402,63088,5
42,107,51170,26975,19
43,2,28267,25272,22
43,4,169423,123230,20
43,23,44892,44218,58
43,30,35582,53917,17
43,37,44880,47797,20
43,42,38787,37575,15
43,43,44556,33662,10
44,2,24153,28198,18
44,4,56595,47929,16
44,5,31836,36588,16
44,7,67885,122961,11
44,27,9129,7675,3
44,39,35032,39331,13
44,43,28051,27494,17
44,44,44094,45387,11
45,0,60068,48005,12
45,1,38538,46518,16
45,5,56718,67572,14
45,7,10582,7652,10
45,27,10101,8147,3
45,39,8871,10059,13
45,42,66493,49803,16
45,52,31614,47409,17
46,2,52483,50245,4
46,4,138424,113628,16
46,7,72280,58339,8
46,8,58590,43971,3
46,10,48235,56057,1
46,42,76815,87986,16
47,0,138592,128104,9
47,2,62258,60810,10
47,4,80390,81168,9
47,5,103590,101407,3
47,10,38038,45710,35
47,17,8269,10168,13
48,0,126201,92597,13
48,1,80866,87050,4
48,4,66971,70246,9
48,5,64788,70388,9
49,0,78382,66824,11
49,1,62124,62709,9
49,2,78066,67629,11
49,23,10054,10011,4
50,1,106796,82934,14
50,2,114229,84634,14
50,4,56106,46042,50
50,5,73910,58054,7
50,10,44545,24134,4
51,0,62206,61716,8
51,4,69264,69179,16
51,5,195320,139797,11
52,0,65242,57817,7
52,1,83828,66148,12
52,2,68039,70921,12
52,26,28079,12305,17
52,49,27646,25043,16
52,68,29156,18027,12
53,1,45534,36097,13
53,2,37360,29787,15
53,4,49958,36267,11
53,34,26585,27995,24
53,47,28499,27978,21
53,49,12300,16664,32
54,0,60657,25864,11
54,2,80776,79126,10
54,4,90438,67489,28
54,5,106128,106411,7
54,46,24534,26234,15
55,0,60841,50212,12
55,1,58771,42537,12
55,7,7970,31269,14
55,46,22517,21950,17
56,0,64405,63556,8
56,1,135856,114888,8
56,2,36973,44256,12
56,4,31298,30307,7
56,10,11381,11789,26
56,47,5914,13779,20
57,4,10368,16637,3
57,5,2616,6142,33
57,10,24869,18577,23
57,11,22349,24783,2
58,1,142085,184446,15
58,13,11096,13956,13
58,17,161644,114287,17
58,18,11397,13581,34
58,47,16886,19050,31
59,0,92478,63068,17
59,1,45173,48659,3
59,10,11418,14743,186
59,21,39299,37385,16
59,26,63396,46312,4
60,18,13565,17594,11
60,23,31392,26345,5
60,24,21425,27255,11
60,71,29126,15593,12
60,102,36076,37490,17
60,104,59558,40827,22
61,24,58667,67317,5
61,26,52895,61557,11
61,47,27247,25627,21
61,104,46049,41529,34
62,1,35807,45117,17
62,8,26670,30180,16
62,18,59868,91852,7
62,23,18702,21125,9
62,26,29297,27342,12
63,24,43695,46467,7
64,2,30882,20003,16
64,11,33846,38768,16
64,13,14718,35343,20
65,11,61722,74669,14
65,13,29017,30148,17
66,0,3760,4436,22
66,21,16243,10463,5
67,26,46520,43647,19
67,42,30170,46959,17
68,5,28066,1105,17
68,13,20269,15310,8
68,24,13514,10558,41
69,13,22224,27554,15
71,52,33596,15486,17
71,71,3714,1097,49
72,0,1080,2613,25
72,5,9285,29582,46
72,13,23397,11498,17
73,4,22020,23034,28
73,17,34294,19195,43
73,102,40704,34846,78
74,0,9160,9752,4
74,20,34025,38550,10
74,104,22281,21282,33
74,105,26690,29003,14
74,110,27950,31515,7
75,0,17440,13253,16
79,0,25470,20425,3
79,5,28707,29313,15
79,13,29315,28602,11
79,102,12327,64192,13
81,7,17925,19020,15
81,11,25449,4555,25
82,8,23874,23325,16
82,11,16148,4212,36
84,15,8200,3596,22
84,18,11953,12403,12
84,39,29067,29013,12
86,33,22661,8790,50
88,11,1816,5226,31
88,98,31521,36772,16
89,39,18363,57625,16
89,100,3355,9978,7
89,101,38434,36659,20
91,100,67419,48059,6
92,98,40860,49261,7
93,40,37449,46911,17
94,36,58042,58392,14
94,37,45874,51409,10
94,39,72576,70581,15
94,95,46439,16234,6
95,24,2819,1954,38
95,37,44387,51432,12
95,39,47804,43205,20
96,36,52146,52811,11
97,95,306555,202583,12
99,18,9357,13219,21
99,92,35270,63120,28
99,95,78530,47181,14
101,20,839,12239,49
101,89,31790,51537,20
101,91,24221,41349,31
102,101,32496,36841,27
104,89,11660,26468,24
105,14,27316,28808,5
105,17,17997,13563,7
105,84,36375,35629,9
105,85,70392,47057,25
106,15,12568,18294,17
106,21,8532,4845,6
106,23,47536,27770,4
107,21,10676,12257,10
107,29,15120,27577,4
107,81,33094,10019,6
107,82,56901,62242,15
107,84,71714,101330,11
107,88,9068,9588,8
108,23,10251,14089,12
108,27,8531,11024,10
109,82,40645,48932,6
110,88,87655,80384,21
110,89,10449,18633,35
111,50,106578,113543,12
111,87,25511,25962,22
112,85,36288,32596,17
112,87,76203,85335,18
113,84,27329,28010,31
113,87,69876,69420,20
113,88,36686,35617,19
113,89,40005,46560,18
113,121,31840,57136,25
114,84,124456,109427,20
114,85,65871,53535,24
114,88,73445,58502,15
114,89,24343,23812,20
114,91,47776,49769,15
115,24,11323,15258,14
115,84,18231,21874,20
115,85,85584,64658,22
115,87,18855,7676,43
115,91,88869,30307,19
115,92,70394,83116,12
115,120,24750,52725,27
116,42,13996,22615,5
116,87,85937,97768,20
116,88,74794,59249,11
116,94,67979,76800,35
117,82,24187,10304,22
117,84,28259,25760,18
117,85,110678,89244,17
117,89,50034,35438,23
118,84,83636,73334,12
118,85,37493,36235,21
118,87,32993,43136,21
119,81,43187,8645,33
119,82,39658,33607,28
119,85,38439,31983,15
119,87,23532,33482,27
119,94,113834,78342,12
120,84,25430,29424,27
120,91,2869,3801,27
120,94,73274,63038,12
121,108,5877,26735,24
122,87,30951,31141,21
122,88,24709,33380,29
124,85,1833,50754,24
126,13,19621,26473,11
126,49,3174,9406,4
127,15,26395,11571,8
127,81,17760,33112,13
127,89,58718,80444,21
