x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,117,31378,43914,23
39,119,23828,33994,54
40,62,28914,29052,16
40,76,75324,78407,186
40,78,29117,30316,38
40,80,18996,18721,53
40,110,70015,66286,11
40,112,92962,102471,17
40,114,37141,44308,12
40,115,43540,43456,15
41,45,48992,54929,55
41,112,76718,86705,25
41,114,33308,32906,39
41,115,79614,77284,16
41,117,66826,84617,20
41,119,99231,79648,16
42,99,12884,61087,48
42,110,31339,37710,11
42,117,87108,91951,10
42,119,366005,260442,11
42,122,9290,76568,51
43,63,23481,14624,23
43,97,12731,41100,57
43,110,32204,29745,28
43,112,46877,50546,11
43,114,69976,70450,23
43,115,79947,89500,28
44,58,37799,44759,42
44,67,21424,36853,27
44,96,13670,51681,47
44,101,11575,49051,47
44,110,31338,49097,17
44,114,23659,50396,28
44,115,59565,56855,23
44,117,45818,60501,23
44,119,28072,37938,18
44,120,11764,34778,62
45,37,38319,39761,44
45,39,59884,33892,19
45,81,36733,43021,39
45,109,32416,42378,39
45,117,76313,83685,13
45,119,26596,32387,17
45,120,17918,24235,12
46,60,8655,38445,61
46,104,11228,49537,42
46,110,42904,47106,11
46,114,21620,35189,26
46,122,59491,83569,34
47,45,20358,17777,28
47,49,12147,15189,35
47,94,8780,46874,48
47,120,25749,49956,30
48,18,5800,4869,43
48,34,24751,38397,29
48,70,44377,48599,15
48,99,10160,23975,45
48,104,48096,47961,9
48,106,27579,47160,11
48,107,34610,28315,12
49,60,44093,41243,17
49,86,20003,55752,43
49,106,20972,14404,54
50,29,31560,34265,39
50,84,24763,26078,51
50,97,27290,45513,57
50,99,33361,46178,48
52,73,39153,28054,26
52,107,20818,21690,58
53,76,32141,45368,36
54,71,2414,7972,23
54,80,18794,17991,27
55,112,12960,35,47
58,120,15407,46594,54
58,127,17148,45034,55
59,114,73513,83289,35
59,115,7817,45054,49
60,11,72773,100114,20
60,29,91932,94115,26
60,31,17333,31890,27
60,97,5072,46460,48
60,117,8816,42109,45
61,32,67677,69933,23
61,36,89351,90880,32
61,37,1697,1651,29
62,28,113186,107039,15
62,31,82871,91859,27
62,97,17507,40252,48
63,29,26608,42433,31
63,96,4256,80011,25
64,34,5654,13156,38
65,6,19064,15012,16
65,28,85473,94934,24
66,28,12112,20532,18
67,23,9479,10340,15
70,70,30724,80198,49
71,5,22924,15619,17
71,96,42925,53082,20
73,71,60811,114463,44
73,99,58536,37276,48
76,101,8783,19573,57
78,29,28252,60091,26
79,62,9929,14660,36
89,89,9620,112121,48
89,91,20087,21061,30
90,89,3894,54514,85
99,102,36415,32689,47
100,97,11343,33548,41
102,19,26061,29015,70
109,13,15827,30990,40
113,14,16989,5981,43
114,14,48273,53799,51
114,18,45816,43617,58
114,41,24514,42549,52
115,41,45329,42492,42
115,42,52340,2982,38
117,13,10991,11855,43
124,102,9745,24552,47
