x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
27,117,14840,12763,16
27,118,24932,15146,12
28,23,33564,35033,13
28,68,36020,46929,2
28,98,39180,48286,11
28,117,15795,16456,7
28,120,20347,46158,14
29,26,45765,50101,4
29,79,137293,189813,4
29,90,74883,87570,3
29,92,74210,124534,3
29,93,121286,137166,4
29,106,226449,231131,13
29,112,11145,23376,16
29,114,2262,12585,19
29,115,15140,15827,19
29,120,21497,30431,10
30,87,103875,128342,3
30,89,24145,55553,5
30,92,54511,55737,4
30,93,65750,91357,4
30,102,29300,40430,7
30,106,70085,67645,2
30,115,89265,119621,9
31,32,86547,79960,10
31,36,32058,36705,17
31,73,134067,140736,4
31,84,88440,135565,3
31,90,57433,43981,5
31,102,51873,39195,4
31,104,58595,67748,4
31,105,88180,91194,13
31,109,78251,42836,10
31,112,24916,21765,28
31,124,33656,30275,16
32,92,40850,16422,11
32,93,48329,51221,4
32,104,71732,73004,8
32,105,130412,163851,9
32,106,42329,49281,7
32,108,72855,85980,13
32,112,41421,56052,19
32,114,66673,97904,19
32,115,37304,32047,15
33,99,90546,93207,3
33,101,53115,49298,11
33,102,50205,48018,11
34,8,80268,90447,3
34,68,14354,21288,6
34,101,67738,76854,13
34,102,67289,66117,10
34,104,42162,50348,7
34,105,57400,58913,9
35,23,36994,34122,4
35,54,65815,7227,14
35,55,42676,36883,10
35,68,40155,64822,4
35,96,44088,45343,5
35,99,64923,47340,12
35,104,76661,71224,3
35,105,55824,53493,13
36,92,195281,203261,7
36,99,37729,39713,8
36,101,47943,40353,7
36,102,54044,57399,23
36,106,9222,16784,3
37,54,39367,42430,6
37,93,42287,56933,23
37,95,58294,75448,5
37,96,32698,46360,5
37,101,39931,49109,3
37,111,7170,2871,8
38,82,25817,20739,7
38,89,28955,29039,17
38,99,34788,42847,10
39,24,16807,25730,7
39,40,16344,15688,46
39,42,8408,17219,6
39,68,96810,76712,9
39,70,82383,101216,8
39,71,119697,214072,8
39,80,58291,57977,6
39,86,167979,104674,13
39,90,60737,62287,9
39,92,75212,74757,11
39,93,40255,22943,7
39,99,28173,41866,21
39,105,66557,93172,2
40,57,38179,35161,7
40,58,48615,28302,11
40,67,41252,7722,9
40,71,124430,127478,4
40,92,74210,71197,2
40,93,23280,5700,10
40,117,15373,14753,4
40,121,18040,8819,12
41,29,61028,47824,16
41,30,99624,75683,17
41,38,33921,38395,7
41,58,37738,39373,11
41,67,70614,90682,11
41,68,83596,94015,13
41,70,112482,138661,10
41,73,142042,128211,10
41,90,38202,36887,7
41,109,39186,47556,8
41,125,17633,20171,9
42,10,3546,17,8
42,26,101264,118017,8
42,27,56674,88334,4
42,32,45984,22065,16
42,68,83991,91999,10
42,70,68336,66198,14
42,71,98624,144442,12
42,86,134551,158198,7
42,92,66470,41235,5
42,104,33245,35540,8
42,105,44349,39701,8
42,108,14817,17399,19
43,8,55394,79745,12
43,26,48287,50179,15
43,27,62219,42381,9
43,29,95585,93934,15
43,30,87852,70912,16
43,49,127928,49087,7
43,57,53774,109922,6
43,58,30684,35342,11
43,65,27863,28367,15
43,67,52544,54664,12
43,70,104079,139014,9
43,71,61701,71319,44
43,109,33758,25617,4
43,114,34842,36544,11
44,8,32921,76913,16
44,10,14019,36111,20
44,21,161574,197557,8
44,24,163636,190556,16
44,29,86536,82456,12
44,30,85642,92076,18
44,32,160328,135694,12
44,36,39399,19896,9
44,54,82140,89780,3
44,65,51260,42907,21
44,67,43305,42307,17
44,68,121135,142530,15
44,80,37368,132577,13
44,105,15109,16398,17
45,5,84151,90348,3
45,23,31682,29749,21
45,24,82182,85122,17
45,26,82113,60659,12
45,27,45871,47699,10
45,30,42482,41749,13
45,32,46246,32934,27
45,38,33496,14030,7
45,67,31738,40515,19
45,68,51587,81432,16
45,70,85023,115850,11
45,71,72964,85018,12
45,74,75368,226895,11
45,76,28410,38809,9
45,98,26666,31493,14
46,11,116245,1138,3
46,26,79399,75191,17
46,27,87740,101816,15
46,29,94250,105106,11
46,36,50097,50354,9
46,71,113840,102954,18
46,73,68895,49021,44
47,14,23774,7918,4
47,23,128566,125239,13
47,24,66521,60217,17
47,27,76495,75076,19
47,29,115003,102289,16
47,30,95324,103605,14
47,46,5759,8436,21
47,49,183968,220579,4
47,51,45563,53576,3
47,52,85603,101599,3
47,58,39771,40222,13
47,60,203561,227211,10
47,71,29092,39749,7
47,73,134996,138178,11
48,11,42200,10223,3
48,23,51536,53429,14
48,24,80401,78281,12
48,26,73500,60290,14
48,30,64356,90866,14
48,32,124957,95276,14
48,33,116214,88545,11
48,38,45865,141848,18
48,62,19446,17829,10
48,67,97954,130525,12
48,83,17000,6322,6
48,105,121763,144200,10
49,4,111267,143502,2
49,14,104394,115993,3
49,17,70713,74579,4
49,20,112280,129683,9
49,21,104310,103539,24
49,24,63501,72250,10
49,26,77597,77515,13
49,27,71665,92740,17
49,29,111991,120902,8
49,32,49089,91389,15
49,58,17560,28364,15
49,62,11986,9253,22
49,64,52630,52730,10
49,65,28361,25959,17
49,68,188620,222765,12
49,70,22685,32379,6
49,77,113399,99310,12
49,79,114143,98153,14
49,98,39314,44509,10
49,99,44735,61064,16
50,13,84786,70713,4
50,14,92644,102659,3
50,20,76603,56050,11
50,21,86571,79912,14
50,23,97341,96690,15
50,27,107677,112361,13
50,29,65340,71303,12
50,30,108154,126940,13
50,45,60372,35948,8
50,58,10135,12337,12
50,60,15893,16934,44
50,64,117710,162311,17
50,65,28207,37750,23
50,67,76171,62379,17
50,89,14425,14227,5
50,99,28203,36137,14
51,17,11989,12747,18
51,18,208099,168661,6
51,21,105289,111685,9
51,23,85319,71619,18
51,24,119522,127195,12
51,26,93487,106877,16
51,29,94367,94170,12
51,30,46452,53730,13
51,32,50208,35978,16
51,58,32632,21582,16
51,60,10956,18180,12
51,61,41825,44620,13
51,62,16204,14534,18
51,98,33714,31846,14
52,13,97820,104643,3
52,18,52313,53491,8
52,20,108585,101184,11
52,24,99721,99577,13
52,26,92849,96775,11
52,27,80191,90089,13
52,32,89068,112365,12
52,33,64411,46922,18
52,61,129607,13139,30
52,62,12873,15724,25
52,68,269072,301312,6
52,92,31744,38757,16
53,4,66373,89957,2
53,16,115202,117453,5
53,18,56622,69254,12
53,20,97591,95965,14
53,21,132965,136271,8
53,23,106779,103995,12
53,26,67882,67328,15
53,27,76401,80931,15
53,29,79555,80120,14
53,30,92460,71724,16
53,33,47835,49417,21
53,49,25915,50892,14
53,58,31199,47114,22
53,60,23669,44665,11
53,62,1001,5524,44
53,82,204110,267230,7
54,1,61710,52219,3
54,7,55015,64213,5
54,21,55109,53722,13
54,23,70045,70247,12
54,24,82374,86333,13
54,29,99246,103448,15
54,30,70268,74716,15
54,32,55497,42793,16
54,51,44043,71469,12
54,58,85078,92736,10
54,67,18542,32834,10
54,68,53427,54500,13
55,18,47441,83324,16
55,20,65443,73220,10
55,23,94986,98566,10
55,24,75082,79182,15
55,26,88661,89167,12
55,27,78824,77019,16
55,30,91008,90600,15
55,32,54521,30867,19
55,33,90342,63121,19
55,49,99017,109534,9
55,54,2842,9542,126
55,70,25297,25168,12
56,18,91970,79920,13
56,20,82527,88545,13
56,21,68968,69388,15
56,26,103141,92784,13
56,27,60658,51342,14
56,29,76594,77792,17
56,33,318877,197915,3
56,77,19244,26347,25
56,99,80296,101182,12
56,105,50556,57262,11
56,106,133755,98233,2
57,17,72090,110822,12
57,20,91632,76462,12
57,21,41164,35409,13
57,23,124650,149541,13
57,24,118238,104615,15
57,27,69815,67742,16
57,29,53687,49631,23
57,30,49147,136177,13
57,32,94010,93495,6
57,49,67626,55621,13
57,51,49778,66819,10
57,52,52876,47764,91
57,54,7418,22850,8
57,57,36189,37962,5
57,58,29335,26972,4
57,104,6563,252,21
57,124,32721,25398,22
58,18,56858,60024,14
58,23,105658,98519,16
58,24,34566,38499,21
58,26,86610,78104,16
58,46,4909,4916,13
58,48,52832,76783,14
58,62,10636,5323,10
58,77,43771,2051,6
58,105,219145,117647,3
58,127,33178,49905,47
59,14,11565,35150,3
59,18,48966,52469,6
59,24,65212,57979,5
59,26,44413,45875,10
59,39,30214,20680,26
59,46,14341,12915,8
59,48,12583,15538,12
59,51,8657,14391,6
59,61,54645,68828,6
59,70,218707,255404,13
59,90,20184,16614,40
60,13,100175,103984,3
60,20,81722,99689,8
60,21,79380,73502,11
60,23,26651,13630,8
60,27,132799,84833,24
60,38,17120,17737,12
60,42,144596,101260,3
60,43,76999,91435,9
60,45,224481,183542,9
60,51,29144,34921,23
61,2,60138,70622,3
61,8,14018,28554,11
61,17,23116,84730,14
61,18,77958,73021,9
61,24,84269,69459,4
61,26,38835,42856,3
61,29,77037,93295,3
61,30,71652,66363,8
61,32,30692,36729,15
61,36,31864,37721,14
61,58,3356,1480,7
61,70,138046,186599,12
61,98,44323,33791,12
62,18,72480,63445,9
62,20,52296,56411,5
62,24,3009,40672,8
62,26,42627,44461,12
62,27,26807,73287,13
62,32,58744,59527,6
62,33,6156,6098,18
62,35,46184,37567,17
62,40,109054,166201,3
62,57,20433,10976,10
62,84,11699,17930,19
62,86,11809,3195,11
62,98,20498,30760,17
63,1,48193,48895,4
63,7,36391,37454,6
63,13,74653,47525,25
63,14,92166,75326,16
63,18,79154,65445,16
63,20,142003,141126,13
63,21,150150,140104,15
63,26,46320,58335,13
63,27,64757,66580,19
63,29,99337,103798,5
63,30,54558,54550,5
63,33,20645,1738,8
63,36,86594,121628,6
63,38,78429,90769,17
63,49,15357,18044,6
63,52,19149,20018,3
63,86,41181,64837,14
63,102,6979,744,17
64,7,51234,60050,7
64,10,109921,145927,3
64,14,107358,87593,17
64,29,74534,79245,13
64,30,65698,67660,6
64,32,71869,74227,13
64,36,25487,29435,14
65,1,6693,5678,35
65,5,41936,43852,9
65,10,42541,40337,3
65,13,45988,36883,18
65,18,46256,44074,26
65,20,23204,18089,53
65,26,68983,84795,8
65,27,36890,32083,20
65,30,66833,73116,16
65,32,78447,85451,13
65,33,148539,114604,22
65,39,84773,60779,19
65,60,39955,43845,5
65,70,45727,50546,14
65,76,14677,8199,13
66,4,143779,108253,14
66,5,74660,83889,7
66,7,56555,67294,4
66,11,88773,107904,4
66,14,77120,95545,3
66,20,78341,88470,3
66,26,53774,58806,9
66,27,70099,79115,7
66,29,51463,63232,4
66,33,46020,49961,3
66,40,35967,35965,19
66,42,51335,34255,17
66,70,11778,20879,7
67,1,76893,88919,2
67,5,87137,96850,10
67,8,37813,40620,7
67,10,84036,93022,5
67,14,50865,7261,2
67,24,55290,78797,6
67,27,78264,97744,7
67,29,192552,239827,9
67,30,82520,53622,6
67,32,1109,1283,9
68,1,78775,102365,3
68,4,49630,49885,4
68,10,30033,31807,5
68,16,54886,78201,17
68,18,74308,91070,5
68,26,85894,82075,5
68,40,33475,34067,15
68,48,13414,24686,47
69,5,103317,117242,3
69,13,49441,36790,3
69,17,119413,168084,9
69,21,17836,22136,10
69,24,87456,30851,3
69,29,84160,63661,11
70,5,65889,84066,5
70,16,74506,80094,6
70,21,32540,44035,4
70,23,33046,23992,4
70,29,59361,60169,8
70,30,91836,111659,4
71,4,30095,31779,5
71,7,110582,101726,13
71,8,31572,31446,6
71,10,71398,57191,14
71,14,2622,662,9
71,16,56444,77168,14
71,17,75393,107907,12
71,21,65913,89918,10
72,4,30461,44889,3
72,5,76155,93677,9
72,10,151051,129115,26
72,17,70638,101096,9
72,18,25844,25675,8
72,20,3966,60712,13
72,42,43926,28503,5
73,4,91058,99197,8
73,5,78783,101494,18
73,7,96442,116986,13
73,8,46786,49882,14
73,11,68833,66966,8
73,14,54069,54002,4
73,16,58418,52380,5
73,20,61915,76849,11
73,21,117115,140951,4
73,42,53010,59968,7
73,43,12416,78681,38
73,45,26192,35367,8
74,7,62863,81750,14
74,8,80564,88349,17
74,10,66016,94614,10
74,14,182058,201463,3
74,16,118616,113153,11
74,17,17173,71143,16
74,51,47531,50016,7
75,4,30687,91065,9
75,5,96015,100020,8
75,8,6290,2008,19
75,11,45424,63602,6
75,13,18978,26799,6
75,16,88599,61950,4
75,17,15779,59572,24
75,24,103263,82444,4
75,26,85738,91171,4
75,30,2583,1679,3
75,49,6375,40101,12
76,4,36192,25962,8
76,5,54103,72656,14
76,11,57532,65883,5
76,13,46156,60726,20
76,14,98833,128392,3
76,26,77979,87883,6
77,5,31297,35505,12
77,7,80163,133795,7
77,13,26727,29207,14
77,16,34135,42713,8
77,17,48048,57439,3
77,24,68796,79979,6
77,27,60212,65647,3
77,29,45494,64498,3
78,1,66338,84443,2
78,4,44946,56097,7
78,8,35567,35419,10
78,11,37659,40887,7
78,17,49007,51264,5
78,38,89795,101770,4
78,40,50569,55047,11
79,2,70732,75445,14
79,4,222310,116095,17
79,5,20379,33161,7
79,17,61154,70977,10
79,27,43010,48350,4
80,1,56239,60371,6
80,38,55936,50694,8
81,1,11999,10991,55
81,2,24070,26081,5
81,17,68066,64678,16
81,18,77119,57675,19
82,2,64934,90366,12
82,17,39096,67041,26
83,1,72587,64616,15
83,4,131741,76977,10
83,7,7872,2502,29
83,18,43000,53030,15
83,33,40904,46760,3
84,1,64412,65043,14
84,2,90018,78235,22
84,21,49198,111418,12
84,32,100711,128136,3
85,4,101649,100563,10
85,23,18765,21701,6
85,24,19920,21559,10
85,26,25576,37956,7
86,4,23459,35126,37
86,27,32658,29814,10
86,29,78146,95445,6
87,1,46135,37443,4
87,2,99014,99601,6
87,23,76225,96970,4
87,27,98363,72030,4
88,8,68011,74170,4
88,16,20692,24465,10
88,32,27406,38496,20
89,21,30476,31188,9
89,26,196813,116706,5
90,7,43696,56051,6
90,8,50653,58298,6
91,14,23991,25293,6
91,43,76201,98021,3
91,52,51694,101935,16
94,104,59415,50601,9
95,11,23097,25547,3
95,13,6847,27592,18
95,127,41509,43347,8
96,13,281777,315938,4
96,20,20885,19983,16
96,127,29847,33348,12
97,36,29917,42467,15
97,38,8849,17461,22
97,42,17299,20146,17
97,125,3923,44604,11
98,10,26187,25466,11
98,40,34396,26309,9
98,127,37859,57182,16
99,39,32580,38202,13
101,23,108631,133041,6
101,89,4014,9658,19
102,89,42397,21647,17
102,106,30473,40011,15
103,11,119928,121677,27
103,13,10500,10272,7
103,18,54275,69703,12
103,20,178533,192073,7
103,21,136785,90301,7
103,23,171111,244307,6
104,16,63250,247050,12
104,17,56296,67792,14
104,21,37242,39746,6
104,24,40642,60762,4
104,38,58133,66122,13
104,58,161657,121801,5
104,60,170436,190979,5
104,61,127369,122432,6
105,10,4006,47720,7
105,11,98427,99130,8
105,13,78700,113699,12
105,20,92503,93711,8
105,38,19406,22471,20
105,40,20262,13508,15
105,60,82415,78532,7
105,61,98055,107664,7
105,62,19433,32895,3
106,11,69448,81524,8
106,13,61830,74894,11
106,14,58129,66908,8
106,49,148956,171710,6
106,55,135400,86021,4
106,57,82525,95880,9
106,58,71851,53310,9
106,62,93588,100876,7
106,64,183812,203618,6
106,99,18069,36204,16
107,8,56917,68819,11
107,10,59680,59837,8
107,13,84494,84230,9
107,17,64641,85871,34
107,49,157284,165776,5
107,52,29427,32569,8
107,57,140769,122256,9
107,58,124239,108060,9
107,60,105941,112287,14
107,61,94298,95519,9
107,64,103206,118620,5
108,10,194680,325720,13
108,11,115978,158532,10
108,30,21355,30590,18
108,55,220326,260274,5
108,60,90828,88031,8
108,61,101513,90847,8
108,62,88977,119305,7
109,11,193134,256523,5
109,13,158102,142231,11
109,55,154454,161364,4
109,57,155456,204896,5
109,58,124285,126323,8
109,61,85797,65386,12
109,62,49903,67411,7
109,64,63710,92029,6
110,57,151406,98669,8
110,58,71186,63282,9
110,60,83001,78211,9
110,64,66542,14904,26
110,79,16043,3195,18
110,84,21476,25814,10
111,7,2433,7940,53
111,8,91566,87484,3
111,55,23805,22883,7
111,58,19431,10096,11
111,60,71505,57502,7
111,61,161474,96381,10
111,62,135858,144221,6
111,123,39522,41865,19
112,62,222340,271536,5
112,104,5248,4629,9
113,4,16802,5298,11
113,7,98322,121490,4
113,13,33479,32804,10
113,58,119221,233975,5
113,60,77393,87905,7
114,2,36796,36611,4
114,7,35156,120581,3
114,60,49595,55244,6
115,33,27200,33662,4
115,61,59992,132434,30
116,7,121350,158874,3
116,14,97224,96685,9
116,33,29364,14315,3
116,35,11707,24573,9
116,79,331,1252,44
116,120,71518,74274,16
116,121,34333,38675,22
117,5,30570,564,20
117,7,95128,78261,3
117,13,220759,23072,6
117,14,97801,99179,6
117,16,92127,68994,6
117,27,53477,53507,3
117,79,1340,1572,41
118,8,194743,130379,3
118,16,111845,100201,5
119,7,70565,43767,4
119,13,268960,143091,4
119,14,98448,103732,6
119,26,40940,10104,45
119,27,34091,54726,4
119,29,24504,53483,4
119,33,29550,35902,3
119,79,6904,2450,22
119,92,17409,15673,14
120,7,79029,87424,4
120,13,58564,151039,8
120,14,49140,23927,10
121,11,55050,85973,3
121,16,19969,12715,11
121,17,84645,92774,10
122,4,38006,38464,4
122,5,42935,44961,3
122,18,74467,85541,4
122,20,54626,69046,2
122,33,47860,44611,5
122,35,41160,17415,19
123,7,175921,227649,4
123,23,22850,36699,14
123,33,24442,26464,5
123,35,28157,30486,6
123,84,23047,21288,20
123,99,10445,27553,11
124,38,28875,36819,4
125,17,27999,38021,4
125,38,30133,30833,6
125,89,9670,22548,20
125,98,9529,11227,7
125,99,16988,25816,7
126,36,72393,80222,4
126,90,7974,48209,16
127,5,30055,31585,4
127,14,20721,21103,3
127,16,38506,36780,4
127,17,22674,27058,3
127,89,19722,23534,7
