x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,74,87998.66666666667,226209,9,16,4
12,95,46717,24953,4,1,1
12,108,42491,43544,7,1,1
12,120,48789,45295,4,1,1
12,121,22228,33700,5,2,1
13,16,2369,23337,22,1,1
13,17,19080,13685,6,1,1
13,34,220,2339,85,1,1
13,60,50857,57394,12,1,1
13,62,80788,42264,3,2,1
13,63,83274.5,143975,5,12,3
13,65,72427,27900,2,3,1
13,66,47545,44520,2,1,1
13,67,61214,61029,3,16,4
13,68,38761.5,87358,5,121,10
13,69,75060.25,317053,19,120,46
13,70,60503.666666666664,182715,5,187,20
13,71,44949,162617,37,5,5
13,72,62656,132322,6,4,3
14,12,50781.5,102395,12,2,2
14,14,88606,92366,6,1,1
14,15,23930.666666666668,99112,18,31,5
14,16,24761,26769,5,4,1
14,53,81322,71612,12,1,1
14,56,12594,13450,3,5,2
14,57,92129.25,420793,19,37,25
14,58,53563,114933,35,15,9
14,62,61426,57965,3,3,2
14,63,47197,52226,3,8,2
14,66,37525,35436,2,2,2
14,67,40550.666666666664,132433,17,18,11
14,68,49490.5,89068,6,10,7
14,69,76928,308974,17,129,56
14,70,40533.75,134115,20,22,13
14,80,40697,82618,11,3,3
15,14,21829,16876,9,5,4
15,39,34207,45731,5,3,2
15,55,38445,46078,15,67,6
15,56,21359.5,46420,10,2,2
15,57,38314.75,151849,29,153,89
15,58,36759.666666666664,122787,14,98,41
15,59,59479,57940,7,23,9
15,60,19452,16990,2,1,1
15,61,59579,75407,4,1,1
15,62,48380.5,132616,7,8,3
15,66,53644,99436,4,4,3
15,67,42777,173911,15,48,11
15,68,45682.666666666664,145534,8,9,6
15,69,94996,199756,6,59,17
15,70,85547.66666666667,270439,18,41,25
15,71,106153,86901,5,34,12
15,74,61285,83032,4,1,1
15,75,87067,105882,3,1,1
15,76,50496,75924,2,1,1
15,81,47326,43209,10,8,5
15,83,90716,92530,2,1,1
16,13,48558,52020,172,3,2
16,56,53926.666666666664,144934,42,77,32
16,57,51005.5,100785,12,75,35
16,58,105265.33333333333,330442,34,212,45
16,59,48848,47031,4,4,4
16,62,95850,101612,8,2,2
16,66,53735,118114,15,8,3
16,68,59277.5,166635,8,2,2
16,69,84901.66666666667,258286,12,34,18
16,70,70761.33333333333,198188,22,34,12
16,71,109937,173054,3,9,5
16,74,29236,14856,39,3,2
16,75,79738,171067,7,4,2
16,77,73011,91871,5,1,1
16,82,57492,72695,8,1,1
16,107,153576,96690,5,16,2
17,13,32769,48461,5,1,1
17,14,25223,28142,5,2,2
17,56,38484.5,58538,19,11,6
17,57,118740,247874,9,136,29
17,58,122610,138807,6,22,10
17,59,81819,87608,4,1,1
17,66,63890,89981,3,2,2
17,69,55849.75,228863,11,26,18
17,70,43161,38312,3,13,6
17,75,100748,107418,4,1,1
17,76,20684,29111,6,9,2
17,77,97054,105642,2,1,1
17,83,83597,92636,3,1,1
17,88,92553,90359,10,1,1
18,13,16277,13163,11,17,1
18,29,29432,29124,5,6,1
18,30,66500,51605,4,26,1
18,54,93512,102627,2,1,1
18,57,152878.5,252379,13,8,4
18,58,157915.5,304906,12,50,10
18,61,242289,73390,3,6,2
18,63,77600,82220,2,5,2
18,68,91795,91832,2,1,1
18,69,95613,61205,2,1,1
18,70,32048,22963,7,2,1
18,76,49904.5,109440,6,4,2
18,89,58999,68924,5,1,1
18,95,29826,80965,3,1,1
19,13,32904,34292,13,2,2
19,30,65690.5,131935,46,4,2
19,31,33821,29002,27,2,1
19,58,44318.5,92262,6,4,4
19,59,64124,63651,6,1,1
19,60,82156,90829,2,3,2
19,61,19171.5,58769,25,3,2
19,62,71548,135164,8,7,7
19,69,72467,83580,2,1,1
19,70,93730,84407,2,2,1
19,80,24177,32605,12,4,1
19,94,2042,13932,2,1,1
19,95,18703,60684,4,1,1
20,16,47240,45405,10,8,1
20,40,49811,49930,5,1,1
20,57,295572,217003,3,1,1
20,58,63210,63242,4,2,2
20,59,38730,49639,13,12,6
20,61,66318.5,137093,6,7,2
20,62,60383.75,266923,28,32,15
20,68,40888,45298,2,1,1
20,71,93081,92255,2,2,1
20,103,101741,98570,2,1,1
20,104,81940,102356,2,1,1
21,8,27855,22385,8,1,1
21,9,42310,44801,7,1,1
21,17,296661,205294,13,1,1
21,28,32849,36873,42,4,2
21,59,387,6405,6,1,1
21,60,83793,43049,3,5,2
21,61,55092.666666666664,198617,29,10,5
21,62,16569,18088,3,1,1
21,71,88537,96398,2,3,1
21,89,29087,30505,3,1,1
21,90,47036,66180,4,1,1
21,115,45284,55096,6,5,3
21,116,15099,22589,5,2,1
21,119,67095.5,136473,6,5,3
22,0,20839,9720,12,1,1
22,1,30224,23568,12,2,1
22,3,37688,38662,12,5,2
22,5,34469,46562,8,1,1
22,6,24955,6885,7,4,2
22,18,15415.5,30126,15,9,4
22,19,77715.66666666667,239023,30,25,17
22,20,42491,89131,20,5,3
22,29,39491,18419,4,2,1
22,41,45202,24500,4,7,6
22,59,18713,14021,4,2,1
22,60,13854,27921,7,1,1
22,68,84364,81569,2,1,1
22,74,34948,45217,15,1,1
22,90,21236,12504,3,1,1
22,119,64810.5,169349,9,4,2
22,120,128252,25094,40,5,3
23,1,50404,48857,16,1,1
23,19,49053.666666666664,151239,47,48,19
23,20,49764,213253,39,165,20
23,29,55628.333333333336,185315,50,11,5
23,30,39709,35962,5,9,1
23,55,39495,41429,4,1,1
23,66,4348,13508,4,1,1
23,67,71960,66886,3,3,2
23,68,43438,35571,2,1,1
23,69,39610,42379,1,15,1
23,71,60781,79131,3,5,1
23,101,49108,57186,3,2,1
23,110,20647,28895,4,1,1
23,115,26194,29411,17,10,2
23,116,21734,37534,5,9,3
23,117,21025,21935,10,2,2
23,119,201225,200639,5,1,1
24,20,29807,53054,15,1,1
24,21,67254,76849,9,1,1
24,55,41286,49557,6,4,2
24,56,47325,98726,10,2,2
24,57,32115,31184,4,1,1
24,66,51564,61160,5,1,1
24,67,66678,60244,2,6,3
24,74,66739,74779,2,2,1
24,79,98514,89631,2,2,2
24,80,16984,19062,2,1,1
24,114,71814,76952,6,1,1
24,115,11649.5,20541,41,5,4
24,116,44358.5,104247,8,18,3
25,23,81787,49194,18,4,2
25,32,27679,25644,9,3,1
25,56,15709.5,41027,18,5,2
25,71,64496,79307,3,6,3
25,75,63234,59427,3,6,1
25,77,72897,34442,5,2,1
25,80,76609,81940,3,5,1
25,81,67626,82413,2,1,1
25,82,78857,102768,2,1,1
25,115,202811,203971,3,2,1
25,116,147233,120502,3,18,2
26,23,34948,37399,5,1,1
26,24,79040.5,155215,27,4,3
26,76,63186.333333333336,213317,7,5,3
26,114,90804,98313,7,7,1
27,24,38728,36895,6,1,1
27,26,10034,9876,20,1,1
27,31,62507,9029,65,1,1
27,33,1323,181,80,7,1
27,88,61546,94061,3,1,1
27,116,27117,38185,3,1,1
28,28,49473,49416,4,1,1
28,29,272,954,9,1,1
28,31,33727,41003,7,4,2
28,32,47050,49767,5,1,1
29,31,25122,72770,12,4,2
29,32,31915,78947,12,2,2
29,41,73140,149739,9,4,2
29,48,10865,9612,13,1,1
29,79,59041,122990,9,8,4
30,16,19410,26212,9,3,1
30,32,35280,41552,6,2,2
30,40,44633,42913,4,1,1
30,41,33013,31167,5,2,2
30,51,33115,43596,4,6,1
30,53,99482,111444,6,3,1
30,64,47703,48795,2,2,1
30,65,56173,77315,3,1,1
30,82,91739,8495,3,1,1
30,118,66356,63256,3,1,1
31,40,50102,47601,4,1,1
31,49,50670,33779,4,1,1
31,50,34001,22624,5,1,1
31,52,100228,105618,6,1,1
31,53,12799,24560,5,1,1
31,70,65380,62845,3,1,1
31,82,33335,39344,2,2,2
31,107,23604,22148,4,1,1
32,49,27126,29313,5,1,1
32,50,43546,51182,5,1,1
32,55,26945,9317,4,1,1
32,82,35947,52760,18,6,2
32,85,61045,62428,2,3,1
33,38,2021,8904,6,1,1
33,49,42022.5,95596,10,6,2
33,126,44023,34994,2,2,1
34,33,68375,83765,4,1,1
34,67,52918,92233,2,1,1
34,77,58969,69401,2,1,1
34,85,26453,22200,18,2,1
34,100,52889,50250,3,1,1
34,120,14618,12188,9,1,1
35,37,40439,36317,5,1,1
35,49,17098,13019,11,5,5
35,50,16789,16109,7,6,5
35,69,76053,88758,5,2,1
35,81,29348,30212,3,1,1
35,84,93400,94259,2,1,1
35,85,71320,71476,3,4,3
35,113,31244,44609,2,1,1
36,26,46873.5,100629,10,3,2
36,46,44843,51774,3,1,1
36,84,16932.5,29098,8,7,4
36,85,53984,56079,2,7,2
36,86,44270.25,162135,14,12,7
37,24,2597,91434,20,1,1
37,39,14,80731,5,2,1
37,46,45811.5,87304,26,8,2
37,47,45644,50401,4,1,1
37,86,27566,34481,4,3,1
37,110,22632,3931,28,1,1
37,116,42364,45705,4,1,1
37,121,75431,77277,3,1,1
38,40,88384,48497,3,1,1
38,41,44860.5,96973,20,13,3
38,46,49102,50137,4,1,1
39,35,83409,91460,5,4,1
39,40,19338,36767,12,8,5
39,41,102594,111415,5,1,1
39,93,33004,90098,41,2,2
39,120,37728,26625,3,2,1
39,121,63459,78208,3,1,1
39,122,49720,107779,9,14,4
40,36,48966,53473,6,3,1
40,42,89900.5,192031,9,3,2
40,43,96057,92587,4,1,1
40,45,41271,39752,5,14,1
40,63,61379.5,123305,6,16,5
40,67,21728,3826,3,1,1
40,121,49664.333333333336,124294,15,5,3
40,122,53978,215772,29,23,6
40,123,39717.666666666664,138478,15,30,5
41,36,52421,30299,28,2,2
41,67,50098,58991,5,3,3
41,121,18645,8694,7,1,1
41,123,46969,94478,6,5,2
41,124,77406,60058,3,6,2
42,21,47989,69820,3,1,1
42,24,49023,54563,2,14,1
42,25,42546,117378,5,8,2
42,47,24953,32994,6,2,1
42,117,30851,31875,3,1,1
42,121,41639,54552,2,1,1
43,24,34013,61729,2,1,1
43,51,17987,62095,12,2,2
43,62,85179,60343,3,1,1
43,69,47580,53230,11,1,1
43,75,69358,87670,5,2,1
43,76,23032,37500,6,2,1
43,107,7000,7888,19,1,1
43,108,7368,10577,4,1,1
43,124,26412,20317,7,2,2
44,23,46606,124547,4,4,3
44,51,77012.5,158891,16,4,3
44,76,40739.333333333336,159066,20,9,4
44,94,48285,51336,3,1,1
44,95,50942,43443,16,1,1
44,105,16856,37157,4,1,1
45,61,44347,47056,2,1,1
45,62,62739.5,153685,4,4,3
45,67,40637,40409,4,1,1
45,83,26482,32722,5,1,1
45,87,42068,35414,6,6,1
45,94,13556,10734,16,6,1
45,127,29117.5,47376,5,4,3
46,60,66689,67791,2,2,1
46,61,31959,35355,5,18,6
46,62,1061,31182,5,2,2
46,66,93027,91457,3,1,1
46,67,37184.5,83312,8,5,3
46,108,52359,75649,4,1,1
46,125,19684.5,68747,4,3,2
46,127,117403,264354,5,7,3
47,41,18236,7376,4,1,1
47,54,32001,21991,2,2,2
47,55,47794,97571,14,15,3
47,57,84087,89540,4,1,1
47,60,28914.5,54366,6,43,3
47,62,45200,49754,2,1,1
47,66,42336,45324,5,1,1
47,106,48929,29509,4,1,1
48,26,24822,24707,3,1,1
48,54,54738,51136,4,8,5
48,55,56102,100088,5,17,4
48,56,49191,52909,4,3,1
48,57,42892,49175,1,1,1
48,58,36600,42578,1,4,3
48,59,59668,59060,1,2,1
48,66,8985,6910,8,1,1
48,67,78913,40316,3,1,1
49,27,24744,24739,3,1,1
49,56,37737,77849,8,3,2
49,57,48876.5,108059,4,5,2
49,58,43005,134493,5,22,12
49,60,34187.5,74419,4,18,5
49,61,37722.25,149023,16,24,9
49,64,35498,37224,6,9,1
49,65,35712,32969,3,2,1
49,92,8791,6785,24,1,1
49,108,24573.5,49091,36,2,2
50,47,38596,124811,13,5,3
50,56,49038,48740,3,1,1
50,57,31386,92171,8,15,4
50,58,25995.5,55516,4,17,8
50,59,46837.333333333336,165731,8,15,10
50,60,28515.666666666668,77708,8,41,16
50,62,38968.333333333336,132506,7,6,4
50,63,35944,36061,1,13,4
50,66,52358,150241,16,16,5
50,102,33348,18922,2,1,1
50,107,29844,26920,12,2,1
50,108,16720,29856,19,3,1
50,109,24196,24022,16,8,3
50,120,46565,21180,8,2,1
50,121,31573,31850,8,2,1
51,27,28269,64149,3,2,1
51,58,39276.5,91930,15,20,5
51,59,75941,190707,6,2,2
51,60,36877.666666666664,147570,15,64,20
51,61,40625.5,184417,17,161,42
51,62,48511.666666666664,149248,13,75,27
51,63,41090,121230,8,49,10
51,65,78894,158984,7,5,2
51,66,34484,34769,1,3,2
51,68,63726,63549,6,3,1
51,91,92747,93541,3,1,1
51,93,46708,93405,20,5,3
51,102,29176,14712,15,1,1
51,104,28119,26781,3,14,1
51,107,3655,455,13,1,1
51,108,22379,4509,18,1,1
52,58,23562,1223,4,1,1
52,59,30730,54618,5,3,3
52,60,64159,132208,5,9,7
52,61,49644.666666666664,129078,25,71,26
52,62,47261,105225,4,35,18
52,63,46254.666666666664,145553,6,87,33
52,64,8706.5,20628,7,2,2
52,93,42356,81510,34,3,2
52,104,89638,93593,17,1,1
52,105,41272.333333333336,180836,25,7,5
52,107,93535,93654,17,1,1
52,108,25529.5,86023,34,2,2
53,2,36807,4649,669,1,1
53,18,44165,39544,3,1,1
53,19,36134,40000,2,3,1
53,39,38716,36490,4,3,2
53,41,49627,51608,4,1,1
53,51,28883,29417,13,3,1
53,52,74499,178673,9,3,3
53,54,10473,9165,5,3,1
53,58,11028,19004,7,1,1
53,59,46171,63336,4,2,1
53,62,32460.333333333332,119326,18,32,15
53,63,50115.666666666664,146527,4,29,7
53,64,35660,40467,9,9,5
53,65,43370.333333333336,134132,16,3,3
53,66,27259,47396,3,6,2
53,69,92497,93208,7,1,1
53,70,85221,12135,64,2,1
53,91,8997,9469,31,1,1
53,93,20192,49415,18,1,1
53,102,35259,40958,4,1,1
53,104,22632.5,53733,9,9,5
53,124,36998,42534,2,1,1
53,127,83484,78126,2,7,1
54,29,10649,7770,65,2,1
54,39,43762,10577,4,1,1
54,47,67875,74183,4,2,2
54,48,100243,112620,5,2,1
54,65,52690,55022,3,3,1
54,66,33357.333333333336,126054,11,11,6
54,68,47161,43303,11,4,1
54,93,14228,27616,7,12,1
54,101,38209,49188,4,5,1
54,102,44517,49446,9,7,2
54,103,85865,78451,13,1,1
54,104,90414,73427,7,4,1
54,105,57374,70279,4,5,1
54,106,49245,49545,3,1,1
54,112,13369,28495,18,1,1
54,114,103008,79446,3,1,1
54,115,60388,60088,10,41,6
54,125,108464.5,81495,61,16,6
54,127,79198,79022,3,1,1
55,14,32085,20288,3,1,1
55,29,46902,11699,71,8,2
55,45,90369,89561,3,4,1
55,46,51644.5,92033,53,22,4
55,47,24483,32306,4,9,2
55,48,37843,37707,8,7,1
55,55,29494,38754,1,2,1
55,57,19312,29087,3,13,1
55,68,42403,48531,5,1,1
55,97,151497,15418,47,1,1
55,100,139345.5,280104,9,2,2
55,101,17260,22120,11,3,2
55,104,31932,25104,11,5,3
55,105,34611,87935,7,36,8
55,106,38887,81544,5,3,2
55,107,36099,94358,10,9,6
55,109,1067,845,57,1,1
55,115,39994,75519,7,2,2
55,126,52553,72116,17,1,1
56,31,31214,41945,9,4,1
56,33,31569,20415,25,1,1
56,44,27314,80243,19,17,6
56,45,45622.333333333336,153808,10,27,16
56,46,42993.5,91572,12,2,2
56,62,46500.333333333336,150169,10,25,4
56,92,59049,59569,2,1,1
56,93,38536,41276,18,1,1
56,103,27060,20351,4,1,1
56,104,83117,79503,4,50,7
56,105,47142.333333333336,142952,10,7,5
56,106,82748,147641,17,40,13
56,109,41167,49717,5,1,1
56,116,32530,23296,3,1,1
56,117,9274,8896,4,2,1
56,120,26101,24537,3,2,2
56,123,59037,57528,3,1,1
56,126,18739,20734,4,1,1
57,19,47582,48407,10,7,1
57,30,29081,18984,2,1,1
57,31,38767,48064,37,3,2
57,32,11106,36209,33,1,1
57,41,29256,22561,5,6,3
57,42,10578,12099,3,1,1
57,44,47671,47071,3,7,2
57,45,53349,55774,9,7,4
57,63,24354,30303,2,1,1
57,72,19415,29534,21,2,2
57,84,22781,29951,12,2,1
57,93,21913.25,100166,21,16,7
57,96,26658,29201,3,2,1
57,104,33735,31356,4,4,1
57,105,38993.25,130623,28,23,7
57,106,37695,79057,14,2,2
57,112,25747,31601,3,1,1
57,120,37685,22102,108,1,1
57,123,68506.5,105045,8,2,2
57,124,51323.5,104743,44,2,2
57,127,91773,92515,132,19,6
58,54,59975,64209,6,5,2
58,66,48810,49458,3,3,3
58,98,49616,47891,2,1,1
58,99,47997,50282,18,1,1
58,104,52633,85335,2,1,1
58,105,50075,39945,4,2,2
58,109,31219,33638,4,13,1
58,122,46204.333333333336,77743,18,3,3
58,123,39869.5,79761,6,3,3
58,127,22861,8586,59,5,2
59,10,42513,47172,4,7,1
59,28,43405,46830,10,7,5
59,29,7047,52126,24,2,1
59,30,15827,9264,5,1,1
59,40,34311,28965,3,6,1
59,63,15888,18640,2,2,1
59,70,49734,49872,4,2,1
59,74,36590,42033,4,1,1
59,98,30416.5,65489,22,4,3
59,105,52047,39543,4,1,1
59,118,60028,34272,4,1,1
60,10,44857,22294,3,1,1
60,92,47962.5,85911,21,24,2
60,93,20990,19259,7,1,1
60,104,53360,37863,15,1,1
60,108,49210,46664,3,5,1
60,118,39074,37672,3,3,1
61,5,80490,83772,4,1,1
61,10,49919,39714,2,1,1
61,26,10589,706,53,2,1
61,68,45661,40509,4,2,2
62,7,51696,90675,7,3,2
62,60,22144,28721,44,1,1
62,61,51640,56382,4,2,1
62,62,68912,71518,4,5,3
62,65,10223,1946,11,1,1
62,66,261,2493,7,1,1
62,96,197306,200897,4,1,1
62,116,39648,37498,3,1,1
63,9,33359.75,162293,17,6,5
63,21,47135,48764,3,1,1
63,29,5404,42,24,2,1
63,62,23547,25588,4,1,1
63,64,82146,92206,15,1,1
63,65,10656.5,3911,87,5,2
63,74,42217,38893,3,2,1
63,97,35446,44665,5,1,1
64,8,11204,23963,2,1,1
64,9,18580,20401,15,4,1
64,22,26380,37863,2,5,1
64,23,39895,48952,4,1,1
64,43,49841,92684,4,1,1
64,63,59777,75302,3,6,1
64,64,62849,72528,3,1,1
64,65,11228,3108,8,2,1
64,66,43697,49128,3,1,1
64,74,43213,48812,3,1,1
64,78,40668,38947,5,3,2
64,96,102322,102656,5,1,1
64,110,12229,9238,19,1,1
65,106,30216.5,60872,13,4,2
66,10,49362,50606,2,1,1
66,11,40158,84998,8,18,7
66,64,68397.5,125213,8,19,2
66,79,21654,31255,5,2,2
66,97,163949,100086,61,6,1
66,105,9971,11241,13,2,2
67,8,18916,4140,5,1,1
67,9,48714.5,109914,10,5,3
67,10,36685,17261,2,2,1
67,11,34939,35038,5,2,1
67,12,27776.333333333332,89327,11,12,5
67,14,28547,70394,9,4,2
67,46,31437.5,52520,10,9,5
67,88,17769,16070,3,5,2
67,89,38051,44394,5,1,1
67,94,2152,29560,23,2,1
67,95,43101,33886,4,1,1
67,104,23717,38576,10,13,3
68,6,12498,17518,4,2,1
68,8,44450,51026,3,1,1
68,10,95519.5,185299,6,7,4
68,22,15656,39556,8,1,1
68,24,29357,58654,26,1,1
68,25,71160,160608,16,10,2
68,49,38805,40182,2,1,1
68,64,46908,49324,6,2,1
68,65,51338,47558,4,2,1
68,66,17816.666666666668,67954,41,6,4
68,93,1279,1479,4,1,1
68,94,39387,50807,4,48,3
69,25,5520,7420,15,1,1
69,31,41502,40311,9,1,1
69,66,50984,49565,4,1,1
69,73,26844,29603,4,1,1
69,74,24996,27703,4,1,1
70,14,22278,52184,13,1,1
70,15,53597,102540,26,5,2
70,18,69391,70459,9,75,4
70,20,30415,31970,2,1,1
70,92,10453,13836,5,2,1
71,15,31765,53229,14,3,2
71,16,52413,46187,3,1,1
71,17,36578.5,85852,28,16,8
71,18,51032.25,227372,34,75,31
71,20,8176,12536,3,1,1
71,79,18067,18488,5,1,1
71,107,39169,35332,3,1,1
72,14,50385,34096,21,4,2
72,16,70987,72422,2,2,1
72,17,43862,104081,4,9,5
72,18,2382,27940,13,4,2
72,19,43975.25,188920,22,17,13
72,20,15708.5,48068,5,4,3
72,47,45756,79287,7,7,3
72,70,45497,42997,4,6,2
72,71,45128,48275,4,2,1
72,90,36889,98504,11,11,3
72,98,27115,29693,48,10,2
72,100,54160,55293,4,4,2
72,101,239816,166909,5,2,1
73,15,76228,78888,3,3,2
73,16,33858,17920,40,2,1
73,18,71760,83579,3,5,1
73,19,15876,40082,4,3,2
73,24,27727,29716,13,3,2
73,39,90262,91298,10,2,1
73,46,59352,56091,4,12,3
73,51,34279,35982,5,7,2
73,66,45926,43934,5,2,1
73,71,52710.5,109773,11,12,4
73,86,31110.5,41765,9,4,2
73,89,13340,10971,3,1,1
73,90,5371,10517,3,1,1
73,99,60718,72075,2,16,7
73,100,118746.5,474839,13,136,32
73,101,36634,27497,3,3,1
73,105,61477,59000,5,1,1
74,17,48495,59983,11,9,1
74,18,52131,155199,7,22,6
74,19,52547,137453,36,15,4
74,20,47743,14614,27,1,1
74,65,34605,21735,4,22,2
74,76,37491,48973,4,2,1
74,77,36026,64272,8,9,2
74,99,95478,292056,9,20,11
74,100,50657,57133,2,7,3
74,104,18425,42948,3,2,1
75,17,60987,67156,2,11,2
75,19,28958,72772,44,21,6
75,20,21031.5,71634,44,12,2
75,22,34164.5,81535,46,2,2
75,31,61943,64880,8,7,1
75,75,38793,18890,5,1,1
75,78,28688,63214,9,8,2
75,79,6490.5,26541,76,11,3
75,80,25752.5,84410,35,12,3
75,81,30087,72580,29,26,7
75,87,7790,2963,5,1,1
75,98,26163,26911,3,7,2
75,99,65816.33333333333,217887,9,72,24
75,100,72175,134842,6,87,26
75,101,48630,115279,6,5,2
75,103,7956,7922,2,4,2
76,8,16132,52182,20,2,2
76,18,75677,93550,2,1,1
76,20,89435,98848,4,18,2
76,21,45775,82865,24,5,3
76,24,35062.5,87632,14,3,2
76,41,65572,66729,9,2,1
76,84,8873,5883,45,1,1
76,85,18605,23584,4,2,1
76,86,43451,133733,33,59,10
76,87,104528,260187,12,5,3
76,97,207986,362081,3,3,1
76,100,73448,74222,5,13,7
76,101,120970,131436,2,1,1
77,18,8102,24802,3,1,1
77,24,61375,45088,5,1,1
77,25,28407,34696,11,9,1
77,74,6515,4600,25,6,1
77,83,22670,34288,4,1,1
77,85,39347,111743,11,7,6
77,86,118223,214645,10,36,7
77,87,25634,53175,18,8,5
78,47,18418.5,49877,27,2,2
78,85,31476,35242,3,1,1
78,86,20755.5,34621,25,3,3
78,95,46705,41089,6,11,1
79,18,7770,9384,11,1,1
79,52,36253,60138,5,1,1
79,95,66577,64653,3,1,1
79,121,39054,19735,18,1,1
79,122,12998,5308,19,1,1
80,95,39655,32723,3,2,2
80,96,29920,34387,4,5,1
80,102,41080,50610,5,14,1
80,106,10407,9570,15,1,1
80,109,15223,21760,20,1,1
81,57,48724,48173,3,2,2
81,58,90066,113664,4,4,2
81,102,16744,28395,21,1,1
81,105,3783,18476,15,1,1
82,25,37565,34410,9,1,1
82,105,9130,45476,9,5,1
83,9,31429,37010,3,3,2
83,83,19604,38825,4,2,1
83,84,40611,89718,5,2,1
83,92,47644,58310,4,1,1
83,98,30104,38514,4,3,1
84,2,3823,4626,29,1,1
84,3,9727,9105,25,1,1
