x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
20,7,76695.33333333333,42311,35,23,8
20,8,15997,14056,20,4,3
20,32,11328,4035,15,1,1
20,33,8136,5840,43,5,2
20,81,6825,542,33,3,1
20,85,32668,36582,6,38,3
20,86,6239,4490,10,1,1
20,114,101844,44091,7,1,1
21,7,42809,12668,9,2,2
21,8,89152,60516,46,8,1
21,83,12337,1875,39,14,1
22,6,15727,7920,13,1,1
22,7,43491,31337,6,2,2
22,79,9037,871,41,12,2
22,85,96382.5,25506,24,4,3
22,86,26025,37687,7,1,1
22,87,60099,9549,49,1,1
22,88,103919,39811,10,9,4
22,104,31370,8298,15,1,1
23,51,12157,4642,13,1,1
23,78,9636,3801,31,1,1
23,79,48571,7810,21,1,1
23,83,57974,14940,14,1,1
23,84,10398,963,9,1,1
23,85,43339,40749,9,2,1
23,86,90164,47910,30,27,10
23,87,49857,55389,26,7,4
23,88,96277,98180,32,54,13
23,89,21205,20701,10,21,3
23,104,7792,696,33,1,1
24,30,24118,21280,29,1,1
24,33,13197,5175,12,3,2
24,72,10001,3707,23,1,1
24,83,53955,14632,15,1,1
24,84,106771,39413,9,2,1
24,86,52935.5,54670,26,19,12
24,87,101784,71924,9,2,1
24,88,56155.75,75543,50,53,28
24,89,50960,35973,12,4,2
25,34,8896,3912,12,1,1
25,36,172911.5,90880,18,8,2
25,37,52636,14870,8,1,1
25,86,51993.5,51195,21,8,7
25,87,51697.75,98675,51,98,55
25,88,107502,24086,10,10,3
25,89,52792.666666666664,68599,35,3,3
25,121,41819,7467,20,3,1
25,122,12574,7211,23,1,1
26,86,99824,23788,11,28,11
26,87,99224.66666666667,110243,33,237,34
26,88,110316.33333333333,109998,34,45,18
26,89,43192,35808,9,1,1
26,90,84684,32870,12,5,3
27,81,45152,12791,13,7,4
27,86,26562.5,14848,83,3,3
27,87,172734,13418,8,1,1
27,88,54539,62043,19,32,8
27,89,80357,20251,34,3,2
27,98,2062,3887,22,1,1
27,111,16580,3704,20,1,1
27,114,106,35,28,1,1
28,80,33829,30408,24,18,3
28,81,22948,26522,33,9,5
28,85,33319,31536,45,3,1
28,86,2925,98,44,1,1
28,92,4255,4784,5,1,1
29,34,30428.5,26347,35,6,2
29,35,92266,19818,8,1,1
29,39,494,2322,9,1,1
29,54,11394,4751,8,1,1
29,57,8834,4277,14,9,1
29,97,12477,3902,19,2,1
30,33,135068.5,137412,22,9,3
30,34,72230,70668,35,25,10
30,35,108554,31190,10,15,2
30,39,101200,14013,17,6,2
30,50,8152,6694,20,1,1
30,92,138240,14593,14,1,1
30,107,2685,330,71,1,1
31,33,84549.5,52241,24,16,8
31,34,133529,25851,11,28,10
31,35,131777,112696,27,37,14
31,91,148324,18314,14,2,1
31,92,56232,10125,13,4,3
32,33,105546,89028,12,5,2
32,34,87935.33333333333,110658,37,108,12
32,35,104635,99635,18,10,5
32,37,9425,18705,11,2,2
32,43,6658,4103,18,11,3
32,44,6349,4117,23,2,2
32,53,18930.5,33430,24,4,2
32,78,16134,36960,16,2,2
33,34,99220,114224,17,5,3
33,35,114156.5,56541,20,15,9
33,36,123401,50514,11,17,3
33,54,14569,4780,9,1,1
34,33,63052.666666666664,39546,37,8,4
34,35,29897,30738,13,1,1
34,40,34640,15295,9,1,1
34,52,11478,2092,11,1,1
34,108,10001,2047,12,2,1
35,50,9002,2774,22,1,1
37,29,14574,6815,13,1,1
37,38,3534,455,53,6,1
37,51,8002,2887,32,16,1
37,100,9572,2706,22,4,2
38,100,7858,1853,12,1,1
39,122,37040,7319,20,1,1
41,111,10563,1908,18,1,1
47,118,14424,7556,22,2,1
47,122,19302,3610,21,1,1
47,123,18728,3650,23,1,1
50,49,12249,4783,19,2,1
51,49,7904,4769,13,2,1
52,89,7280,439,27,5,1
52,100,48231,5018,22,1,1
52,118,13812,3428,13,9,1
53,89,40478,22134,12,5,3
53,90,32686,6474,21,1,1
53,91,16761,12342,13,1,1
54,12,18219,3735,12,1,1
54,13,839,223,19,1,1
54,90,1885,2628,11,1,1
54,91,5843,5031,20,1,1
55,120,6103,1953,13,56,1
55,121,9514,3289,12,30,2
57,124,4514,1504,26,13,2
57,125,1008,1757,76,5,1
58,125,7461,1267,30,2,2
60,71,268954,27963,71,2,1
60,124,46777,37914,15,1,1
61,109,72077,44655,55,1,1
61,124,22650,17601,124,2,2
65,65,15068,7574,7,1,1
67,37,9221,2434,28,1,1
68,58,7681,1652,58,1,1
69,84,24770,18815,6,4,1
70,53,44735,12803,70,1,1
70,84,29540,32552,21,1,1
71,15,23151,23007,12,3,2
71,73,18192,7592,16,1,1
72,15,22549.5,46312,26,31,4
74,115,42555,2196,30,1,1
75,116,35852,18664,6,1,1
76,38,2939,1981,22,1,1
76,116,39713,18467,9,3,1
76,117,30038,18765,8,1,1
76,122,14722,2604,27,19,1
77,51,13748,9255,7,1,1
77,52,31004,18917,7,12,3
77,77,5844,1688,41,4,2
77,122,17744,2996,25,1,1
78,51,24084,14511,16,8,6
78,52,21638,37269,30,12,7
78,108,34361,22539,32,12,2
79,51,10807,521,36,1,1
79,52,24201.5,26412,45,8,8
80,69,9059,790,32,5,2
80,70,7300,3653,30,1,1
81,90,9859,1632,28,1,1
81,96,40705,30029,18,7,2
82,114,10879,18580,7,1,1
83,58,45455,14422,25,1,1
83,107,33801,19414,6,3,2
83,108,36528,19097,13,1,1
83,113,42900,36770,6,4,1
84,57,6432,8470,9,1,1
84,58,8695,6560,43,3,3
84,89,22575,17049,11,1,1
84,93,27001,3093,24,1,1
84,107,38991,19251,7,1,1
84,109,30980,18329,5,2,1
84,117,47496,19725,21,3,2
84,118,25708,1177,21,1,1
85,110,57887,35590,16,4,3
85,118,38945,18256,7,1,1
86,81,9575,8224,15,4,1
86,82,49433,12376,27,1,1
86,100,34769,10832,31,1,1
86,112,13209,11694,69,7,1
86,118,13387,14973,25,6,1
87,35,13221,2070,34,2,1
87,43,7117,965,30,1,1
87,86,14346,5390,25,1,1
87,102,22378,34723,7,1,1
87,112,14733,9522,7,1,1
87,114,14395,11965,50,2,1
88,111,28383.666666666668,48261,43,19,7
88,112,33090,18429,11,2,1
88,116,20467,4174,26,2,1
88,119,15914,8984,10,1,1
89,30,15735,1870,11,1,1
89,112,56054.5,107465,23,30,11
89,113,222853,307308,23,42,14
89,120,22132,36065,17,2,2
90,48,4242,940,29,2,1
90,107,21327,8694,10,1,1
90,108,17565,23527,37,1,1
90,110,157833,96031,9,17,13
90,111,97400,114309,30,35,7
90,112,83344.33333333333,173376,40,109,29
90,113,134324,110918,12,84,22
90,114,113214,348677,51,163,43
90,115,283522.5,426372,23,16,10
90,119,8663,14651,9,1,1
90,120,31421,19250,11,1,1
91,42,50161,6315,30,9,1
91,90,20710,19195,5,2,2
91,111,114092,104686,13,18,13
91,112,56613.333333333336,71879,55,35,21
91,113,117721.33333333333,205730,39,58,25
91,114,92135,159744,24,29,13
91,115,33412,22597,9,3,2
91,116,2016,2864,41,1,1
91,118,1333,335,30,1,1
92,106,5689,6894,9,1,1
92,114,149149,100537,16,16,2
93,89,6375,18759,20,1,1
93,115,24906,12338,12,3,3
93,119,22972,16930,7,1,1
93,120,29544,43609,21,13,4
94,105,45430,53231,11,1,1
94,106,90147,94699,10,2,1
95,49,33304,5372,185,10,3
95,54,64026,33173,15,1,1
95,105,257235,280452,8,2,1
95,106,249451,290043,9,1,1
96,54,62808,32518,15,1,1
96,67,33690,5836,13,1,1
96,112,102625,88770,10,2,1
97,112,251020,201927,8,8,3
97,113,382620,371269,8,42,6
97,114,180836.66666666666,522576,29,47,5
97,119,26387,13277,8,7,3
98,112,165872,154395,9,22,4
98,113,337444,220249,9,8,2
98,114,258016.33333333334,944989,29,12,8
98,115,89739,58772,17,1,1
99,85,9285,7037,39,24,2
99,102,21337,27917,9,1,1
99,120,26007,1520,63,3,2
100,85,14597,17106,73,5,3
100,101,41716,64655,18,2,2
100,120,10148,8552,9,1,1
101,19,37699,3574,33,1,1
101,59,57376,30093,19,11,1
101,102,116051,106725,9,12,1
102,29,28327,33256,16,2,1
102,60,6436,10071,645,7,2
102,100,113315,175662,8,1,1
102,105,27064,39718,8,3,1
103,60,20500,15176,19,52,2
104,124,32430,14775,8,1,1
105,117,11408,39387,8,1,1
105,118,44974,49811,10,1,1
106,8,6592,9210,17,2,1
106,17,5022.5,24610,57,5,2
106,64,810,296,44,1,1
106,118,11752,12335,9,3,2
107,17,15912,37056,69,8,5
108,28,48966,6174,19,3,1
108,44,33891,16238,23,2,2
108,66,14763,7344,16,2,1
108,67,21460,19487,12,1,1
108,68,38295,21019,11,1,1
109,18,19133,20573,20,2,1
109,119,19057,22675,12,1,1
110,28,30542,10070,25,1,1
110,97,320766,240199,8,2,1
111,49,42130,32369,15,1,1
111,80,12282,16471,7,7,1
111,120,56836,122791,19,7,3
112,9,4393,3233,23,1,1
112,27,28528,9910,29,1,1
112,105,34170,38915,9,2,1
113,80,6592,3932,16,9,1
114,104,108249.5,324792,26,3,2
114,123,17801,6212,9,2,1
114,127,186709,175222,8,4,1
115,27,13868,9357,15,2,1
115,37,36704,20387,16,1,1
115,105,227545,94831,9,1,1
115,124,112190,358667,17,13,3
116,4,3901,1238,27,1,1
116,27,41845,18397,17,7,4
116,38,39515,4255,17,1,1
117,58,29315,34278,11,1,1
118,1,22309,3423,28,2,2
118,2,5893,2052,19,103,1
118,6,3399,5759,32,3,2
118,46,6492,903,35,1,1
118,60,23202,12047,11,1,1
118,69,50274,41287,11,2,1
118,104,187539,190293,9,4,2
119,6,14665,9818,25,1,1
120,25,16964,6008,18,1,1
120,63,60976,44041,12,1,1
120,64,29133,19271,44,14,2
120,65,45815,93929,22,15,6
121,63,17815,23114,12,2,1
121,64,29228.5,67685,30,5,4
121,65,27737,36217,52,8,3
121,69,41476,24328,12,1,1
121,70,67354,63125,36,3,3
121,108,75842,92945,8,2,1
122,65,56285,43712,12,1,1
122,69,41567,43759,11,2,1
122,70,19128,26249,28,6,4
123,32,23813,9465,15,5,1
123,70,25801,24793,12,11,1
123,73,40603,70295,26,9,5
123,74,40284,37906,12,1,1
124,20,153104,127889,10,6,2
124,47,48750,24364,11,1,1
124,49,39306,44974,27,18,2
124,74,46117,41442,11,6,3
124,125,89371,85569,9,1,1
125,74,27442,57721,31,6,4
125,103,106725,92054,7,1,1
125,105,88767,49266,15,2,2
125,126,39778,35461,9,1,1
126,29,20944,4235,17,1,1
126,55,18599,1059,23,1,1
126,75,31529.333333333332,79037,40,6,5
126,126,63263,39480,7,1,1
127,2,21618,4250,22,1,1
127,27,1087,1747,22,1,1
127,75,42206.5,78405,23,8,4
127,76,62963,43591,12,1,1
