x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,41,223723.33333333334,657837,13,242,27
27,42,121010.33333333333,226003,28,40,5
27,43,301874,338992,2,1,1
27,44,73775.5,174305,6,6,5
27,45,23569.5,22213,56,7,2
27,46,74208.5,67152,53,76,5
27,47,306487.5,175378,22,4,3
27,48,208281,507521,11,13,5
27,49,128322,254066,28,14,5
27,50,282898.75,1162283,13,6,6
27,51,27894,27070,2,1,1
27,61,58461,19482,30,13,3
27,67,127610,153078,5,2,1
27,68,34194,29397,6,8,2
27,69,26808,29348,4,5,5
27,70,97010.5,202580,11,33,16
28,1,218370,459174,5,2,2
28,2,145560,257098,14,7,3
28,3,60940,42777,16,3,1
28,24,92776,8501,27,2,1
28,28,14137,3452,18,1,1
28,29,74058,28060,9,1,1
28,30,140260.5,266255,5,10,9
28,31,79537,12090,17,5,2
28,32,191319,116970,15,2,1
28,35,112407,98922,89,8,3
28,36,100489.33333333333,276420,50,3,3
28,37,79916,48426,20,9,2
28,38,100337.66666666667,176067,54,42,9
28,41,274277.5,472825,5,32,8
28,42,184215,172316,4,13,2
28,43,182052.66666666666,480463,8,21,10
28,44,160861.75,564834,17,22,6
28,45,98075,105176,35,10,4
28,46,6383,1041,17,1,1
28,47,328163.5,1149392,14,36,9
28,48,53723,68646,5,2,1
28,49,156614,156167,39,12,2
28,50,187281.25,637270,12,16,8
28,51,164448,382347,62,10,4
28,52,143830,33259,26,7,1
28,69,239426.66666666666,781292,39,49,11
28,70,67300,101146,5,4,1
28,115,67089,23766,17,1,1
29,0,32676,3687,15,1,1
29,29,82988,93756,1,6,3
29,30,288771,566274,6,4,2
29,31,53562.5,65536,20,4,3
29,32,17012,30093,77,34,5
29,36,10191,24636,28,1,1
29,37,64619.5,73745,33,17,3
29,38,16835,4673,24,3,1
29,40,27973,5122,22,4,2
29,41,30662,11486,18,4,3
29,42,175343.66666666666,573241,24,17,4
29,43,225087.5,729252,13,56,26
29,44,211726.5,693859,12,112,35
29,45,98442.33333333333,148560,10,48,7
29,46,68307,143213,32,15,3
29,47,22360,17558,24,7,2
29,48,196696.5,150681,44,7,3
29,49,231102,37287,20,3,1
29,50,357963,850436,7,3,2
29,60,147337.5,56013,48,51,3
29,61,219591.5,37955,41,3,3
29,68,24284,20646,22,1,1
29,69,17667,785,13,2,1
30,4,12934,11598,30,1,1
30,24,65876,12057,24,2,1
30,30,204003,70850,20,5,1
30,31,123449.5,33392,78,20,5
30,32,186165.5,26982,46,33,7
30,38,273650,122889,15,2,1
30,40,241309,111459,12,7,1
30,41,581361,159777,48,1,1
30,42,6891,1948,34,1,1
30,43,190126,201765,2,5,5
30,44,232673,548450,51,14,9
30,45,305772,107466,15,10,2
30,47,246416,111372,15,18,1
30,59,150087.5,68427,32,60,7
30,68,48983.5,44947,91,23,4
30,80,44533,23318,21,2,2
31,8,22744,21100,9,4,1
31,21,87887,7419,37,1,1
31,22,49000,4711,32,1,1
31,31,10331,1611,6,1,1
31,32,154936.33333333334,245005,64,18,3
31,40,199408,14281,16,1,1
31,41,436392,13393,16,1,1
31,43,242698,144923,4,1,1
31,44,8486,1958,40,3,2
31,45,200572.33333333334,208393,54,44,7
31,46,345726,256767,30,2,2
31,47,256879,106169,15,13,2
31,59,20917.5,13945,26,7,4
32,38,561925,130966,12,1,1
32,39,25008,44148,6,3,2
32,42,136310,144980,5,5,1
32,45,255086.5,177894,34,3,2
32,46,190086,135240,17,1,1
32,47,62603,22079,28,1,1
32,62,50433,10108,15,5,1
32,63,251700,41007,40,6,2
32,69,1534,25009,27,1,1
32,71,5024,987,57,4,2
32,74,204802,29293,23,97,4
32,78,14479,6189,9,2,1
32,84,28936,13427,42,5,2
32,86,27422,8601,22,3,1
33,20,61913,13286,24,1,1
33,23,57445,39693,20,2,1
33,29,61051,11170,42,5,2
33,36,16017,6992,20,4,2
33,38,14484,11292,40,11,3
33,40,34289,12796,16,1,1
33,48,2917,1468,28,1,1
33,60,75995,33237,15,2,1
33,74,4560,521,26,1,1
34,32,6641,5274,5,1,1
34,34,93486,93759,3,1,1
34,35,2850,6799,21,1,1
34,37,57724,80600,2,2,1
34,39,20854,498,33,4,2
34,45,144011,168220,4,1,1
34,46,39533,38230,26,1,1
34,50,1465,598,73,1,1
34,55,11575,4101,114,1,1
34,70,47409,2458,29,3,2
34,71,18821.333333333332,25084,77,43,12
34,73,34442,4794,26,3,1
34,77,250624,100929,20,2,1
34,79,250676,34261,25,1,1
35,34,84539,20102,21,14,3
35,38,24189,19393,26,2,1
35,45,12175,469,23,1,1
35,46,33994.5,27514,61,2,2
35,47,141983,137428,99,92,4
35,48,240410.5,45594,40,6,2
35,80,27611,20470,8,1,1
35,81,139353.5,80717,25,4,2
35,112,10230,6675,27,1,1
36,23,10513,1948,10,1,1
36,24,22028,3972,19,1,1
36,33,166820,20238,18,3,1
36,34,79779,10226,21,6,3
36,35,35297,3677,19,1,1
36,36,19224,15591,34,1,1
36,39,39864,22391,18,1,1
36,40,23437.5,41209,57,2,2
36,47,56906,23093,9,1,1
36,48,289993,201409,256,8,5
36,49,20269,1969,8,1,1
36,70,162114.5,400305,13,5,3
36,91,16256,3992,10,8,3
36,94,15547,1440,11,2,1
36,115,20352,3193,21,5,2
36,116,15448,8635,24,1,1
37,5,27368,9894,19,3,1
37,6,21109,6363,26,2,1
37,33,39001,26728,19,2,1
37,40,100957,49398,34,2,2
37,41,128070,22935,13,4,1
37,42,187297,61847,14,1,1
37,43,225776,51086,20,4,1
37,47,108708,40537,6,3,2
37,48,43550,19527,6,2,1
37,49,5349,8434,16,1,1
37,50,49845,13591,19,3,1
37,65,101136,22759,25,9,2
37,67,244284,56621,6,3,2
37,91,23963,4692,21,3,2
38,19,12108,8450,15,1,1
38,20,60429,40842,20,1,1
38,32,48646,22999,23,3,1
38,44,71279,78477,48,5,2
38,45,95706,52824,25,1,1
38,49,18734,9119,8,4,1
38,91,16189,9225,11,1,1
38,110,51988,17493,28,3,2
39,18,75875,60371,31,1,1
39,19,8254,6631,42,6,2
39,20,48816,93631,16,7,1
39,38,133123,14742,37,1,1
39,40,59255,30488,35,4,1
39,44,87916.5,32684,48,29,2
39,45,125654,38951,22,96,2
39,54,16885,3981,26,5,1
39,120,6846,11091,20,1,1
40,26,17406,19774,15,3,1
40,33,212356,58704,6,1,1
40,38,307638,11095,18,1,1
40,47,433803,145401,16,1,1
40,81,96678,24657,18,14,1
41,80,3469,1226,30,2,2
41,81,22869,3511,26,2,1
41,82,94849,40418,43,23,3
42,12,93146,33620,19,3,1
42,42,13490,1585,11,2,1
42,100,137829,12843,52,5,3
42,106,67295,40377,9,9,1
43,41,49028,45979,26,1,1
43,69,109353,6512,13,1,1
44,52,110953,32621,19,10,1
44,53,105058,8615,56,8,2
45,18,95315,16281,64,4,1
45,40,48198,5049,18,23,2
45,93,33919,62923,25,19,2
46,14,222430,25561,25,1,1
46,15,103553,9491,40,109,2
46,41,3897,3266,9,1,1
46,93,35833,64937,34,37,2
46,99,89568,13145,20,5,1
47,15,51464,8124,23,1,1
47,51,48662,20073,6,1,1
47,83,27535,20357,44,20,3
48,41,92359,36970,10,1,1
48,62,66009,22825,10,8,1
48,90,24172,23698,14,4,2
48,95,149748,288508,27,12,5
48,96,162304,333176,7,17,4
49,27,44158,16770,12,1,1
49,42,45049,12338,15,1,1
49,60,23840,21299,22,1,1
49,86,1629,1115,79,1,1
49,94,16638,29274,15,1,1
49,95,70580,23619,16,11,1
49,96,89207.33333333333,277110,26,4,3
49,97,99158,240203,66,18,7
50,94,92118,17388,27,8,1
50,96,18991.666666666668,34508,30,4,3
50,97,48590,107010,52,29,4
51,40,24089,12460,14,16,1
51,84,11053,3241,49,3,1
51,96,49775,38586,27,19,3
51,97,39630,12076,11,1,1
51,99,36651,29226,47,5,4
51,105,234541,15649,68,8,1
52,41,92042,30841,11,4,1
52,77,2241,820,12,1,1
53,41,52713.5,64590,32,12,2
54,24,40187,14868,7,1,1
54,41,94691,25253,8,1,1
54,110,225274,216938,32,5,3
55,24,61751,7659,8,1,1
55,40,77698,37687,5,6,2
55,42,15811,11245,16,4,1
56,55,8442,595,28,1,1
56,79,3371,1354,29,1,1
57,36,25663,508,22,1,1
57,80,6405,1308,14,1,1
57,81,5162,239,18,1,1
57,96,89044,93957,5,1,1
58,37,67550,27573,8,1,1
58,80,514,11,116,1,1
62,35,59213,22084,48,3,3
65,27,2724,616,63,2,1
65,70,6493,486,66,3,1
67,46,5424,329,242,2,1
69,62,6100,450,47,1,1
70,62,3723,593,40,1,1
71,117,115350,35217,23,5,2
72,40,8784,529,61,7,1
75,66,12593,1985,57,7,1
77,4,3727,540,33,1,1
77,32,7561,687,34,1,1
77,37,1243,2053,134,1,1
77,125,21816,7208,32,3,2
77,126,319752,78796,20,16,1
78,20,560,399,46,2,1
78,41,7319.5,10355,157,9,2
78,43,4469,432,40,1,1
78,44,13514,12876,51,5,1
78,118,108983,89074,19,3,2
78,127,140495.5,280780,17,11,8
79,41,10901,340,42,4,1
79,43,33155.5,68715,19,2,2
79,44,12985,933,20,2,2
79,126,43099,3776,25,1,1
79,127,457191,392007,4,1,1
80,6,7526,506,24,1,1
80,41,128512.66666666667,279078,87,6,5
80,42,12813,23407,33,6,2
80,43,92496.66666666667,199682,35,33,12
80,44,95579,237744,32,26,11
80,122,4635,3518,28,1,1
80,125,48079,12814,14,6,1
81,12,1422,1534,36,1,1
81,37,11667,583,50,1,1
81,41,213433,321587,38,12,8
81,42,148788,245135,23,36,6
81,43,171025,228175,20,5,3
81,46,33992,27265,11,2,1
81,70,9764,719,23,7,1
82,12,85186,148174,21,47,9
82,13,7907,28642,12,1,1
82,41,47070,63944,9,3,2
82,42,92619,94013,13,1,1
82,47,35456,59484,13,1,1
83,12,182741,295580,22,3,3
83,13,8788,16083,238,10,3
84,12,6199.5,63556,119,9,2
84,13,22478.666666666668,80363,66,9,6
84,14,13957,3972,46,2,1
85,12,11858.5,19876,47,2,2
85,14,59959,50409,13,11,1
86,13,39060.5,67582,25,6,3
86,15,24940.5,16367,16,2,2
86,67,11300,19894,11,2,2
87,13,5414,824,29,1,1
87,16,12042,1393,138,4,2
87,67,4438,4369,7,1,1
88,16,20365,802,38,1,1
88,17,7329,1041,30,4,1
88,44,7640,479,23,2,1
88,114,20964,7584,19,3,1
90,77,22090,4958,31,4,1
91,12,22578,33971,24,1,1
91,77,28183,3234,35,4,1
92,59,11588,5349,86,2,1
94,39,6775,465,42,1,1
94,118,13051,577,34,2,1
94,119,9520,701,18,1,1
95,75,22332,3101,33,1,1
95,76,27516,3149,33,1,1
96,79,7710,731,35,3,1
96,117,4602,901,30,2,1
97,22,5559,564,29,1,1
97,78,20521.5,21319,58,2,2
97,79,7429,449,37,1,1
101,56,7540.5,8525,79,2,2
103,33,20129,3245,40,8,2
103,42,11269,777,46,17,1
103,44,5649,560,21,3,1
104,31,39845,37886,12,8,2
104,42,8823,576,33,1,1
107,45,8151,851,38,1,1
108,96,1435,129,29,1,1
108,97,25530,10045,19,1,1
109,89,5182,299,56,1,1
109,127,20827,15058,26,1,1
112,87,3233,422,32,1,1
116,62,23562,18247,57,2,2
116,63,25005,5797,34,1,1
118,3,5310,536,31,3,2
119,125,6510,790,22,1,1
120,34,134630,140002,14,50,3
120,38,70740,78161,11,2,1
120,57,36814,18517,24,1,1
121,31,41754,33233,11,3,2
121,33,56250,74348,15,1,1
121,34,16821,48141,7,2,1
121,35,119708,342852,37,5,4
121,108,19747,9633,87,16,2
122,29,96339,54446,8,1,1
122,30,80267,107493,11,1,1
122,31,68045.66666666667,163566,34,18,6
122,34,23344,95320,23,9,2
122,125,12679,667,25,1,1
123,30,6886,1480,56,2,2
123,31,48529.333333333336,164980,34,9,5
123,32,35037,27204,12,2,1
123,33,76042,35794,8,2,1
124,31,187820.33333333334,356783,49,13,8
124,32,37744,91135,25,3,2
124,33,4666,728,29,3,1
125,30,205646,342061,212,20,10
125,31,61800,57051,10,18,6
125,32,53321,34708,8,2,1
125,36,7309,2758,42,6,1
125,84,1514,335,23,1,1
126,30,173263,146692,11,3,3
126,31,177182.33333333334,269900,31,12,7
126,32,4404,747,37,2,1
126,33,5737.5,1296,64,7,2
127,32,9658,9967,60,10,2
127,33,31564,8180,32,1,1
