x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,81,147656,116683,10
2,82,252072,165965,7
2,83,199098,165761,16
2,85,144892,115447,10
2,86,215844,192585,8
2,87,333086,267890,6
2,89,267147,271025,6
2,92,239193,182713,7
2,94,242998,213896,8
2,97,267323,220335,8
2,100,374609,313304,12
2,102,80490,97030,8
2,104,230387,166000,5
2,105,456593,420337,7
2,108,204563,172041,11
2,109,172947,138116,12
2,111,439705,403402,8
2,112,122646,132395,16
2,115,243923,177547,7
2,117,262599,195349,8
2,120,203547,197691,8
2,123,235414,203769,14
2,126,278200,213830,22
2,127,193041,184912,13
3,34,206899,140089,9
3,37,161119,43686,12
3,40,52992,43374,26
3,42,564585,46953,31
3,45,38759,32975,5
3,46,238305,143304,15
3,48,359592,151530,10
3,49,141778,38000,14
3,51,336854,280445,10
3,52,126193,54463,14
3,53,218748,188702,14
3,55,171037,163430,12
3,57,422521,98431,10
3,60,51414,34795,21
3,63,301463,156229,7
3,66,269791,199004,8
3,67,278547,235908,15
3,68,370120,156348,10
3,70,219750,77741,12
3,71,246009,180721,12
3,72,334099,155999,11
3,74,206162,137143,14
3,75,154050,74007,29
3,81,237822,154270,16
3,83,212107,162092,11
3,86,284420,240586,12
3,89,228720,191925,8
3,90,218281,171524,11
3,92,265721,270433,5
3,93,230361,181305,8
3,94,244861,160789,7
3,96,149873,130606,12
3,97,368557,313515,8
3,98,222399,183574,6
3,101,425893,238984,6
3,104,473637,656746,5
3,107,233196,144575,13
3,109,175699,124886,22
3,112,272001,214840,13
3,113,125506,94361,20
3,115,199346,186116,13
3,116,218344,179538,19
3,117,107701,54874,16
3,119,290181,202568,11
3,120,317527,225429,5
3,122,176158,175443,35
3,123,178289,158164,11
3,124,262031,252045,9
3,127,168548,159680,7
4,35,205974,145666,64
4,37,207944,162117,13
4,38,106966,21168,19
4,40,94403,72801,6
4,44,143318,59537,20
4,46,481054,599314,5
4,49,99295,61209,11
4,52,209227,181812,5
4,55,248769,207551,6
4,56,292114,260310,7
4,57,85920,91518,9
4,59,345660,81357,12
4,60,219935,106495,17
4,61,106857,84969,6
4,63,126485,68785,13
4,64,187054,109287,14
4,67,196208,57043,19
4,70,338761,212131,10
4,72,203282,119512,10
4,75,169937,104817,36
4,76,120058,40375,17
4,78,239149,165069,23
4,79,151008,71346,27
4,81,222591,88406,13
4,82,231409,174196,12
4,83,127610,69932,13
4,85,125271,95734,12
4,87,186380,151149,10
4,90,191239,174955,7
4,93,222111,182695,28
4,96,308660,333042,7
4,98,163129,141166,10
4,100,200908,73661,12
4,101,168250,165594,7
4,102,125660,33684,12
4,104,305782,246632,15
4,105,179709,167085,3
4,107,467770,527853,5
4,108,270082,237993,10
4,111,312321,204373,10
4,113,288024,226032,7
4,116,234401,207910,14
4,119,222748,200564,11
4,122,214149,193685,6
4,124,241699,142522,8
4,126,225720,192299,13
4,127,209615,143447,10
5,35,265597,227869,7
5,38,269584,202788,6
5,44,130343,110651,13
5,45,75645,57115,7
5,48,650781,316222,5
5,49,229992,129715,12
5,51,127801,96834,10
5,53,128313,94755,9
5,56,202913,149888,16
5,59,189815,110471,13
5,61,274605,220704,4
5,64,238850,159433,8
5,66,176041,167382,5
5,67,193589,127994,22
5,68,147767,114526,23
5,70,299278,179795,16
5,71,227241,175711,9
5,72,349139,217397,11
5,74,174957,130111,20
5,76,246090,141736,10
5,79,247316,162908,15
5,82,192306,142100,11
5,85,108678,91293,12
5,86,199709,190781,11
5,87,125168,108764,12
5,89,104118,96676,13
5,90,252865,205765,6
5,92,272155,235127,11
5,93,320234,201307,6
5,94,232498,195410,11
5,96,51898,33554,13
5,97,219504,188879,8
5,100,147956,189926,19
5,102,83443,62516,21
5,105,146395,79292,21
5,108,216704,188870,7
5,109,226881,163639,15
5,111,270521,228922,15
5,112,225059,188077,10
5,113,440267,529377,4
5,115,192560,187720,13
5,116,153960,109461,7
5,117,147502,149919,9
5,119,326873,257326,26
5,120,223467,230399,9
5,123,171133,115482,11
5,126,185785,207058,6
6,37,166136,91536,9
6,38,174390,83675,12
6,40,130516,63766,13
6,45,154334,68625,8
6,51,258766,301958,5
6,52,580017,805107,5
6,53,111042,141610,13
6,55,292784,184245,12
6,56,172681,52885,19
6,57,164059,77864,14
6,59,379214,272108,4
6,60,195202,185671,6
6,63,231474,218420,5
6,66,124281,79138,17
6,68,253744,121581,10
6,71,227627,92961,12
6,74,194146,149891,16
6,75,170834,119641,20
6,76,309983,270192,7
6,78,285138,212302,12
6,79,352322,268206,14
6,81,237336,129708,16
6,82,106070,96196,8
6,83,272033,172602,13
6,86,269375,220109,11
6,89,250432,215794,35
6,92,256503,188637,16
6,94,212698,113081,16
6,97,374944,329842,5
6,98,317355,229709,6
6,100,165612,89785,47
6,102,272940,182452,10
6,104,285410,197094,13
6,105,143818,113152,11
6,107,310552,290232,7
6,109,182141,78639,10
6,112,226451,190482,9
6,115,213210,128973,14
6,117,306459,237575,21
6,120,281714,197410,7
6,122,279101,182421,7
6,123,169484,137733,9
6,124,347099,205247,9
6,126,181066,153586,8
6,127,308470,266105,8
7,37,154225,147989,11
7,40,90263,85610,29
7,41,246365,150462,9
7,45,175891,233452,6
7,49,124450,53840,27
7,52,474269,91434,7
7,55,219655,205332,9
7,57,351131,298169,11
7,60,129906,9229,21
7,61,65903,93291,8
7,63,269802,258705,9
7,64,212602,161181,10
7,66,235409,117758,24
7,67,264649,190682,11
7,68,224076,75543,14
7,70,301589,78836,12
7,72,273911,110591,18
7,75,283470,171032,9
7,78,332008,200702,15
7,81,205595,170322,9
7,83,184001,145990,12
7,85,195567,200407,6
7,86,250660,217125,9
7,87,207194,173747,10
7,89,102076,104685,10
7,90,329135,226953,11
7,92,235143,167974,10
7,93,359539,218486,9
7,96,222406,98322,18
7,98,186247,172484,14
7,101,272330,218889,10
7,104,216041,182345,7
7,107,354834,336529,5
7,108,195448,152237,12
7,109,153328,120235,10
7,111,154548,117799,10
7,112,582247,60485,7
7,113,93101,64682,16
7,115,258168,224028,10
7,116,223066,198687,14
7,119,139824,88701,17
7,122,162180,132499,10
7,124,196464,139796,11
7,127,184120,171878,10
8,38,151268,131186,7
8,41,159544,269462,12
8,46,352626,340593,4
8,51,13950,30728,6
8,52,75350,5942,29
8,53,64121,118732,11
8,55,209659,123461,9
8,56,136548,63269,16
8,59,126673,69863,19
8,61,107398,33153,14
8,64,232304,84370,43
8,67,197866,86305,10
8,70,294861,315932,5
8,71,328304,181990,17
8,72,475984,290660,11
8,74,338966,210981,11
8,75,236845,139157,11
8,76,235479,164447,11
8,78,169967,156054,11
8,79,223236,163081,8
8,82,138439,124937,13
8,85,346299,261551,6
8,90,198254,154857,14
8,93,247367,267960,8
8,94,278976,208145,8
8,96,284699,194486,12
8,97,179272,177423,12
8,98,168201,128718,13
8,100,129722,148101,17
8,101,228638,178447,16
8,102,195329,261212,6
8,105,101600,143181,7
8,108,165282,147032,13
8,111,246902,246343,9
8,113,286378,226580,7
8,116,211970,136282,10
8,117,211287,148114,11
8,119,277929,8185,22
8,120,293396,228869,9
8,122,252733,164828,9
8,123,267798,221067,8
8,124,244973,172367,8
8,126,251277,213918,8
8,127,287196,264790,10
9,35,214939,114547,11
9,37,201719,146498,9
9,38,18148,262,202
9,40,451493,85161,19
9,41,43229,58029,12
9,44,136654,155590,11
9,45,636582,217979,6
9,51,403139,181205,12
9,56,112065,122805,6
9,57,161416,114407,21
9,59,179910,186359,15
9,60,128652,78205,159
9,61,391975,95776,14
9,63,186456,51581,17
9,64,144700,153925,5
9,66,315559,104418,13
9,68,239528,130533,8
9,71,202744,187985,15
9,74,179152,179503,17
9,76,184796,129372,15
9,79,126942,113278,9
9,81,108637,98818,9
9,82,96275,80976,7
9,83,2706,5610,40
9,86,17643,53621,15
9,92,295763,289467,8
9,94,296402,256999,7
9,97,203094,198456,14
9,100,286090,210095,8
9,102,148280,70913,7
9,104,213981,211228,11
9,105,239575,226018,15
9,107,140605,108194,16
9,108,231484,147883,19
9,109,220456,180693,9
9,111,283262,210343,7
9,112,326465,198695,20
9,115,231184,152039,10
9,117,194555,136955,26
9,120,161937,121485,11
9,123,232195,215636,23
9,126,181945,143301,13
10,34,347072,211812,19
10,37,377855,367499,5
10,40,43416,48127,8
10,42,309712,233867,6
10,48,368178,264956,5
10,49,284968,307678,6
10,51,170948,132269,8
10,52,260114,214693,7
10,53,370624,293955,6
10,55,62879,70437,24
10,57,227008,172634,29
10,60,149939,87214,14
10,63,260551,134994,15
10,66,132609,130445,12
10,67,232965,116228,9
10,68,111222,105198,10
10,70,270297,141849,17
10,71,252093,194091,12
10,72,100074,14102,18
10,74,248798,156307,16
10,75,191932,131554,17
10,76,226803,153766,12
10,78,162246,110680,10
10,81,77853,64646,9
10,86,10705,17552,30
10,89,534707,388216,6
10,90,201412,125416,7
10,92,66928,37464,34
10,93,240343,125120,9
10,94,224401,219020,10
10,96,151981,177064,7
10,97,77000,33761,13
10,98,221526,163499,12
10,100,320990,174110,6
10,101,79297,69664,16
10,104,256175,238198,9
10,107,274684,171788,12
10,109,162420,149424,11
10,112,181594,67953,24
10,113,233995,162548,12
10,115,190814,128604,7
10,116,222460,101304,13
10,117,232728,171643,11
10,119,201229,120042,8
10,120,241333,81675,16
10,122,233820,99535,11
10,123,247043,166692,8
10,124,153474,122601,14
10,127,246790,197321,8
11,33,188358,151619,11
11,35,268656,169980,14
11,37,422553,155382,16
11,40,201657,239317,13
11,41,482812,265617,7
11,49,520720,387622,8
11,55,150311,121920,16
11,56,318788,310438,8
11,57,446733,384071,8
11,59,170854,69455,16
11,60,335386,228865,14
11,61,114742,3964,48
11,63,227583,130233,12
11,64,284200,266895,10
11,67,144840,124254,11
11,70,231914,206221,9
11,72,399845,268120,7
11,75,221607,158969,14
11,78,114512,87911,21
11,79,109669,81435,10
11,81,128542,73022,15
11,82,84186,73108,63
11,85,118,93,47
11,90,233987,275302,5
11,93,210576,181001,8
11,96,225991,181892,6
11,98,282022,241293,13
11,101,218323,185451,18
11,102,163178,234174,9
11,104,375897,288374,21
11,105,245881,191985,8
11,107,94846,79072,10
11,108,296235,231245,5
11,109,432582,456384,3
11,111,652236,425442,7
11,113,271225,166035,11
11,116,230268,130603,12
11,119,286240,199823,9
11,122,163647,106093,11
11,124,335257,297792,6
11,126,205416,176407,8
11,127,118759,100041,16
12,33,219468,100174,10
12,35,411331,444432,5
12,38,92842,82381,6
12,41,265625,74720,19
12,48,60733,35361,7
12,49,671789,381696,11
12,56,85005,46115,17
12,59,276083,133731,17
12,61,255167,54000,24
12,64,165379,138191,12
12,66,219501,181019,11
12,67,213798,158501,15
12,68,302063,168479,19
12,70,217069,170956,15
12,71,212789,76183,22
12,72,241732,248656,8
12,74,336576,171320,13
12,76,175785,109231,14
12,79,87782,40117,21
12,87,116588,17871,22
12,89,41409,1058,55
12,92,100570,88029,17
12,93,272848,93426,49
12,94,188666,175336,8
12,96,180446,153072,9
12,97,206681,152264,14
12,100,263912,229958,9
12,102,234423,205863,6
12,105,224192,168057,9
12,108,342298,213618,3
12,111,201145,100645,9
12,112,232017,142270,12
12,113,171304,133397,12
12,115,193151,137236,11
12,116,226326,185424,9
12,117,269272,174168,13
12,119,279090,163254,10
12,120,159673,63096,13
12,123,267024,200735,66
12,126,226377,192324,10
13,33,804016,757294,7
13,34,241055,205410,15
13,35,188061,40623,17
13,37,355950,299854,8
13,40,204764,271292,6
13,48,61522,79519,7
13,53,342845,266334,8
13,55,169631,159372,20
13,56,502394,433625,6
13,57,162591,69593,15
13,59,226916,142745,15
13,60,312993,157040,16
13,63,301233,74875,6
13,66,153777,119032,10
13,68,51363,42888,22
13,71,206775,157311,7
13,74,382288,331287,7
13,75,193690,163655,10
13,76,162466,118345,14
13,78,130539,108210,6
13,79,80696,28892,8
13,81,81739,56685,76
13,89,52635,37304,8
13,92,29121,8400,30
13,94,229984,199493,12
13,97,203558,165748,9
13,98,230876,166285,11
13,100,203455,147834,32
13,101,326100,273532,7
13,102,160509,140941,11
13,104,162172,132274,17
13,105,146048,117437,13
13,107,180554,81570,7
13,109,186434,142821,13
13,112,162553,87770,112
13,115,153894,133076,10
13,117,228275,115504,9
13,120,220930,148175,14
13,122,169276,133323,15
13,123,139163,141461,8
13,124,192486,170652,7
13,126,268636,263841,7
13,127,153648,136445,15
14,31,43880,33337,7
14,34,187270,90224,19
14,37,144488,197995,6
14,40,266595,104315,13
14,48,247375,309777,4
14,52,158219,9362,17
14,57,173781,66471,17
14,60,215145,160407,9
14,61,188027,72457,25
14,64,496154,337892,3
14,66,501734,209065,7
14,67,305732,223981,7
14,68,30836,22781,5
14,70,200417,110012,21
14,72,166240,114291,8
14,75,233507,104152,21
14,78,166990,148080,9
14,96,272013,282277,8
14,98,241900,207569,9
14,101,257849,237551,15
14,104,166093,129768,11
14,107,288677,9337,19
14,108,190241,169204,13
14,109,315938,270161,8
14,111,185671,136579,12
14,112,190049,98327,12
14,113,135034,112563,12
14,115,172264,96817,11
14,116,311982,163447,12
14,117,243978,131059,13
14,119,185627,118114,18
14,122,143616,103776,11
14,124,205904,188101,7
14,127,253878,229864,9
15,31,86302,73853,9
15,33,89977,71566,11
15,34,414679,360150,6
15,38,593656,463419,5
15,46,258696,87596,8
15,53,136231,159513,7
15,55,185143,99180,11
15,56,425665,186085,7
15,57,186537,94357,15
15,59,258891,194076,8
15,61,40776,9996,60
15,67,362906,247276,7
15,70,181487,100788,23
15,71,110074,95127,7
15,72,172754,137138,19
15,74,216411,196209,8
15,75,88414,70339,10
15,76,239531,172467,10
15,78,243561,191086,30
15,90,56489,8431,44
15,93,48673,41345,23
15,94,126264,115553,11
15,96,385627,320556,7
15,97,131426,124632,10
15,98,147465,162170,11
15,100,277702,207569,8
15,101,311981,310916,7
15,102,206384,187968,12
15,104,131075,100233,11
15,105,168489,150877,12
15,108,241952,116488,13
15,111,267768,222634,11
15,113,177202,149798,11
15,116,249816,142688,13
15,119,264644,178225,13
15,120,287488,161583,9
15,122,228427,224638,7
15,123,212989,142302,6
15,124,264603,191320,21
15,126,214655,193279,16
15,127,201790,171049,9
16,33,195605,113721,20
16,35,169774,137118,7
16,45,216678,369279,7
16,48,176008,83872,9
16,53,233362,179478,7
16,56,451373,399547,6
16,59,155022,134130,10
16,60,363789,118986,8
16,61,77921,77625,8
16,64,10283,4687,84
16,71,235203,120829,8
16,74,200362,103947,17
16,76,109475,87805,11
16,89,36012,26328,44
16,92,36012,29927,9
16,94,149813,148969,12
16,97,174419,118181,15
16,100,204620,168894,7
16,102,182653,154982,10
16,105,164810,137704,8
16,107,208608,104667,15
16,108,171354,116135,19
16,109,203393,112064,19
16,111,296659,125718,14
16,112,241062,185350,9
16,113,162472,121894,26
16,115,228509,140795,14
16,117,218321,157855,13
16,120,260701,117134,19
16,123,40433,15373,29
16,126,115211,96669,20
17,30,143749,85982,7
17,31,303582,122575,39
17,33,172790,116626,20
17,34,222039,168040,9
17,45,93641,80774,18
17,46,223497,161721,18
17,48,309058,148945,13
17,51,304543,4857,334
17,52,485478,356824,5
17,53,275455,293235,6
17,55,311310,209923,11
17,57,247236,232853,11
17,70,144984,97441,9
17,71,197123,161620,10
17,72,269150,184468,16
17,74,177305,127213,12
17,75,205701,111537,17
17,76,134986,109089,9
17,94,86524,70620,21
17,96,138807,89697,8
17,97,183487,122438,16
17,98,318229,236460,11
17,100,223365,151284,25
17,101,346583,326135,10
17,104,213110,203096,9
17,107,90769,92377,6
17,109,202631,121278,11
17,112,242134,174729,8
17,115,194702,112109,11
17,116,267868,164011,12
17,117,250548,214603,9
17,119,147328,122178,15
17,120,183479,52425,13
17,122,20679,13608,30
17,124,348352,216938,15
17,127,291714,33677,8
18,29,197343,9726,17
18,31,274706,169652,14
18,34,163090,143322,4
18,41,352290,332100,11
18,42,108188,66450,8
18,44,49521,37866,17
18,46,353420,184128,11
18,49,184161,95055,22
18,52,375841,357522,6
18,55,191071,59976,11
18,56,152835,101439,5
18,57,80638,222005,5
18,70,107203,147905,10
18,72,194659,177935,19
18,75,170223,111462,28
18,83,181596,4878,31
18,96,329863,254929,13
18,98,273787,210667,11
18,101,337659,299802,6
18,102,211436,179224,13
18,104,222358,182263,13
18,105,243790,287725,15
18,108,356610,245739,9
18,109,236977,118100,16
18,111,305805,184503,13
18,113,220852,128510,13
18,116,195162,145088,12
18,119,236561,93975,12
18,122,277096,184899,5
18,124,121688,63285,27
18,126,125303,82109,10
19,26,308266,64477,17
19,27,328844,373393,6
19,30,246342,158130,12
19,33,297582,185380,10
19,35,51202,7696,39
19,41,256219,200150,13
19,44,35870,13719,13
19,45,106084,21083,21
19,46,156210,83240,10
19,48,87790,55101,21
19,49,31022,109673,9
19,51,279812,187934,10
19,52,176492,134953,10
19,53,63931,39991,33
19,56,266253,142014,13
19,59,245729,173363,8
19,70,243537,199667,9
19,71,174078,149430,8
19,72,203220,127838,12
19,74,286583,227072,9
19,76,37016,4037,32
19,94,291720,74041,9
19,96,130369,77284,28
19,97,167885,134650,22
19,100,259021,188142,15
19,102,80857,49522,24
19,105,239958,222980,6
19,108,109889,48826,9
19,111,270842,170218,10
19,112,278771,187222,9
19,113,205277,107703,10
19,115,281702,192961,8
19,116,218434,167860,14
19,119,130027,149364,17
19,120,151484,134683,21
19,122,170400,129586,8
19,123,125454,143217,5
19,126,24533,6039,33
20,25,137119,63988,11
20,27,162635,152381,37
20,30,263660,57138,13
20,31,95608,96490,5
20,33,253136,211709,11
20,34,214326,111110,10
20,35,184373,21455,25
20,42,385651,294781,9
20,45,133031,103540,11
20,48,231214,173268,10
20,51,193169,159551,11
20,53,111463,84925,18
20,55,231485,47004,17
20,56,18323,74746,8
20,57,272918,210348,14
20,59,215800,20186,32
20,68,33255,92994,4
20,71,407878,324461,9
20,74,159439,190607,10
20,75,175092,169136,5
20,76,26575,877,36
20,78,36493,6765,37
20,82,57634,73154,10
20,83,6017,5980,28
20,97,88974,88372,4
20,98,192403,179428,8
20,100,203384,197279,7
20,101,299986,234376,9
20,102,287658,164127,8
20,104,215048,158984,12
20,105,195749,141367,9
20,107,440679,198061,7
20,108,192669,223785,5
20,109,197550,165501,8
20,112,272467,82982,16
20,115,317016,194431,10
20,117,180543,125747,25
20,126,29989,12443,30
21,25,498400,158701,5
21,26,272993,198383,5
21,29,136876,38934,12
21,34,241568,193810,7
21,40,242373,179873,15
21,41,188137,102711,8
21,42,178379,234827,7
21,44,185997,132846,9
21,45,12057,8099,8
21,46,124052,55729,14
21,48,329145,174088,15
21,49,436775,346951,7
21,52,236255,186639,19
21,55,277822,212191,10
21,57,246648,202318,6
21,68,155707,162049,8
21,70,146655,142861,6
21,71,212181,127990,13
21,72,238015,169888,8
21,75,116036,14203,36
21,96,91740,94692,6
21,98,16762,12724,21
21,101,62052,66131,13
21,104,111799,107904,9
21,107,308798,185445,9
21,109,289601,147187,13
21,111,207165,150992,20
21,112,160401,111322,13
21,113,226426,87666,16
21,115,151543,5059,28
21,116,17598,2591,28
21,122,236748,187989,7
22,23,131088,106216,10
22,26,153838,149549,16
22,29,306346,64997,20
22,30,374214,115208,6
22,31,49831,55596,7
22,33,247942,166116,26
22,34,232531,60547,20
22,35,88054,98429,8
22,38,278607,155021,15
22,41,497889,452569,7
22,44,66161,66395,6
22,46,200020,201009,18
22,49,195096,150806,16
22,51,259734,141992,9
22,53,30971,31650,22
22,55,49000,28929,10
22,56,320569,269039,7
22,57,125430,96105,10
22,59,5851,13406,12
22,70,313783,181494,14
22,72,152466,41068,12
22,74,164659,57262,15
22,81,20750,21547,26
22,100,178146,207099,6
22,101,144550,122282,13
22,102,159058,128907,15
22,104,206699,153001,8
22,105,249928,226755,7
22,111,150505,112267,9
22,113,273122,65940,15
22,119,88461,94479,35
22,120,265364,199356,27
22,122,74741,14584,41
22,123,116639,37244,27
23,22,142309,101242,13
23,25,95867,107703,34
23,30,116915,101068,8
23,33,92948,45493,13
23,38,123799,149231,12
23,40,194005,108041,9
23,41,253518,205254,12
23,42,198425,120630,15
23,44,120616,110410,20
23,45,218931,243074,6
23,48,215334,153480,8
23,51,49293,56342,10
23,53,112078,38406,30
23,56,61420,2246,32
23,59,138316,12230,28
23,71,189279,129941,14
23,76,5680,178,239
23,82,34025,34388,14
23,83,58530,18084,43
23,97,87100,89218,110
23,100,34670,16129,35
23,102,271054,181531,5
23,105,318713,269369,14
23,107,302501,166367,5
23,108,153812,227279,14
23,109,173448,132339,12
23,111,107273,65754,11
23,112,312533,222878,11
23,113,8638,5490,26
24,22,450846,309808,6
24,25,603526,393406,3
24,29,486853,92468,22
24,30,149462,183059,7
24,33,320296,124125,13
24,40,420904,262497,12
24,42,473139,163883,13
24,45,339467,130530,14
24,46,145445,84942,16
24,48,567226,430261,12
24,49,231122,125415,6
24,52,17018,9674,30
24,53,19929,782,31
24,57,268779,210617,8
24,68,19805,6512,46
24,70,90963,9624,17
24,74,403434,157932,8
24,75,711,719,897
24,76,27830,24606,156
24,81,121932,19717,30
24,96,36374,12464,35
24,97,377014,237846,5
24,101,241877,213789,6
24,104,264039,188908,27
24,107,121337,119248,24
24,109,133771,93723,17
24,112,69166,46036,22
24,116,34979,7408,38
24,117,58135,26445,28
24,120,5046,5243,46
25,20,143135,142803,13
25,22,228634,164975,11
25,23,156311,41021,20
25,31,346478,153906,7
25,37,135846,90950,9
25,38,95959,58276,9
25,40,135789,141231,31
25,41,209666,167750,21
25,42,241265,24865,17
25,44,237480,129957,8
25,46,256386,129853,13
25,52,14973,1172,48
25,79,153298,23026,22
25,86,12382,1386,37
25,96,467072,314635,6
25,101,37716,13475,34
25,102,282888,179585,64
25,104,96083,76360,60
25,105,199819,141452,6
25,107,211389,157319,7
25,108,185165,97692,20
25,109,82281,54299,7
25,111,50763,48411,11
25,116,43710,8602,68
25,119,6324,5488,47
25,122,44387,12197,25
26,23,232574,263994,11
26,25,225428,168255,14
26,33,276146,142550,23
26,35,427304,330115,17
26,38,638174,278685,13
26,41,294808,192546,14
26,44,20190,9548,18
26,45,119976,84664,11
26,48,318692,289803,12
26,49,257343,305292,3
26,51,49479,43765,9
26,68,45169,50276,7
26,74,6459,2060,35
26,79,75188,42487,27
26,98,30375,6175,39
26,102,302772,241034,5
26,105,175924,141508,18
26,108,487019,422564,5
26,117,611104,92986,5
26,119,92854,114871,5
26,120,91252,57243,6
27,31,249774,263772,7
27,33,36806,70535,6
27,35,236632,146548,8
27,37,194316,159218,13
27,38,184981,193759,23
27,40,233813,152467,15
27,42,144405,11211,20
27,45,115363,75224,23
27,48,71801,65261,8
27,100,413502,316143,7
27,101,9986,6156,20
27,107,232717,219985,5
27,108,120373,135729,5
27,120,151859,11022,65
27,123,3768,3262,1048
28,22,72745,8744,18
28,31,86084,108270,10
28,34,300022,9874,20
28,37,131445,60649,10
28,40,293995,322149,6
28,41,127505,9232,21
28,45,98244,56589,15
28,46,252043,69000,12
28,48,84542,1207,35
28,49,44930,20927,29
28,98,34611,11403,25
28,109,63852,84065,17
28,111,6110,1428,781
28,119,85380,12986,30
28,127,55685,52779,3
29,18,58457,55456,6
29,30,416764,298164,4
29,33,141891,69845,19
29,34,61998,28049,17
29,35,159988,68843,13
29,37,207976,152196,12
29,38,208553,143036,14
29,41,86786,78893,11
29,96,7582,258,54
29,97,5179,5112,4
29,100,45630,66501,15
29,105,379857,296754,5
29,108,75732,75721,15
29,111,42197,12084,20
29,120,226299,20723,34
29,124,26099,4244,35
29,126,282752,226808,4
29,127,31411,18561,25
30,16,212541,61525,13
30,20,187648,173719,9
30,22,68990,78346,12
30,33,196063,135256,21
30,35,95187,49430,14
30,46,14491,650,29
30,48,92974,80126,7
30,108,33687,60779,13
30,109,20005,51581,15
30,112,34447,7114,328
30,113,36997,2913,42
30,126,88898,105321,3
31,29,49893,42040,25
31,33,128795,6225,26
31,34,38422,1819,17
31,37,299388,10109,32
31,92,1400,12,4
31,98,55643,60662,9
31,112,43110,101824,5
31,115,33745,2820,596
31,117,244054,13889,117
32,15,81656,52045,18
32,20,101806,88642,27
32,23,223404,58070,16
32,31,342624,46496,20
32,35,188496,93475,6
32,98,205519,21803,46
32,104,201143,9458,11
32,109,68869,91225,36
32,111,57210,96859,4
32,112,64367,100250,5
32,113,65795,783,94
32,127,180105,16298,39
33,15,141554,78519,13
33,30,293698,36308,15
33,31,347896,71288,21
33,38,165066,11817,41
33,93,142762,104893,17
33,96,6971,828,38
33,111,49113,65807,9
34,12,378038,429389,8
34,14,35630,1901,18
34,30,253016,179967,9
34,92,186633,93490,7
34,94,123204,27625,17
34,108,33792,76885,5
34,109,50696,92598,9
35,11,413060,415189,9
35,14,269261,31001,14
35,23,155235,134037,12
35,26,83451,3206,28
35,31,179806,9649,17
35,94,205137,181463,6
35,96,39574,44153,6
35,109,56950,89666,12
36,9,45596,66432,5
36,11,291348,173666,16
36,12,271551,80492,19
36,14,311335,478806,8
36,23,27578,7326,25
36,29,302783,197505,12
36,30,101737,31388,16
36,96,289872,340399,9
36,107,86571,92356,13
36,108,51822,4292,48
37,12,201204,148819,22
37,22,116913,148181,4
37,23,250223,64794,14
37,25,377748,177929,6
37,94,60046,33285,32
38,1,68920,10018,19
