x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,7,263474,328166,8
94,19,262701,48550,8
94,26,87299,109620,8
94,27,31956,8157,27
94,30,22349,6146,14
94,31,173853,163359,14
94,33,207489,244270,14
94,34,265749,161907,8
94,36,78670,204156,9
94,37,399011,138187,9
94,38,155637,121193,18
94,40,238371,128057,7
94,42,258492,318880,9
94,46,250974,193750,12
94,52,6567,55,86
94,54,75540,49204,10
94,60,12503,39361,13
94,65,85805,95651,6
94,68,53259,52081,11
94,76,506057,477688,6
94,79,36536,35804,11
94,81,193263,136760,18
94,83,219992,213227,9
94,116,34890,81176,17
95,2,390831,407936,11
95,3,97128,70678,8
95,5,206006,143416,12
95,6,174564,149785,16
95,7,464959,279832,6
95,11,81617,76778,9
95,19,476674,357043,8
95,27,32296,36480,9
95,38,98255,73256,14
95,41,215598,120691,11
95,44,184684,118655,12
95,45,91369,88251,46
95,46,10116,8467,41
95,48,236978,212337,10
95,52,176931,184830,9
95,53,360733,266087,8
95,54,154244,157087,8
95,56,667992,138381,9
95,64,40767,50470,11
95,69,27451,1708,16
95,74,119739,103721,10
95,80,35963,791,26
96,6,382931,337868,15
96,18,625495,840705,9
96,19,301924,335511,10
96,23,26876,4183,18
96,25,15534,1035,25
96,26,241851,217313,6
96,27,87680,93279,23
96,31,297941,168320,19
96,33,221032,207370,8
96,36,105485,150646,23
96,37,286028,236716,14
96,40,206402,107753,20
96,45,44153,50210,26
96,48,247020,164444,13
96,50,211716,264925,9
96,53,368886,327326,8
96,56,613026,300965,10
96,64,244450,247278,10
97,3,13344,12246,32
97,5,267122,254895,8
97,7,7446,5628,33
97,18,93137,48991,14
97,26,60910,55256,14
97,31,165302,112804,13
97,37,393503,263013,15
97,38,54947,2766,15
97,40,141718,140225,7
97,41,146823,122798,7
97,44,24536,14684,21
97,45,69612,83352,7
97,48,127953,109356,11
97,49,344223,287121,17
97,53,230854,189795,10
97,54,113214,113178,12
97,64,474706,351509,9
98,6,237445,194004,10
98,10,21753,40642,11
98,15,181031,176549,9
98,17,543580,232214,11
98,18,334492,269239,12
98,19,24246,87349,13
98,21,236636,231141,20
98,22,502402,314839,7
98,23,254333,215430,11
98,26,152219,154844,8
98,27,178446,135033,7
98,29,240801,152608,10
98,30,408754,426837,8
98,38,194612,371815,10
98,41,149019,138966,9
98,44,98018,70898,43
98,49,521068,289815,9
98,52,31482,1737,25
98,54,4169,4808,27
98,65,272024,266785,19
99,3,649651,377552,8
99,6,17598,27101,33
99,14,90034,89464,12
99,17,284530,187321,41
99,19,38803,1637,41
99,22,189689,148122,17
99,25,99648,222915,22
99,27,287095,15959,10
99,30,435976,233393,12
99,34,19891,18993,41
99,37,336206,424409,10
99,38,46108,84405,10
99,41,160722,107845,11
99,42,39722,62814,13
99,46,108964,77345,9
99,53,63969,69852,15
99,56,194239,210534,9
99,64,155645,173035,15
100,15,321280,350972,7
100,17,173595,158563,13
100,19,57028,119776,12
100,23,138899,210245,5
100,26,42662,40115,13
100,29,70716,3068,15
100,31,17537,7256,59
100,40,121940,160672,13
100,64,548568,459949,8
101,5,359694,333999,11
101,15,314494,278037,10
101,18,473317,387254,9
101,21,41523,41196,20
101,23,68659,61333,9
101,30,78022,85909,10
101,65,45067,47448,15
102,3,13492,14757,12
102,14,27935,19082,11
102,19,311050,284810,9
102,22,62264,43412,13
103,1,273771,120831,9
103,14,71539,28953,37
103,18,92969,92744,12
103,19,449956,97830,10
103,21,101451,116178,9
106,17,14332,3160,27
107,15,21952,2947,31
