x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,24,68960,21337,5
56,79,27997,8998,29
56,87,417988,348978,8
56,103,99229,78292,12
57,3,189396,93582,12
57,6,227502,113152,18
57,8,393865,659255,6
57,11,293475,398328,18
57,12,17546,2282,508
57,15,261737,7384,18
57,16,163541,239495,27
57,18,79280,23520,27
57,19,85540,65487,20
57,20,266963,487899,9
57,22,349711,259580,6
57,23,7810,70099,12
57,31,68631,10025,42
57,53,218095,174224,14
57,99,64663,89373,8
57,102,100962,91401,14
58,0,70924,119780,14
58,1,138928,127026,12
58,3,183044,95774,9
58,4,439743,258762,8
58,6,256230,121500,12
58,10,213752,225651,6
58,12,166929,166846,12
58,15,160625,9054,18
58,20,365902,260557,9
58,26,254209,189152,7
58,30,55334,57052,4
58,39,327836,294136,7
58,52,48735,33406,11
58,54,463848,328373,5
58,62,245058,185835,9
58,65,90446,93313,10
58,66,84535,92670,9
58,68,34450,50046,8
58,70,319172,449666,7
59,1,76344,34933,17
59,4,10110,196,81
59,10,38481,1887,16
59,11,81752,38169,16
59,14,69822,85460,6
59,15,355075,186058,15
59,16,82455,8081,27
59,18,56979,57265,14
59,19,58521,41181,10
59,27,179178,96042,18
59,33,614108,202304,14
59,52,440139,315926,17
59,54,140105,76808,6
59,56,438811,355018,8
59,57,163756,141543,8
59,58,15417,4554,34
59,64,262513,239403,7
59,75,64098,51588,9
60,0,379320,84227,17
60,3,233340,178919,10
60,14,274617,225779,16
60,16,124193,53262,22
60,19,71608,86245,21
60,23,279600,153774,11
60,26,225604,9795,15
60,29,196215,187939,10
60,30,80688,74656,13
60,31,336523,281740,12
60,45,53332,53378,13
60,50,125229,90585,11
60,69,405416,309798,8
60,70,377822,316891,9
60,116,8396,613,37
61,0,255269,144534,7
61,3,88295,92182,10
61,4,277938,277763,9
61,6,115539,15102,13
61,10,176987,24511,30
61,11,259818,164059,12
61,14,34857,36493,18
61,15,142368,54118,17
61,16,195233,102284,16
61,18,218978,104259,13
61,23,266191,246824,8
61,31,295444,88187,11
61,47,789069,604296,6
61,49,384561,321036,12
61,50,148806,176545,18
61,54,47246,9769,19
61,85,77387,4840,23
61,89,134089,97891,12
61,110,23437,9185,25
61,112,37032,31341,14
62,1,83081,6810,29
62,4,272352,218232,110
62,10,77095,10856,21
62,12,226384,171496,48
62,15,119704,67803,13
62,18,63826,17941,12
62,20,16432,8831,58
62,23,269353,146151,12
62,24,137573,181285,26
62,26,177668,238081,9
62,27,564320,791225,8
62,29,251648,202080,6
62,30,244490,241154,17
62,31,116910,170877,10
62,49,92310,52883,14
62,52,27408,3759,23
62,54,48687,36274,12
62,65,84083,56539,51
62,96,66625,92823,11
62,104,461281,405746,11
62,110,326466,467095,7
62,111,180059,180442,8
62,116,437307,304313,8
63,1,395914,127757,18
63,6,283894,43696,20
63,7,74967,11602,20
63,10,148910,191880,12
63,12,55905,63814,48
63,14,255696,256257,32
63,16,92220,6785,24
63,27,276607,126361,13
63,30,176978,29249,26
63,33,71506,29393,10
63,50,247596,226631,15
63,88,367301,252620,12
63,97,59418,83370,13
63,111,69262,50641,7
63,127,36630,48255,8
64,3,157057,243264,10
64,15,530087,206282,14
64,27,75530,71895,18
64,29,268875,137559,16
64,31,220444,148265,6
64,47,130463,4079,29
64,50,456265,448221,5
64,53,712589,646303,10
64,57,35034,44869,9
64,60,71059,83487,7
64,87,163316,163021,8
64,91,429183,235396,9
64,103,14196,13188,11
64,106,323193,83335,8
64,110,522420,388516,8
65,4,48479,5168,18
65,6,41623,1817,18
65,7,223824,152943,15
65,12,799824,433257,8
65,26,254481,437869,8
65,29,7335,7720,35
65,30,99547,111267,17
65,31,568456,271349,9
65,49,39517,27749,8
65,52,428087,513483,9
65,110,8981,4779,41
65,112,55657,74225,10
65,114,70584,137953,9
66,1,117682,107092,7
66,27,7705,12775,33
66,30,591002,398222,8
66,50,790533,702163,6
66,75,23474,1962,34
66,102,80101,38888,12
66,106,529456,556480,10
66,108,355230,401766,5
66,114,24248,18357,29
66,116,28506,69614,15
67,1,202980,214184,54
67,4,92960,90234,12
67,8,79691,83841,14
67,24,392180,429279,9
67,26,216476,187918,10
67,27,650106,93996,11
67,29,116864,69861,22
67,45,512331,492198,10
67,47,192272,161495,9
67,50,55204,40225,9
67,53,81496,75524,31
67,104,100751,81791,12
67,106,167317,135128,7
67,108,35026,13260,22
67,110,384139,315891,8
67,111,313536,270959,6
67,115,20576,10845,32
67,119,22971,1601,33
68,0,12218,1306,47
68,3,257742,254466,9
68,7,705208,690985,7
68,43,343019,212781,7
68,50,43837,44282,10
68,52,72352,56328,23
68,104,74369,83466,8
68,107,46092,28846,12
68,110,191942,215528,28
68,112,20736,498,40
68,115,273344,452289,11
69,4,86728,43210,10
69,23,20002,49625,8
69,26,825949,577187,11
69,30,158681,48401,7
69,46,644475,244640,13
69,49,93599,93896,5
69,66,263579,194686,6
69,102,91231,85190,52
69,106,307430,308084,7
69,107,268078,276898,17
69,108,274449,173586,35
69,112,114209,124810,8
69,114,191188,276113,17
69,115,33414,9842,22
69,116,152584,138134,11
70,1,128695,123935,12
70,3,100508,137759,10
70,4,461464,92648,10
70,14,34117,10670,34
70,45,84662,60293,6
70,47,489870,578782,5
70,106,211471,224929,9
70,108,223788,149461,7
70,114,319595,262881,9
71,0,275047,314213,11
71,3,540676,353118,7
71,45,417959,338606,7
71,47,10092,234,39
71,50,9774,63,223
71,100,122742,92044,12
71,102,46785,48759,13
71,103,44947,19356,29
71,106,82994,89843,11
71,107,250640,339542,8
71,108,345123,364554,10
71,110,33803,33577,8
71,111,389046,142801,7
71,112,247705,133042,15
71,126,22445,29306,13
72,3,379272,308670,7
72,18,110538,36322,16
72,41,251420,55917,14
72,46,31698,25340,11
72,83,247278,137111,11
72,102,96465,92078,10
72,104,438690,359350,10
72,107,162793,166876,8
72,110,118020,102999,8
72,112,108740,119373,24
72,114,125030,100821,9
73,4,135459,118851,9
73,16,51943,6995,26
73,100,224101,182215,10
73,103,22894,40615,10
73,104,330641,294311,10
73,106,128748,163109,12
73,107,110054,55679,14
73,108,432659,313311,7
73,114,350908,228825,7
74,0,315075,25605,23
74,3,407039,276526,10
74,16,151112,100410,21
74,65,22728,20120,8
74,87,161569,206599,7
74,103,516364,450119,13
74,106,191938,81289,26
74,108,203852,139464,10
74,111,533960,312609,8
74,112,639015,543846,7
74,115,356131,357250,5
75,16,131854,9635,19
75,46,476973,608980,5
75,83,83387,77849,12
75,89,51043,89088,14
75,91,159981,139551,12
75,102,303374,135038,6
75,104,9778,3286,23
75,107,68679,98679,7
75,110,29941,46937,29
75,118,39086,18970,19
76,57,9365,600,26
76,103,404312,311937,8
76,104,212771,156896,11
76,106,256059,146367,11
76,108,278950,235722,10
76,110,183425,133120,8
76,111,194090,157387,15
77,19,56418,70783,11
77,89,62435,63462,7
77,91,254420,174626,21
77,95,339126,344505,10
77,100,326919,222371,8
77,103,281989,267782,10
77,106,218005,61408,9
77,108,188528,191972,8
77,114,63561,2318,23
77,119,101097,104849,9
78,45,187131,92996,8
78,95,360503,336734,15
78,97,553425,458498,10
78,104,108212,85925,12
78,106,41927,83779,9
78,107,241994,160258,12
78,108,87817,23936,27
78,110,382518,311713,11
79,80,76954,45319,17
79,87,98453,91388,14
79,102,410609,364437,10
79,107,46882,48441,21
79,118,108886,2864,36
79,126,467591,516191,7
79,127,3148,377949,21
80,50,210521,238991,7
80,69,48712,39529,10
80,93,348861,506534,7
80,95,591851,423671,9
80,96,50975,70845,9
80,97,293204,242557,11
80,100,115602,218714,8
80,102,219781,286991,9
80,103,48826,54224,8
80,106,238267,187269,6
80,107,101768,77082,14
80,108,65943,63277,14
80,122,147323,24939,7
80,124,448002,534153,6
81,0,275087,293979,12
81,31,22729,11461,37
81,39,57916,52577,7
81,68,273688,334595,12
81,81,63254,80596,11
81,95,92555,92735,8
81,100,60991,66279,27
81,103,435582,343539,10
81,106,136064,93544,11
81,112,79280,54251,10
81,123,78854,1683,36
82,0,538603,353146,6
82,92,594317,568565,7
82,93,176913,255771,31
82,95,85220,221466,10
82,96,62208,55403,11
82,97,134200,46978,11
82,99,225409,140562,16
82,100,182937,208120,11
82,102,34288,10043,31
82,103,400232,377368,11
82,107,128655,118524,18
82,126,209242,222252,8
83,57,387089,279023,11
83,79,12748,362,35
83,88,443122,288860,19
83,93,55919,35437,10
83,96,47065,63630,9
83,99,94339,92764,17
83,102,2321,1640,71
83,104,24551,4463,9
83,106,131048,111527,12
83,107,279879,90140,11
83,108,296068,468017,6
83,112,35961,47593,15
83,115,426645,188066,12
83,120,156243,17861,8
84,42,309518,186881,9
84,43,18628,10906,20
84,56,41894,68371,12
84,81,259684,245685,11
84,85,312603,67483,23
84,87,39067,11032,29
84,91,180920,271041,20
84,92,387442,358136,12
84,95,74762,84472,19
84,96,30862,4320,30
84,97,99918,79818,20
84,99,20212,22278,14
84,103,170218,152441,9
84,106,106413,132536,17
84,108,66733,111363,11
85,45,134035,152276,10
85,53,22947,54962,54
85,76,412917,204915,11
85,79,18541,17562,69
85,84,272060,266389,9
85,87,64253,24480,14
85,89,74697,67309,12
85,92,29584,9198,10
85,100,277866,92894,10
85,103,73271,77994,12
85,104,161297,129239,36
85,108,123582,64512,40
85,111,194393,209038,15
85,115,11321,4608,35
85,116,99033,102334,9
85,118,237626,212747,10
85,123,451476,368458,9
86,42,91149,92738,8
86,45,43784,48092,7
86,46,55550,21724,14
86,47,100386,5144,31
86,50,476394,318469,7
86,83,163351,160681,53
86,85,85958,72987,12
86,91,227347,193793,11
86,92,48742,40743,10
86,93,229592,471696,7
86,99,204207,92364,9
86,102,132211,199498,10
86,104,70459,63012,12
86,107,146849,73522,14
86,115,113302,121156,9
86,118,33530,20423,7
86,120,703777,762016,7
86,122,90085,92228,12
87,18,217548,225300,14
87,43,135375,93021,10
87,49,78667,7956,20
87,53,78185,272166,10
87,64,269404,267760,6
87,85,61469,70540,7
87,91,306004,455838,10
87,93,48148,87447,17
87,95,512698,390382,12
87,96,224952,170685,9
87,97,80327,92627,5
87,100,621389,336937,12
87,102,244526,238219,10
87,103,82875,119579,15
87,104,147765,96596,63
87,112,178363,105545,10
87,114,127606,122301,8
87,119,399469,89593,11
87,122,117570,133894,22
88,83,18937,2634,28
88,92,57931,34758,36
88,95,366349,369436,11
88,97,77292,60978,11
88,103,457351,357764,9
88,108,19987,28715,11
88,111,191317,162778,12
88,114,74131,21334,11
88,116,148815,83284,8
88,119,95540,166599,11
88,120,13480,10604,12
88,122,574150,580734,7
88,123,256438,167783,12
88,124,29405,13878,10
89,52,115804,115596,29
89,91,307403,218512,13
89,92,143612,93290,12
89,93,349142,203960,12
89,95,91530,95987,10
89,96,272547,170640,21
89,97,283373,261920,8
89,99,90969,90991,9
89,100,193522,347955,7
89,102,351335,303337,11
89,103,35144,85188,15
89,104,86999,92599,13
89,106,463582,367738,9
89,112,48555,41294,11
89,115,31186,19444,35
89,118,79400,22358,17
89,126,125755,132211,13
90,42,22035,19611,48
90,91,37112,20936,6
90,93,290942,169933,8
90,96,112952,78907,16
90,99,259287,202544,13
90,104,321920,315238,9
90,107,74093,86459,11
90,111,92492,92421,7
90,112,62530,48238,18
90,115,274412,549528,7
90,116,216088,189739,16
90,118,110695,107707,8
90,119,169201,340716,13
90,122,659031,455679,9
90,123,10246,5223,29
90,126,55781,43816,13
91,18,511596,488951,12
91,20,34298,45839,13
91,47,64275,3717,25
91,92,584475,206992,9
91,93,41042,37559,10
91,95,1272,5894,155
91,96,415462,373816,8
91,97,402371,279437,9
91,99,327593,360230,17
91,106,66776,88487,7
91,108,197141,234930,11
91,111,309558,327333,6
91,114,547067,550081,6
91,116,171745,162542,10
91,119,31064,7211,38
91,122,294391,220249,17
91,127,337319,292805,9
92,19,281832,111193,10
92,73,35583,6931,26
92,81,23709,2310,23
92,92,494904,325103,8
92,97,183267,165234,12
92,103,303134,284344,11
92,104,72200,138974,7
92,106,5581,33062,10
92,108,262576,306965,16
92,110,225310,356624,15
92,114,203852,139292,29
92,115,320568,364445,11
92,116,320793,245445,10
92,118,268188,220613,13
92,120,315436,257151,13
92,122,375456,351154,10
92,123,260761,70039,7
92,126,253723,202707,8
93,15,18363,39245,11
93,42,229094,213814,6
93,54,27034,55843,6
93,80,370742,490746,12
93,93,180022,187596,10
93,95,41395,35656,12
93,102,137354,98917,11
93,110,101607,96437,19
93,112,131507,84669,18
93,115,174602,162352,11
93,118,30856,1053,20
93,120,178059,178916,20
94,20,68654,7817,25
94,80,216536,236829,8
94,91,84337,91501,7
94,93,158476,115854,23
94,96,564158,245354,10
94,97,21231,13750,11
94,100,351090,323126,7
94,102,30086,3780,28
94,108,194689,178681,16
94,110,207749,186204,9
94,111,145097,159521,17
94,112,69536,68598,8
94,114,95392,118304,7
94,115,153518,148268,12
94,116,470132,349884,7
94,122,236984,167825,12
94,124,22543,11146,12
95,76,103044,131813,11
95,103,45951,7016,24
95,108,229742,281366,16
95,111,40951,46336,21
95,114,256127,250990,9
95,116,210788,168410,11
95,118,101984,96870,7
95,119,45077,41778,13
95,120,260118,265703,7
95,126,7152,18648,12
96,11,68487,23522,31
96,16,91860,69853,15
96,95,331911,347477,11
96,96,8911,9650,28
96,108,41023,14039,24
96,110,172831,170932,19
96,111,239775,168343,14
96,112,217394,167696,16
96,118,23132,42734,7
96,120,120185,120203,8
97,45,333098,245019,12
97,46,333496,262293,13
97,76,396421,367998,10
97,93,11835,6003,163
97,96,496118,383226,9
97,110,275855,236603,10
97,112,138776,118954,7
97,114,349675,400236,6
97,115,561488,310819,6
97,120,194631,195412,7
97,127,87203,100985,9
98,95,50856,5483,35
98,102,21003,6454,175
98,111,25763,3968,20
98,114,77393,83870,9
98,116,178180,151212,9
98,119,357604,419504,9
99,11,251936,84358,11
99,106,290226,440500,9
99,107,26910,14092,13
99,108,44306,43805,17
99,111,178237,148208,8
99,112,397117,299550,9
99,114,73664,93509,9
99,115,430567,394265,7
99,116,241924,210540,6
99,120,310517,311677,6
100,47,47867,14056,35
100,85,56649,82688,11
100,88,101592,114155,13
100,107,201931,352105,10
100,110,338786,213739,7
100,112,480643,291563,11
100,118,183645,47209,10
101,88,162893,136612,13
101,106,469297,386419,6
101,107,517300,347067,9
101,108,149823,150249,9
101,110,336278,266690,13
101,111,260075,181105,26
101,112,237195,168195,29
101,114,220617,219310,10
101,118,150746,119808,21
102,47,80913,93820,10
102,85,349975,329212,15
102,95,460928,151637,12
102,111,284988,110216,20
103,14,111904,57858,11
103,19,43073,1934,37
103,95,552817,564170,11
103,103,263555,183142,5
103,110,169547,131838,22
103,111,363492,248532,7
103,112,194362,145406,10
103,114,306516,236508,8
103,115,204284,136563,12
104,15,594740,333526,12
104,93,39346,46263,7
104,96,479146,299277,14
104,110,781062,384600,8
104,112,135749,92895,7
104,127,64385,75299,8
105,57,263586,309709,8
105,60,231720,221054,10
105,92,38930,6082,47
105,97,86447,53309,12
105,107,372672,272377,11
105,108,575392,424633,9
105,122,589724,285507,10
105,124,69622,76377,13
106,118,94169,84680,13
106,127,234079,152912,12
107,23,84759,42773,11
107,58,42811,14294,32
107,99,65227,73976,12
107,112,123562,181420,9
107,115,140222,121523,12
108,46,177804,154081,12
108,114,236629,370442,5
109,79,269251,232987,11
109,108,33436,22996,16
110,24,25913,19246,11
110,112,528105,293120,11
110,123,133822,30459,37
111,23,377045,235683,9
111,92,185193,191220,12
112,22,448682,230990,10
112,56,77847,21803,23
112,66,20932,287,35
112,91,24208,24702,12
112,96,60373,95124,11
112,99,178954,174405,8
112,100,15933,5683,38
112,102,30438,9329,38
113,56,34788,28755,8
113,76,3218,43566,26
113,77,32615,4151,17
113,122,12075,26042,46
113,126,5230,3000,48
114,29,122198,106203,13
115,39,495071,519005,8
115,88,71677,10,11
116,64,60906,51384,12
116,83,107595,97699,9
116,88,169266,182623,13
116,89,104706,124092,10
116,91,18896,19057,12
116,99,175558,306856,13
116,100,301067,232636,6
116,108,312139,82725,9
117,39,516115,604433,8
117,66,45425,88095,10
117,70,90386,309134,9
117,87,106787,13,10
117,89,554812,381021,12
117,100,354084,389852,11
117,103,312025,200507,15
117,108,47517,38795,11
118,39,92826,99090,9
118,80,19741,23574,11
118,83,90038,93931,15
118,87,154578,107333,20
118,89,182308,217252,8
118,96,540549,422467,10
118,99,126995,88406,13
119,64,93290,93797,10
119,93,222024,213522,16
119,96,178366,132400,10
119,99,269615,159724,15
119,102,30438,2406,27
119,107,301689,306235,11
119,108,219027,244173,16
120,69,228012,173121,12
120,87,343836,376860,9
120,95,281420,303101,11
