x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
3,38,213102,177765,12
3,40,192568,188040,10
3,41,94755,85455,51
3,43,193195,157829,11
3,44,254113,272735,17
3,45,78456,6240,27
3,48,321397,190684,14
3,51,183694,207566,8
3,53,171214,88899,14
3,56,100992,121946,11
3,59,209794,198505,27
3,64,197287,100336,10
3,66,224242,117389,8
3,68,172282,85986,17
3,70,61504,11059,36
3,72,63171,21389,6
3,77,88251,32567,14
3,79,335913,231824,7
3,85,793095,562653,4
3,87,514304,234936,6
3,94,14588,929,19
3,96,121849,115858,9
3,97,384644,349412,7
3,98,513834,405977,6
3,100,107687,98871,6
3,102,40373,7724,16
4,0,105470,89789,22
4,2,179016,121834,16
4,3,158761,123196,16
4,4,232992,184941,9
4,6,197805,169095,12
4,9,270047,136785,9
4,11,161053,156612,11
4,14,183450,105403,12
4,17,112685,87737,14
4,19,170038,136237,11
4,21,175008,164877,6
4,25,205693,197318,13
4,26,166690,149331,13
4,28,168406,127632,15
4,29,134830,136095,9
4,30,172677,134077,15
4,32,277859,191214,8
4,34,418637,231721,11
4,37,159185,120255,7
4,40,179617,136175,15
4,43,188380,111561,5
4,45,257027,122397,4
4,47,313484,158612,5
4,48,184096,92995,14
4,49,189630,152617,8
4,51,277618,184343,14
4,52,309466,201672,14
4,53,93711,59288,11
4,55,275122,162579,24
4,56,179567,177676,17
4,58,198542,81577,19
4,60,382195,400572,4
4,63,259399,261198,9
4,66,370702,300378,6
4,68,6954,5205,35
4,74,311101,268720,6
4,75,177834,164463,5
4,77,108814,86209,8
4,78,318937,185568,11
4,79,250925,224964,4
4,94,68024,105780,22
4,97,169743,43324,24
5,0,244030,193582,20
5,3,264566,191559,7
5,6,144516,116498,8
5,7,189699,164605,9
5,9,168321,110183,11
5,10,282642,223847,7
5,11,292034,222306,8
5,13,253554,172786,11
5,14,140630,83381,15
5,15,183277,161096,9
5,18,85980,73489,7
5,21,114744,18719,32
5,24,113064,115456,9
5,26,181244,136237,15
5,29,165879,148606,9
5,32,29668,24793,19
5,33,195665,141112,13
5,34,175873,130298,14
5,36,148714,129067,12
5,37,240489,174712,8
5,38,179889,157999,12
5,40,213728,190634,12
5,41,146946,191121,6
5,43,337375,284006,7
5,44,236787,153894,12
5,47,151652,177920,8
5,49,264040,220848,13
5,52,369037,239504,22
5,55,204258,55528,9
5,58,304303,169648,5
5,59,32660,34912,4
5,60,49238,57733,21
5,62,99788,2866,25
5,63,523601,546828,4
5,64,148648,95810,11
5,66,280501,160497,9
5,67,93348,92664,9
5,72,32506,7142,29
5,75,129201,73197,7
5,78,150107,107967,14
5,91,24895,46608,6
5,94,190670,165534,13
5,96,367366,219531,5
5,97,159511,9643,14
5,98,135548,152832,7
5,106,92547,91830,6
5,120,58802,10595,35
6,0,175429,104421,10
6,2,200247,153881,9
6,4,191258,151617,10
6,7,223839,147608,9
6,10,136889,102480,9
6,13,170221,86283,16
6,15,124828,105347,28
6,17,179991,143086,13
6,18,111330,89973,19
6,19,119641,110831,18
6,21,172227,84952,32
6,22,106771,103386,8
6,24,159532,157666,13
6,25,170318,131564,22
6,26,181025,128601,13
6,28,130156,124795,13
6,30,114925,106056,10
6,33,105499,64986,29
6,36,227396,170622,10
6,38,126000,102243,32
6,41,248869,227815,8
6,44,309283,196837,14
6,45,308464,154479,11
6,47,277122,201519,5
6,48,245101,167815,13
6,49,248080,162508,10
6,51,54383,49199,6
6,52,171843,125855,15
6,53,353243,209189,10
6,56,234000,257627,4
6,62,191444,134399,10
6,64,162377,176902,15
6,67,633118,34230,22
6,71,122494,100789,10
6,72,211242,141330,11
6,74,170706,191872,6
6,75,422904,354959,6
6,77,52220,30558,9
6,78,263588,257451,14
6,96,257736,276013,7
6,100,22374,18489,9
6,101,26787,2785,33
6,102,541392,85651,20
6,124,25883,41245,10
7,2,243190,143514,17
7,3,297036,224445,7
7,4,151409,124134,8
7,6,147720,116623,11
7,7,107424,87545,7
7,9,173547,124793,15
7,10,209742,128293,16
7,11,263528,176128,13
7,13,161979,130423,16
7,14,136821,102252,12
7,17,162124,141088,17
7,19,107296,70811,16
7,22,172680,159926,9
7,25,172017,120070,10
7,28,157018,127014,11
7,29,169547,145735,9
7,30,131473,110005,11
7,32,147613,109029,14
7,33,108469,101278,13
7,34,164586,125230,8
7,36,149045,126021,11
7,37,243804,167400,8
7,38,227262,191812,13
7,40,245217,230958,8
7,43,219261,173113,8
7,45,346920,234225,13
7,48,195056,134861,11
7,51,381572,266545,10
7,53,211493,155154,12
7,55,248783,223761,8
7,56,95193,147660,11
7,58,613716,674300,6
7,59,55166,60262,20
7,60,291601,297399,9
7,62,335281,203945,8
7,63,172630,208272,15
7,64,280975,246148,7
7,66,231300,175952,37
7,71,40914,9380,39
7,77,186192,166813,12
7,93,177870,40762,14
7,97,297098,258224,8
7,124,41974,41290,13
7,125,264608,259931,7
8,0,132436,88669,9
8,3,150226,126449,20
8,6,212510,160742,7
8,9,188452,102242,14
8,11,187110,116969,16
8,14,47372,43496,15
8,15,86520,65496,12
8,17,138678,110912,9
8,18,152922,111942,10
8,19,155767,132815,11
8,21,146135,134687,22
8,22,106413,93899,16
8,24,112546,101909,12
8,26,176811,139067,15
8,29,174668,132099,11
8,32,125261,80113,12
8,34,203637,124651,9
8,37,213662,162336,10
8,40,272365,247895,7
8,41,228230,197721,11
8,43,163169,92087,14
8,44,143511,126831,17
8,45,344745,424744,8
8,47,217322,115444,17
8,48,323447,211056,7
8,49,291536,150844,16
8,51,248522,191621,16
8,52,143812,127702,15
8,55,314028,256835,12
8,58,611800,495513,6
8,60,369875,279265,6
8,63,243228,233720,7
8,66,135469,5851,16
8,67,381318,146078,14
8,68,25191,43921,7
8,70,31029,42356,38
8,71,325592,354281,4
8,72,260732,231743,8
8,74,145260,78340,14
8,75,221018,208075,14
8,77,69901,56488,8
8,89,359697,353370,6
8,91,391872,46555,19
8,94,381209,64564,19
8,96,160589,194873,5
8,97,240877,89790,23
8,100,598969,79634,22
8,101,465494,65122,20
8,102,484326,61988,18
8,127,10784,8486,45
9,0,226242,175413,17
9,2,225379,223586,46
9,3,197382,160472,10
9,4,134670,98285,12
9,6,75090,66736,7
9,7,159404,135780,10
9,9,64677,11270,29
9,10,200468,172104,9
9,13,129136,78761,11
9,15,149627,117445,9
9,18,116323,95897,12
9,21,100499,73586,14
9,24,82587,80725,10
9,25,152902,131333,13
9,26,143914,120120,12
9,28,135576,91927,17
9,29,189842,134947,14
9,30,203166,163943,14
9,32,191662,141855,9
9,33,173306,130328,10
9,34,215717,148388,14
9,36,262694,181267,13
9,38,173786,151588,39
9,41,181535,101118,9
9,44,268623,194298,10
9,47,264244,164413,15
9,49,432160,34251,19
9,52,187441,151398,12
9,53,273316,191828,9
9,55,282412,194504,14
9,56,161726,145051,10
9,58,43549,42692,31
9,59,250799,174897,13
9,60,167953,164553,16
9,62,428994,292203,10
9,64,72645,90156,6
9,67,11074,9506,38
9,70,126444,44737,6
9,72,228152,221739,6
9,75,280476,192913,9
9,89,57096,54130,9
9,90,191322,82694,26
9,93,114248,34659,12
9,96,199337,219458,6
9,101,357465,65446,16
9,113,87732,92291,10
9,117,256871,128090,13
10,2,162664,156217,15
10,4,91482,84157,14
10,7,206268,149490,14
10,10,157538,121261,9
10,11,74187,65584,19
10,13,170744,134844,12
10,14,136581,109085,12
10,15,191825,152425,8
10,17,113698,92459,14
10,18,95748,80886,11
10,19,98891,83377,12
10,21,125955,99843,10
10,22,131884,110948,20
10,25,189761,172665,12
10,28,162221,123036,13
10,30,158040,110715,12
10,33,154389,131435,11
10,36,184703,142762,8
10,37,227705,147725,9
10,38,172188,149384,16
10,40,157167,96980,9
10,41,144056,71473,14
10,43,193390,144044,10
10,44,507800,279855,11
10,45,45589,32266,21
10,47,327665,251523,10
10,48,212506,193685,14
10,51,132999,109722,12
10,53,420781,289366,10
10,56,304232,296611,7
10,59,277974,220385,9
10,62,257688,206992,7
10,64,131950,112207,6
10,66,127770,32483,33
10,67,22299,7553,42
10,68,232304,252790,24
10,70,80884,65424,5
10,71,196607,130564,22
10,74,146170,55249,27
10,87,169484,173423,5
10,90,233204,147181,15
10,91,141392,104752,39
10,93,440109,152337,18
10,94,30797,7369,67
10,100,90048,92483,6
10,127,228189,226459,11
11,0,365641,335351,21
11,2,192727,151717,19
11,3,188476,166745,12
11,4,200061,144845,12
11,6,112029,90320,14
11,9,253756,227767,8
11,11,244344,190506,10
11,14,175671,143220,9
11,17,136138,87778,13
11,19,199102,154541,9
11,22,149276,133186,14
11,24,109522,90399,15
11,25,131529,98227,12
11,26,110384,93400,10
11,28,160761,122454,15
11,29,252958,164176,9
11,30,105570,78661,11
11,32,91131,83076,11
11,34,244669,142320,11
11,37,211290,207590,6
11,40,193652,161760,6
11,43,217053,262646,18
11,45,202011,177867,9
11,48,185874,155971,8
11,49,282756,151601,11
11,51,174687,170547,17
11,52,204494,91698,44
11,53,455960,279397,7
11,55,141062,149492,7
11,56,336822,333511,5
11,58,302138,241577,10
11,59,160959,96213,14
11,60,230794,172439,8
11,63,133237,122187,6
11,66,331005,365128,3
11,74,2785,1099,8
11,75,125725,49439,14
11,77,87675,94105,10
11,86,70532,62066,6
11,87,190719,94972,15
11,89,116831,9626,23
11,91,314131,269917,5
11,100,261864,37577,18
11,110,150963,88985,43
11,113,446521,112714,12
11,120,361784,305970,10
12,0,199983,167133,7
12,3,198092,136474,9
12,6,253409,216725,8
12,7,199565,178215,10
12,9,219133,140191,10
12,10,237576,183915,11
12,11,124815,130865,6
12,13,101858,91473,7
12,14,82440,73056,9
12,17,202043,161571,13
12,18,133618,101984,10
12,21,134500,93563,11
12,24,162818,149401,11
12,26,242659,178511,16
12,29,126970,105552,12
12,32,110183,86475,8
12,33,176190,128718,16
12,34,229247,145877,11
12,36,286719,126856,17
12,37,323406,238430,6
12,38,221226,156934,7
12,40,200190,216527,5
12,41,379605,279379,10
12,44,285964,291656,7
12,47,173297,138526,10
12,49,234360,149527,10
12,52,294078,272443,9
12,55,87229,67649,6
12,58,483605,342091,7
12,60,240614,151300,11
12,62,390942,404844,12
12,63,283460,245438,7
12,66,238282,117435,6
12,67,208691,269703,6
12,71,41408,59421,7
12,75,345276,249597,10
12,81,8796,944,35
12,83,142636,92914,12
12,86,284092,276580,13
12,89,337652,39467,12
12,90,375747,300310,8
12,91,247459,157020,8
12,93,119238,123254,13
12,96,60283,10536,13
12,125,51419,29974,7
12,127,260962,188460,9
13,0,145030,146406,13
13,2,190351,173451,12
13,3,217082,149079,22
13,4,140040,102848,23
13,7,207723,213331,20
13,10,227883,83942,15
13,13,106689,74198,5
13,15,87284,84861,6
13,18,95113,100497,11
13,19,137462,122276,8
13,21,127839,108554,10
13,22,111509,89063,10
13,24,219462,186686,10
13,25,123612,126482,10
13,26,138634,102926,11
13,28,169390,152449,11
13,30,103779,85497,10
13,33,149660,97266,11
13,36,177375,74555,21
13,38,217670,171192,6
13,44,252671,164064,12
13,45,256971,290591,8
13,47,353574,283287,23
13,48,287584,228429,8
13,49,344428,276955,6
13,51,208686,158950,12
13,52,187286,158305,18
13,53,180787,139997,11
13,55,83364,81612,8
13,56,220659,89959,30
13,59,183276,119149,13
13,62,268008,195458,7
13,64,337575,252011,13
13,67,574848,318636,11
13,70,20801,6339,7
13,72,341230,68718,6
13,74,21008,26538,22
13,75,97107,107062,16
13,77,176313,102706,9
13,81,432798,263841,7
13,83,90285,60270,20
13,87,225479,88704,14
13,90,157713,96545,5
13,93,81997,46822,5
13,101,10090,7101,11
13,110,321467,90895,7
13,112,480867,92942,7
14,2,228079,157810,9
14,4,188989,149902,17
14,6,232430,211596,13
14,7,48995,3476,28
14,13,116164,150821,17
14,14,232728,168236,8
14,17,235486,233459,6
14,19,220943,174222,11
14,22,136750,136838,11
14,25,255788,184065,9
14,28,133941,104915,10
14,29,161076,117673,15
14,30,204946,178463,13
14,32,162058,70506,19
14,33,233813,158797,14
14,34,308536,182801,8
14,36,202147,88479,21
14,37,210063,133272,10
14,38,234044,189418,8
14,43,195838,132459,15
14,45,185951,77261,22
14,48,266356,132973,29
14,51,359255,261614,12
14,53,421566,275464,11
14,56,99607,95414,5
14,58,224212,252337,10
14,59,186868,193374,17
14,60,198876,204890,12
14,63,105451,127355,6
14,64,216913,179577,18
14,66,238581,210628,10
14,67,202519,92536,23
14,68,218044,200297,8
14,71,343417,121390,14
14,74,220703,183863,8
14,82,48068,4574,38
14,85,210864,394089,6
14,86,302795,203146,5
14,87,212208,113856,9
14,89,25928,59678,10
14,90,303127,171794,15
14,91,377842,254260,11
14,100,180625,91356,20
14,105,98668,47707,10
14,110,211960,106341,10
14,113,324507,473884,6
14,115,452254,92870,9
14,121,182357,166493,24
14,124,167680,73445,19
14,127,269500,256098,10
15,0,135090,120407,13
15,3,47441,40989,3
15,6,185694,180667,4
15,14,214322,164994,17
15,15,202172,172803,10
15,17,179185,137497,9
15,18,157003,150558,26
15,19,129124,109650,16
15,21,183217,159555,9
15,22,151723,140932,11
15,24,131319,83447,14
15,25,235071,164268,12
15,26,152652,90104,15
15,29,275115,205188,12
15,32,138340,87212,19
15,34,219513,150699,14
15,37,301526,184074,11
15,40,181303,103139,15
15,41,327798,255133,8
15,43,363317,215173,10
15,44,150053,89923,9
15,45,283364,165469,7
15,47,293905,214382,10
15,48,223580,171981,8
15,49,282701,187431,14
15,51,720361,741261,7
15,52,263907,148577,9
15,55,216014,83462,173
15,58,136488,55059,12
15,60,451041,361820,5
15,66,127723,97456,12
15,68,224611,201178,10
15,70,316785,157527,13
15,71,326957,248679,11
15,72,96930,24360,19
15,75,52726,47305,17
15,79,198939,175138,6
15,86,313155,143063,9
15,89,268616,259870,4
15,104,22495,6557,34
15,109,47254,45038,9
15,125,68774,72830,17
16,2,10988,21396,45
16,3,73956,10540,36
16,4,18568,13137,18
16,13,351117,292444,9
16,15,242849,153183,8
16,18,195366,158032,12
16,21,114079,86037,14
16,24,183033,136824,16
16,26,184465,119608,19
16,28,201433,121836,12
16,29,158831,119540,9
16,30,168855,131349,15
16,32,122636,87280,12
16,33,257751,159585,12
16,34,236737,126400,13
16,36,239904,130164,11
16,38,33954,19058,39
16,41,316959,186537,12
16,44,194109,110425,20
16,47,421037,348457,4
16,49,200777,135320,13
16,52,511689,327247,12
16,53,277241,166366,9
16,55,176966,164530,16
16,58,257461,187161,8
16,59,409406,383424,8
16,60,304830,242190,11
16,62,407110,380426,10
16,64,307466,245720,12
16,67,415047,362845,11
16,70,560613,74992,21
16,72,159633,42008,8
16,75,33022,16933,10
16,78,154128,287305,6
16,83,416788,244076,9
16,85,152452,66844,14
16,86,211353,136475,10
16,87,291084,143115,10
16,89,56447,41497,15
16,90,139208,130004,6
16,93,71765,2094,49
16,109,111770,105861,10
16,110,202536,25512,4
16,113,100238,80190,30
16,123,36680,53299,8
16,124,51612,60628,8
16,127,126366,212175,9
17,4,21812,34739,5
17,13,80456,16827,112
17,14,109902,88197,14
17,15,451220,236170,16
17,17,208545,126597,13
17,18,102615,100555,19
17,19,196870,139948,17
17,21,155996,100171,16
17,22,121271,102558,15
17,25,186504,164642,9
17,28,186432,139211,9
17,30,116082,95252,18
17,33,268404,154647,9
17,36,163785,126318,12
17,37,228687,171379,15
17,38,221338,188747,8
17,40,362197,159417,13
17,41,298611,240711,12
17,43,161178,201055,9
17,44,352928,225910,8
17,45,100364,71054,12
17,47,113595,83196,16
17,48,167618,81896,16
17,51,96580,87004,13
17,53,154074,117694,12
17,56,450166,484765,8
17,59,178610,251112,7
17,64,341594,318569,14
17,66,150479,72923,14
17,70,253943,162072,6
17,72,168405,141769,13
17,74,199107,219577,22
17,75,261755,9638,16
17,77,370929,269940,11
17,79,291742,279463,6
17,82,400934,545283,5
17,85,270368,130852,8
17,87,163614,123454,16
17,90,499340,466293,29
17,96,240527,316148,11
17,108,102316,115734,8
17,110,335961,220737,10
17,121,158377,128821,16
17,125,30285,52573,10
18,4,59966,55219,17
18,6,28571,24086,14
18,7,222381,211498,8
18,9,274247,143660,12
18,11,47493,53494,3
18,14,279239,206754,6
18,17,281405,212095,8
18,19,116528,88038,13
18,22,251919,196065,10
18,24,210505,159558,10
18,25,174459,125830,14
18,26,189949,160111,8
18,28,182691,123069,12
18,29,159153,85369,24
18,30,152210,136508,16
18,32,217226,168009,13
18,33,210703,124465,30
18,34,237905,100250,15
18,40,164643,78978,8
18,43,247075,182613,12
18,45,203503,157714,11
18,48,247033,188890,17
18,49,222279,88305,9
18,51,337597,183400,9
18,52,205959,119231,11
18,53,245558,65250,17
18,55,257978,220248,13
18,58,76431,20412,16
18,63,118434,24228,57
18,66,208140,9781,14
18,68,221982,136692,8
18,71,204870,150251,14
18,74,353200,224633,7
18,77,208559,145723,22
18,78,305583,185327,13
18,81,43534,9088,10
18,82,417055,303418,9
18,83,247786,102357,16
18,85,284580,150418,11
18,86,320866,150619,6
18,87,187060,148652,5
18,89,249926,126789,7
18,94,86028,87339,7
18,108,475312,657214,7
18,109,287668,189801,7
18,110,281052,224513,14
18,112,165613,82942,10
18,113,100601,139432,16
18,115,80992,149130,32
18,116,205968,150713,14
18,123,100926,94780,11
19,3,10991,2797,46
19,6,100334,81575,15
19,9,174351,190282,6
19,10,128759,116883,6
19,11,97923,81369,7
19,13,87114,91783,11
19,14,127193,84277,21
19,15,227374,162499,12
19,17,155414,198257,12
19,18,209105,176617,11
19,21,291803,244622,15
19,24,217128,163376,12
19,26,97209,74969,19
19,29,240757,225259,8
19,32,239860,121742,16
19,34,204660,113678,15
19,36,233145,109848,14
19,37,228316,143460,47
19,38,215617,133254,11
19,40,199885,152402,13
19,41,169584,141857,10
19,43,275649,173767,11
19,44,312801,183663,12
19,47,311644,315698,9
19,49,224595,229394,6
19,52,292675,89067,13
19,58,401421,79213,16
19,60,488372,268500,13
19,64,318487,181461,14
19,67,95469,103870,22
19,68,206592,129589,11
19,70,228616,161357,13
19,71,295988,214864,8
19,72,171933,144438,8
19,75,310731,117468,8
19,78,254843,239104,5
19,81,52521,44158,7
19,83,183370,113834,41
19,86,83294,75358,5
19,90,377991,239551,6
19,100,30841,4050,608
19,104,73801,30970,9
19,109,158212,153459,8
19,112,144085,98713,22
19,115,213459,181359,12
19,127,649676,285180,13
20,2,17130,1968,37
20,3,106734,74775,16
20,4,84927,72553,16
20,7,139743,116385,12
20,10,32917,19654,39
20,13,131287,126005,11
20,15,217245,170309,9
20,18,212405,142295,19
20,19,222360,207704,10
20,21,206162,181909,9
20,22,212210,141266,11
20,24,259935,235077,8
20,25,174060,178494,11
20,26,189419,159400,11
20,28,205876,166317,13
20,29,142376,108030,14
20,30,209967,81272,18
20,33,128249,57921,10
20,38,233139,139806,13
20,41,309774,245122,12
20,44,243478,199709,13
20,45,286483,164423,14
20,47,271564,143636,10
20,48,234633,152995,15
20,49,199593,125473,8
20,51,229695,218577,15
20,52,391386,172415,8
20,53,150626,31274,32
20,55,353716,319652,6
20,59,317618,78673,22
20,67,236495,177023,9
20,70,191412,130574,12
20,72,290538,200363,58
20,74,204967,184751,6
20,75,388599,308114,5
20,77,742980,509023,8
20,78,338941,236872,13
20,79,315722,270701,6
20,81,203695,135218,21
20,82,258093,246016,7
20,83,278084,265252,6
20,85,542072,233470,11
20,87,31932,9346,17
20,90,44324,29436,9
20,102,178683,277426,8
20,109,193450,223404,20
20,110,505176,430882,9
21,2,283411,197031,5
21,4,18605,11573,49
21,6,259917,252036,4
21,7,86526,104600,6
21,9,174891,147939,15
21,10,103865,103771,11
21,11,237445,182794,4
21,13,155216,172927,8
21,14,152463,117227,15
21,15,166114,138537,13
21,17,162622,162614,17
21,19,131937,110014,17
21,22,201628,120907,16
21,25,143694,111932,16
21,28,107154,88531,15
21,30,302766,180637,8
21,32,268862,106535,12
21,33,194982,180789,6
21,37,197320,113575,37
21,38,270004,171088,12
21,40,213766,113424,9
21,41,193491,164187,16
21,43,279696,198281,8
21,45,320616,210488,12
21,48,189484,96645,18
21,51,271158,171072,10
21,53,636105,412754,4
21,56,347565,170418,13
21,58,323346,291326,6
21,59,536864,352394,9
21,60,433097,242693,6
21,62,396915,44922,15
21,67,227174,131457,43
21,68,337645,264690,13
21,71,76723,79889,10
21,74,25099,29241,7
21,77,209856,201118,8
21,79,299002,189586,10
21,82,420238,224888,9
21,85,442094,327456,14
21,86,331163,71952,22
21,89,41842,34715,4
21,90,10355,5793,42
21,91,57298,23472,16
21,93,392567,234797,6
21,94,771194,650581,6
21,105,59678,10381,36
21,108,117167,84996,8
21,113,126528,158150,12
22,3,261960,244098,15
22,6,108525,56043,10
22,9,173220,146378,15
22,11,40618,29223,56
22,14,268798,209411,7
22,17,154703,135993,10
22,18,189910,174772,7
22,19,113048,106936,12
22,21,227950,134168,39
22,22,187655,157588,13
22,24,280909,203896,6
22,25,174436,175930,9
22,26,170607,172998,13
22,29,159300,84315,11
22,32,123369,94311,9
22,34,300439,300663,4
22,37,248274,166787,16
22,40,163423,110395,33
22,43,231467,156284,14
22,44,307681,201601,9
22,45,302903,139586,11
22,47,162274,148658,8
22,48,138614,105851,14
22,49,171392,104791,15
22,51,348751,231834,9
22,52,334427,167153,12
22,55,90644,49167,12
22,58,260945,77236,6
22,60,169868,166722,5
22,68,282265,238845,14
22,70,397857,318096,8
22,71,238597,220066,7
22,72,284966,274866,8
22,75,136002,212191,8
22,78,363780,193518,11
22,79,317530,161206,16
22,81,255937,208579,8
22,83,101655,89915,9
22,86,39250,19070,11
22,91,76126,9346,20
22,94,71685,79338,6
22,101,60739,39372,13
22,102,56310,27848,9
22,104,252982,269483,12
22,105,151630,109089,9
22,108,218940,193509,12
22,109,166585,199328,12
23,0,188722,93851,4
23,2,255171,225412,15
23,4,3225,6597,51
23,6,93612,73493,10
23,7,82512,66163,10
23,10,177813,167805,9
23,11,265393,197960,6
23,13,163374,140273,8
23,15,160106,146224,12
23,18,176567,139616,12
23,21,161510,160623,9
23,24,152892,137770,10
23,26,211441,197930,8
23,28,303308,302546,12
23,29,257509,160070,15
23,30,73795,55704,16
23,32,329574,183128,14
23,33,67123,63214,6
23,34,226635,87963,21
23,36,283235,151439,9
23,37,187513,83884,16
23,38,196705,145437,15
23,44,222155,112748,39
23,47,306075,166500,11
23,49,272258,132229,17
23,52,359541,145809,21
23,53,110000,66097,6
23,55,282521,268494,17
23,56,226857,241198,7
23,60,358492,295917,16
23,62,416470,232253,11
23,63,440771,222245,10
23,64,336369,118204,19
23,67,167670,172923,11
23,70,177925,54873,31
23,72,99932,89171,6
23,75,644721,30869,20
23,78,293335,145325,9
23,81,214573,177315,6
23,82,216478,211014,6
23,83,44753,37681,6
23,86,180275,184349,6
23,87,79479,55291,14
23,89,232471,194615,11
23,91,394660,210489,9
23,93,241928,220654,9
23,101,45818,47009,8
23,104,117424,138244,11
23,106,373354,365528,6
23,113,257131,158949,12
24,2,144163,6853,31
24,7,75635,58324,12
24,10,201978,197984,5
24,13,175789,197012,18
24,14,260133,235611,7
24,15,190502,191090,8
24,17,161756,166163,8
24,18,188624,169857,13
24,19,158744,165420,8
24,21,114605,104406,15
24,22,140232,113839,11
24,25,113945,58409,12
24,28,256331,238382,14
24,30,207907,165560,12
24,33,204745,138937,20
24,36,296634,137026,16
24,38,265508,178947,9
24,40,182716,49130,21
24,41,298978,489602,6
24,43,215712,216939,11
24,44,218882,140906,12
24,45,282371,123608,12
24,47,148003,39309,22
24,48,285048,159853,16
24,49,124988,93829,4
24,51,375121,166637,15
24,53,249976,93775,24
24,56,237658,123300,13
24,59,85108,21879,25
24,62,185716,123820,15
24,64,93590,44010,22
24,66,295392,294287,6
24,67,195674,192730,15
24,68,140171,114131,20
24,70,160077,4557,24
24,71,148815,159719,21
24,72,256358,122423,12
24,75,485228,192437,11
24,78,259091,176381,10
24,79,398600,332629,7
24,82,181955,147899,11
24,87,116951,105547,13
24,90,252216,128524,11
24,101,233129,224476,23
