x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
3,79,144634,188148,3,1,1
3,80,42750,126375,15,10,3
3,81,67843.5,783738,45,33,16
3,82,44815.5,127624,7,5,2
3,83,24128,45627,2,4,1
3,89,42415.666666666664,157094,435,6,3
3,90,16890.5,39518,80,5,4
4,0,9381.57142857143,294247,963,176,47
4,1,30680,94456,43,36,3
4,2,12048,24282,63,3,3
4,4,11071.5,23392,37,5,4
4,23,25207.875,194281,34,19,10
4,24,24307.5,50837,10,3,2
4,27,29608.5,129990,27,4,4
4,29,36354,35463,3,1,1
4,54,68425,69035,6,3,1
4,58,75853,70415,9,1,1
4,61,38222,113756,10,11,8
4,62,33387.57142857143,268092,40,29,15
4,69,90203,93407,4,1,1
4,71,49790.5,107565,10,3,2
4,72,3251,4727,6,1,1
4,76,62861.5,787292,53,43,24
4,77,52120.913043478264,1168524,104,67,36
4,78,62320.5,637516,723,22,14
4,79,126463,277077,15,7,3
4,80,38799.22222222222,388191,28,56,13
4,83,69372.83333333333,348582,68,18,6
4,84,47067,51231,2,3,2
4,87,44807.5,89037,11,2,2
4,105,104602.75,444256,23,15,7
4,106,67054,69256,6,9,2
5,1,7340.6,147030,752,38,26
5,2,18198.222222222223,148277,223,19,13
5,3,19431.75,78502,112,8,5
5,23,28840,85944,18,5,4
5,29,38298,94160,7,2,2
5,30,29970.75,139361,82,15,6
5,38,68895,72185,27,3,2
5,58,42045.25,171203,24,8,4
5,59,57764,39363,6,1,1
5,76,51098.142857142855,373204,27,31,11
5,77,76370.63636363637,1707620,211,141,67
5,78,50849.42857142857,667636,243,46,20
5,79,117142,115499,6,3,2
5,80,63533.1,685517,62,57,18
5,83,68752,372803,16,28,6
5,84,58273,87926,13,9,4
5,91,81396,89875,5,1,1
5,105,61585,58938,5,20,2
6,1,15318.3,147741,324,22,13
6,2,2830,658,31,4,2
6,20,27055,28657,6,1,1
6,22,35945,37349,4,1,1
6,28,10496,5105,12,1,1
6,38,57325.5,153683,13,5,3
6,57,89811,93489,5,1,1
6,58,78492,38687,4,1,1
6,60,52366.5,110837,7,17,8
6,61,4017,9534,4,1,1
6,62,46551,296444,30,28,6
6,73,46701.5,310652,24,16,15
6,74,50835.2,253723,20,45,9
6,76,52746.5,124694,10,3,3
6,77,105901.16666666667,655015,21,88,29
6,78,151821,569572,16,5,5
6,80,36424,101780,16,14,5
6,81,48989.666666666664,149360,13,22,3
6,85,6109,9714,182,6,2
6,89,38815,44811,5,1,1
6,91,63983.5,120656,12,4,3
6,92,7667.5,14313,14,2,2
7,0,2538.1428571428573,2870,326,20,7
7,1,15913,43187,154,8,4
7,18,28455,28653,5,1,1
7,19,16382,122528,135,13,11
7,22,26234,76097,23,6,3
7,27,23750.5,263128,128,18,11
7,28,30211.69230769231,523535,96,40,20
7,42,4267.5,4193,800,2,2
7,56,94242,97187,4,3,1
7,57,57250,45167,4,1,1
7,58,26896,45369,5,3,1
7,62,36078,56074,4,1,1
7,71,7434,4323,23,1,1
7,72,38094.857142857145,272029,30,71,25
7,74,76260,93447,4,1,1
7,78,23877.5,69236,9,4,3
7,79,24973.666666666668,160171,64,4,3
7,80,47139,23040,6,1,1
7,81,60695.5,121953,7,6,3
8,1,2208,255,231,2,2
8,2,4106,787,47,1,1
8,18,5534,880,70,1,1
8,19,11341.333333333334,65815,33,9,3
8,21,25745.25,194438,90,20,20
8,22,22139,37123,8,4,2
8,28,27820.571428571428,236248,58,12,10
8,29,8882,2171,18,1,1
8,42,30159,73644,57,9,4
8,43,32071,27003,22,2,1
8,50,80577,127978,15,7,4
8,51,34743,46415,7,1,1
8,52,39403.5,55311,16,2,2
8,53,43070.25,174359,33,16,5
8,57,62165.4,163757,23,10,5
8,62,6564,22247,65,2,1
8,63,51201,112732,13,4,2
8,64,86260.8,294841,279,29,7
8,72,9740,17069,4,3,1
8,78,57759,302787,7,4,4
8,79,1145,6301,124,1,1
8,82,13575.5,129260,11,3,2
8,86,54412.666666666664,178504,13,5,3
8,89,4357,279,19,1,1
9,0,19271.75,48628,173,5,4
9,20,34839.5,47097,9,2,2
9,21,26485,32878,4,1,1
9,22,22448.666666666668,148120,33,10,7
9,30,9703,18594,22,8,4
9,42,2753,141,54,1,1
9,44,47724.5,127026,18,21,2
9,45,36505.5,85441,50,2,2
9,52,35643.333333333336,116795,17,6,5
9,53,53927,193782,28,16,5
9,54,34462,89196,12,2,2
9,57,89882.75,219191,29,10,4
9,63,57193,74762,4,9,4
9,64,60698,126285,8,2,2
9,73,38025,42445,49,1,1
9,78,68321,89652,5,1,1
9,79,52849,75504,3,6,1
9,80,42835,55196,7,1,1
9,81,50746,88909,9,1,1
9,82,12443,14190,13,1,1
9,84,31253,34783,5,2,2
9,86,8172.25,17611,169,6,4
9,89,12253,12564,3,2,1
10,0,25562.208333333332,467644,1451,154,44
10,1,11800,74204,235,13,7
10,2,40402,37579,59,1,1
10,20,37093.142857142855,292600,47,38,11
10,21,27665.333333333332,98622,13,3,3
10,26,6500,3304,14,1,1
10,27,11049,4853,37,1,1
10,28,5061,5484,9,1,1
10,30,17428,30005,5,1,1
10,39,27150,23940,6,6,2
10,40,47952.444444444445,606486,79,39,17
10,41,55893,62189,6,11,2
10,43,1248,2149,57,1,1
10,48,9232,28393,6,1,1
10,50,53373.333333333336,125157,21,4,3
10,52,59620.333333333336,403491,40,29,8
10,55,86412,48892,6,1,1
10,62,41688,70743,13,5,2
10,64,14351,26991,6,2,2
10,65,43839,39872,7,1,1
10,72,46466,93183,7,15,7
10,78,32557,16567,3,4,2
10,79,37153,46296,3,1,1
10,93,11392,13168,6,1,1
11,0,43144.142857142855,155817,185,37,15
11,2,32636.4,140285,294,81,10
11,18,30999,59202,13,2,2
11,28,7319,7109,23,2,2
11,29,12683.5,12458,12,4,2
11,30,8771.5,3001,26,3,2
11,31,13156.25,49757,75,7,4
11,32,10232.5,16296,42,10,7
11,39,7716,18184,37,2,1
11,40,56715.666666666664,269158,56,21,8
11,48,66063,169009,13,11,2
11,50,75924,76704,5,10,2
11,54,41902.25,233238,36,4,4
11,55,78453,68445,9,1,1
11,56,55330,245216,33,7,5
11,57,65490.125,522062,46,24,18
11,62,64438.666666666664,689779,49,60,27
11,63,47509.5,238184,20,16,7
11,64,42743.8,476418,71,25,15
11,71,32529.333333333332,92360,20,20,8
11,72,42691.52631578947,765000,172,137,41
11,77,84461.375,642938,27,74,17
11,78,23488,19116,13,2,1
11,84,101340,103497,4,2,1
12,0,18298,50983,61,7,3
12,29,28428,28808,5,1,1
12,31,23421.428571428572,134498,116,44,15
12,32,26458,19729,5,4,3
12,39,62526,558695,72,42,12
12,40,73983,99297,9,1,1
12,54,56427.5,91888,19,8,4
12,57,62055,131570,14,9,6
12,58,53415,181172,19,2,2
12,62,43587,65572,5,5,2
12,63,86878.5,126207,8,4,3
12,64,26408,27275,4,6,4
12,68,40476.6,298228,26,45,5
12,71,42532.4,219174,33,43,9
12,77,19497,23245,12,3,3
12,78,26273.875,216031,52,24,9
12,79,53766.6,268259,17,7,6
12,86,89968,85959,4,1,1
13,0,23622.1,208198,371,61,38
13,19,28584,27412,4,1,1
13,27,5217,1985,19,3,1
13,28,7888.5,3158,65,10,2
13,29,2710,461,56,2,1
13,31,23750.666666666668,50402,14,5,3
13,39,41956.166666666664,323908,96,40,12
13,40,9679,47770,45,3,1
13,41,18513,38988,8,8,2
13,42,13865.333333333334,85403,62,17,7
13,54,53415,110992,13,3,2
13,55,41628,228358,29,4,4
13,62,57821.666666666664,196669,20,35,10
13,63,47933.6,245653,21,42,20
13,66,29321,75046,10,8,4
13,67,29000.25,137605,20,17,7
13,71,30971.25,81894,24,4,4
13,77,89430.5,213224,5,2,2
13,79,48981.75,309361,17,78,6
14,0,33828.125,300609,114,32,17
14,19,28674.69230769231,409058,82,51,17
14,27,11752.333333333334,5339,77,50,4
14,28,5605.5,3508,262,7,5
14,29,8764.666666666666,4955,82,13,4
14,30,508,71,132,1,1
14,31,8104,1224,13,1,1
14,39,16690,26581,8,4,4
14,61,45000,129921,10,2,2
14,62,29654.14285714286,270744,66,16,9
14,68,43389.5,52800,8,4,2
14,77,46002,43128,4,11,7
14,78,32011,115615,9,4,3
14,79,43269,55395,2,2,1
14,83,79885,94020,2,2,1
15,0,27059.454545454544,592653,662,92,44
15,1,51154,36712,18,1,1
15,19,26040,25009,4,1,1
15,28,4133.666666666667,2849,108,4,3
15,38,26668.333333333332,91739,65,14,6
15,47,25255,28039,6,3,2
15,57,41552,44481,5,10,1
15,59,48002,104254,11,17,5
15,60,50365.5,148800,15,21,7
15,62,68198.25,312777,22,10,7
15,66,2745,2859,11,2,1
15,67,88414.5,199991,10,2,2
15,68,5061,6011,9,1,1
15,69,77961,996507,44,55,25
15,77,56311.125,407823,41,26,11
15,78,14875,28378,9,2,2
15,81,77760,94024,3,1,1
16,0,21307.777777777777,525285,793,95,35
16,1,10146,9269,26,1,1
16,27,2086,657,43,1,1
16,28,3510.714285714286,5006,508,8,7
16,29,2669.176470588235,8348,1133,162,23
16,30,2727.5454545454545,7574,740,33,12
16,33,4907,2140,655,1,1
16,38,19930,34206,21,3,3
16,50,92767,62212,144,1,1
16,59,45157.42857142857,334866,49,14,12
16,60,35916.25,170345,23,13,7
16,61,74758.25,310525,25,12,7
16,62,24842,87425,13,2,2
16,67,28144,27934,4,1,1
16,68,37267,147778,38,19,9
16,69,67210,3019097,192,798,267
16,70,76592.88461538461,2200775,88,254,71
16,71,23710.5,79239,9,3,3
16,72,8052,20091,81,11,6
16,76,60447.666666666664,176891,64,5,3
16,77,61501.681818181816,1470571,97,174,52
16,78,52057.153846153844,823741,42,57,20
16,81,60401.666666666664,208042,10,35,4
17,0,33416.76190476191,813286,479,127,43
17,1,1273,545,80,4,1
17,29,75785.85714285714,283814,264,44,28
17,30,8489.4,95871,854,58,26
17,50,80002,91129,5,3,1
17,55,37575,33386,8,4,3
17,57,90799.66666666667,301509,17,10,6
17,67,64074,89215,5,2,1
17,68,35413.77777777778,366878,44,40,22
17,69,33495.6,598353,128,81,26
17,71,36014.42857142857,313947,32,22,13
17,73,80522,82489,2,2,1
17,77,66545.33333333333,1564188,72,105,43
17,78,71776.80769230769,1968666,123,108,56
17,79,78787.3,833808,37,37,19
17,80,70476,79162,3,12,7
17,81,46969,24336,3,1,1
17,84,35357,124546,10,4,3
17,85,28264,22944,2,2,1
17,87,47341.42857142857,375299,29,27,8
18,0,21898.333333333332,498144,231,57,24
18,1,23884.5,52602,20,4,3
18,5,6460,4300,12,5,2
18,25,3423.5,3023,80,4,2
18,27,2143,595,34,1,1
18,29,60290.5,50160,22,3,2
18,37,1033,5763,12,1,1
18,46,49174.5,91565,12,2,2
18,49,49083.4,259235,27,25,13
18,50,18297,18198,16,1,1
18,54,70631.5,145056,9,5,2
18,55,54783.066666666666,673354,122,66,31
18,56,19754,37507,9,4,3
18,57,33419.5,135251,99,13,10
18,58,11684,12071,12,1,1
18,59,56559.333333333336,375821,37,7,7
18,60,33698,82833,36,9,5
18,68,45180.545454545456,480067,39,34,21
18,69,5562,8590,5,1,1
18,76,63088.61538461538,904525,33,81,46
18,77,41675.692307692305,633972,62,92,33
18,80,62772,23859,5,2,2
18,81,24029.833333333332,118510,151,22,9
18,82,53487.545454545456,596483,49,62,19
18,83,58129.75,197502,23,33,10
18,84,46359,115692,8,2,2
19,1,31635.375,252975,122,33,15
19,5,36208,32348,18,1,1
19,25,2786.3333333333335,1662,158,7,3
19,26,2407,643,42,2,1
19,28,2608,198,102,2,1
19,37,9349,1606,89,1,1
19,45,40887.5,92891,29,3,2
19,47,6732.5,32458,74,2,2
19,48,37436.666666666664,143096,141,5,3
19,52,25405.571428571428,360148,43,28,11
19,53,58207.666666666664,232423,16,3,3
19,54,48958.666666666664,486323,281,17,15
19,55,29966.666666666668,671762,153,150,86
19,56,29215.8,110290,29,6,6
19,57,27377.666666666668,334097,793,26,15
19,58,26664.416666666668,349496,143,104,34
19,59,42407.5,282206,67,103,18
19,60,52488.2,629606,52,43,23
19,65,7681,8064,4,1,1
19,68,3651,3706,11,1,1
19,76,73604.57142857143,1467557,79,223,86
19,77,73083.72727272728,3105643,197,774,306
19,78,66393.23809523809,1689170,104,113,51
19,79,81576.64516129032,2443064,122,149,78
19,80,64952.206896551725,1957562,115,195,86
19,81,44141.95238095238,1179949,180,124,43
19,82,32499.6,203193,18,38,23
20,0,12872.333333333334,52247,39,9,3
20,1,24104.375,282935,103,35,13
20,2,32661.14285714286,282024,75,11,10
20,26,2316,2636,10,1,1
20,27,4090.2,3146,216,17,6
20,29,3844,3831,250,190,7
20,42,46903,40606,5,5,4
20,46,41394,50741,8,2,1
20,47,21888,8357,10,1,1
20,48,53264,52107,6,3,2
20,54,4744,1671,6,2,1
20,55,51094,53444,5,1,1
20,61,48225.666666666664,153661,19,41,7
20,64,60935.5,130294,6,5,3
20,66,35984.666666666664,123203,9,44,11
20,67,23256.727272727272,544572,148,123,44
20,68,28868,115746,34,6,3
20,76,96811,313287,18,34,12
20,77,72910.03225806452,2483552,130,1196,440
20,78,69742.88888888889,3927698,207,2006,744
20,79,93066,500823,11,28,10
20,80,77050,93477,3,1,1
21,0,16858.14814814815,441107,434,151,77
21,1,26325.666666666668,341916,165,114,35
21,2,8910,471,24,1,1
21,26,1338,246,47,2,2
21,27,4162,670,35,1,1
21,28,96668,94786,96,11,4
21,29,24446.4,53371,535,12,11
21,30,3329.3333333333335,6410,405,52,11
21,31,4728.5,1358,89,5,2
21,48,44862,38922,9,1,1
21,52,46398.666666666664,163490,22,4,4
21,53,33665,7202,6,2,2
21,54,37905.666666666664,113402,34,7,7
21,56,58849.333333333336,250568,30,7,4
21,57,26094,28430,9,1,1
21,58,16652.5,56509,60,2,2
21,61,93352,93501,4,1,1
21,63,33704.5,87538,14,4,2
21,65,96684,94899,3,10,1
21,67,49578.88888888889,451162,66,36,19
21,76,67256.5,122262,7,5,2
21,77,68724.41666666667,784295,118,179,103
21,78,75722.77049180328,4717001,237,4448,1836
22,0,17018.875,140716,164,46,14
22,1,17744.571428571428,139726,113,21,11
22,2,19358.5,37387,25,3,2
22,28,94037,22980,19,2,2
22,29,62270.72727272727,335193,123,44,29
22,52,64605,51556,6,1,1
22,57,30021,19667,9,1,1
22,58,34318.666666666664,50412,216,3,3
22,59,99319,92556,12,2,1
22,65,41499,106943,12,9,3
22,66,58833,122989,10,3,3
22,67,59407.25,246487,25,18,8
22,70,58165,162490,12,3,3
22,75,42888.333333333336,138239,16,7,3
22,76,107164.5,222381,7,12,4
22,77,72905.1,2936956,131,1783,581
22,78,78355.29090909091,4549941,195,3065,1232
23,0,16679.333333333332,248839,197,142,18
23,1,15230.611111111111,258174,506,81,31
23,2,15044,207302,226,36,17
23,3,17588.714285714286,267428,382,350,47
23,4,18947.545454545456,233142,106,58,23
23,24,2035,1901,437,5,5
23,30,63589.92857142857,293896,273,36,23
23,31,92628.94117647059,481211,248,125,45
23,56,51360,249121,30,36,13
23,57,42785,85025,17,5,2
23,58,35834.4,237142,48,18,8
23,59,93032,94941,5,1,1
23,63,29399.285714285714,276009,354,14,9
23,66,64687,79729,3,2,1
23,67,45453.333333333336,151180,12,12,5
23,76,71936.93103448275,2235182,160,210,96
23,77,62047.97435897436,2733652,242,290,112
23,78,73867.11428571428,2735256,299,1303,486
24,1,15283.75,88284,71,20,6
24,2,12628.5,50814,84,7,4
24,3,1416,321,65,1,1
24,23,1413.5,873,173,12,2
24,24,3803,801,41,1,1
24,28,2203,3274,11,1,1
24,54,11913,11305,4,1,1
24,56,75971.5,150432,13,2,2
24,57,43589.5,282146,111,25,10
24,61,45096,333859,30,21,9
24,63,33600.5,222262,205,14,8
24,67,46932,53119,5,3,2
24,68,18091.285714285714,130935,41,13,11
24,75,10023,6202,23,3,2
24,76,87373.23076923077,1123715,51,74,27
24,77,69347.9,2185363,110,745,203
24,78,37387.333333333336,229204,22,50,18
25,0,37816,42587,8,4,2
25,2,3323.285714285714,11901,244,12,7
25,4,11339,16708,15,1,1
25,23,26374,4990,21,5,2
25,24,3401.5,1351,85,2,2
25,25,3924.5,1496,68,5,2
25,27,401,301,103,1,1
25,28,2401.8333333333335,3719,359,14,7
25,29,3445,1977,136,7,4
25,48,642,3097,41,1,1
25,50,36239,163226,13,9,4
25,51,58378.333333333336,198378,15,5,3
25,52,5015,3618,75,1,1
25,59,42707,233977,71,14,8
25,60,100193,2443279,166,181,77
25,61,75017.71428571429,608142,57,28,13
25,63,17847,17806,9,21,1
25,71,25753,25285,5,1,1
25,75,41323.6,214336,23,17,9
25,76,51721.294117647056,1034188,70,55,37
25,77,60337.08,3094125,158,2195,775
25,78,61311.666666666664,182420,11,10,6
26,0,25174.166666666668,476628,745,53,26
26,1,12644.3,117914,335,19,16
26,2,8985.666666666666,76862,655,42,9
26,26,3400.4,2867,205,17,7
26,27,4309,769,48,1,1
26,28,1118,305,94,1,1
26,29,4589,769,45,5,1
26,30,2242,617,47,1,1
26,46,52904,30014,6,2,1
26,49,78378,91934,6,2,1
26,50,40597,27771,7,1,1
26,51,50801.5,74780,9,3,2
26,56,84073.66666666667,280393,19,11,4
26,57,82927,165893,16,58,4
26,58,12859,11040,36,12,2
26,59,36556.333333333336,705013,92,43,23
26,60,93250.46666666666,1470160,118,169,64
26,61,67105,242118,45,23,13
26,71,57320.07142857143,937751,70,79,28
26,74,4440.5,8088,13,6,2
26,76,54407.083333333336,692443,33,77,28
26,77,50893,1329274,64,277,105
27,1,7076,11734,141,12,6
27,2,7769.5,14485,73,7,3
27,3,6840.25,27264,124,19,7
27,24,3770.6,2711,220,8,6
27,25,2912.3333333333335,1572,242,84,3
27,29,2598,831,30,1,1
27,50,59822,71741,7,30,2
27,56,77758.5,380338,57,10,7
27,57,68167.57142857143,463475,38,40,15
27,58,17576,82088,134,110,19
27,59,31262.676470588234,1230809,360,206,90
27,70,72553.75,316378,11,7,5
27,71,86045.42857142857,933059,20,28,11
27,75,43937,160553,10,12,12
27,76,85585,27911,5,1,1
27,77,72002.75,558516,20,31,18
28,0,5759.5,32962,83,7,6
28,1,15778,126535,196,37,12
28,2,11918.75,108640,250,50,15
28,25,2636,793,122,8,2
28,28,3754.3333333333335,2001,152,63,3
28,47,43517,58389,5,4,1
28,49,55532.666666666664,174772,19,8,3
28,56,47929.75,771523,149,50,23
28,57,60078.166666666664,361318,30,27,10
28,58,87020,97202,5,10,2
28,59,45103.1,474475,72,63,22
28,61,18423.5,28884,8,12,2
28,67,58422.42857142857,825836,90,114,44
28,68,50895.8,570550,56,19,12
28,69,41581.416666666664,498380,64,30,18
28,72,38157,238058,31,26,10
28,73,62082.375,1035581,63,80,24
28,74,48651.7,376668,61,28,17
28,75,26348.25,103811,18,40,12
29,0,23535.333333333332,445442,456,314,102
29,1,39066,608640,453,129,44
29,2,11951.142857142857,98129,331,20,9
29,3,32985,35003,11,7,2
29,25,3236,1397,122,10,3
29,27,1435.5,437,134,2,2
29,28,1756.5,994,273,8,5
29,36,27251,23576,7,1,1
29,54,28902,23760,4,1,1
29,56,79330.27272727272,924351,54,33,13
29,57,72683.75,289551,24,7,5
29,58,49431.375,489240,39,29,13
29,59,25504.5,45713,12,5,3
29,61,15955.333333333334,217994,78,15,11
29,67,48194.5,176790,27,54,14
29,68,39644,48322,3,1,1
29,69,63048.4,285698,22,24,7
29,72,33811.5,58463,14,5,2
29,73,80729.25,1356436,82,47,35
29,74,44371.88888888889,438487,36,31,20
29,75,56686,51952,4,2,2
30,0,22753.585365853658,802175,1057,1277,364
30,1,28911,146463,246,21,9
30,2,19339.4375,306781,578,145,40
30,3,210598,206007,32,18,5
30,20,4130,795,47,1,1
30,22,1928.5,1292,123,13,3
30,23,3047,317,44,2,1
30,52,145999,160548,5,1,1
30,55,9743,2991,22,1,1
30,58,146674,169175,4,1,1
30,62,12944.666666666666,35622,12,12,3
30,70,486,4450,61,1,1
30,71,50919.5,33096,30,2,2
30,72,76113.5,136140,12,2,2
30,73,41674,48750,6,5,5
31,0,20162.571428571428,155504,306,92,32
31,1,7121.4,13603,194,44,9
31,2,9031.5,13114,71,21,2
31,3,2989.5,1166,86,3,2
31,22,1414,637,33,1,1
31,27,1848.5,847,66,3,2
31,28,3043,751,40,1,1
31,49,13253,25889,4,1,1
31,55,45327,32018,4,4,2
31,59,86476.5,172829,10,13,6
31,60,7854,8102,16,1,1
31,70,47734.2,252788,54,8,6
31,71,5942,17673,61,8,4
31,72,4942,45393,3,1,1
32,0,25983.8,138675,61,21,8
32,1,1439.8333333333333,2410,388,13,6
32,2,4250,26980,51,4,1
32,3,984.5,595,239,2,2
32,28,99424.5,60527,16,8,3
32,29,51462,34767,8,3,2
32,50,148420,170494,5,1,1
32,60,19469,19401,6,1,1
32,61,19037,24955,10,2,2
32,63,44087.333333333336,154942,16,7,5
32,65,63556.181818181816,671839,61,39,24
32,71,54578.333333333336,169356,11,10,7
33,0,331,295,661,1,1
33,3,4286.8,19402,161,11,6
33,28,37207.2,171398,692,9,8
33,29,36523,149680,134,8,6
33,38,14839,28779,9,3,1
33,40,66423,66255,7,1,1
33,50,100286,102147,7,1,1
33,54,88545,92602,4,2,1
33,56,17362,15695,34,127,3
33,60,26005,30756,7,1,1
33,64,34095.5,134568,31,35,4
33,67,12037.5,18749,20,2,2
33,68,51518.5,124468,12,4,3
33,71,56359.57142857143,471514,27,33,13
33,72,78825,83113,3,1,1
34,0,5587.777777777777,107363,420,74,16
34,1,3188.5,20240,130,30,5
34,2,4822,14487,126,7,5
34,3,21645,47507,13,1,1
34,24,10886,51775,116,7,3
34,25,4079,383,37,1,1
34,27,3348,205,79,1,1
34,28,4326,268,31,1,1
34,30,13718,25895,88,4,4
34,49,13644,29127,4,1,1
34,53,45829,26255,4,1,1
34,56,40240.5,233381,22,8,5
34,57,38571,40401,7,1,1
34,61,13309.5,28346,34,10,2
34,67,11567,14666,15,10,1
34,68,4327,8300,3,2,1
34,70,52129.375,425695,52,86,36
34,71,56174.875,2579037,140,372,157
35,0,10008,17313,37,32,1
35,1,11479,19493,43,1,1
35,2,2075,16941,150,4,3
35,3,5198.5,5859,21,5,2
35,4,3374,705,31,1,1
35,23,1600,761,33,1,1
35,24,8916.5,58577,191,38,9
35,38,10977,12730,6,4,1
35,52,65864.5,114077,12,3,2
35,56,47004.75,223685,164,11,5
35,61,9268,4122,18,2,1
35,68,76134,86067,5,38,8
35,69,49823.666666666664,374337,26,50,20
35,70,63260.90476190476,1413625,102,231,98
35,71,51233.92307692308,807573,39,88,50
36,2,1864,891,92,3,2
36,4,5155,5451,47,2,1
36,23,3209.5,932,69,2,2
36,24,13971,8316,82,3,3
36,27,2220,638,132,6,2
36,36,30005,26027,10,9,2
36,47,11329,24279,80,1,1
36,48,25194,35236,5,1,1
36,49,63405,48032,5,1,1
36,50,93515,86424,6,1,1
36,53,56617,59411,4,1,1
36,54,43115.333333333336,124460,21,4,3
36,55,13971,33752,6,2,2
36,56,36334.75,380554,79,16,10
36,61,19256,19950,4,1,1
36,63,19576.5,31904,33,15,5
36,68,72961,68059,10,8,2
36,69,57327.0625,865848,65,110,46
36,70,61323.545454545456,733201,38,92,46
37,24,5130,1375,71,2,2
37,26,3052.5,2802,157,6,5
37,55,19925,47345,4,1,1
37,56,36243,11134,6,1,1
37,65,43229,219737,27,14,7
37,66,86377.6,574201,40,14,9
37,67,9909,9476,8,1,1
37,68,25193,11878,3,1,1
37,69,70819.44444444444,706941,65,73,25
38,0,1910.5,1190,109,11,2
38,4,2532,1425,92,2,2
38,20,2029,543,85,9,1
38,21,2300,312,54,1,1
38,22,2479,2968,249,16,6
38,24,3382,1604,114,4,3
38,25,572,578,32,1,1
38,56,46107,38004,4,16,3
38,57,30542.5,63651,65,8,3
38,59,54800,61172,5,4,1
38,60,90989,47524,3,1,1
38,61,57741.333333333336,133207,11,3,3
38,65,164332,309383,6,1,1
38,66,43992.13636363636,1192035,159,114,62
38,67,25668.5,36241,34,6,2
38,68,59702.5,124444,8,2,2
38,69,67262,79641,4,2,1
39,19,1878.5,1333,181,7,2
39,22,4194,745,32,10,2
39,23,6134.181818181818,87617,294,30,15
39,24,41733.529411764706,442004,219,77,41
39,25,2704,3549,319,11,7
39,55,96110,144508,12,4,2
