x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
99,9,160213,49818,5,1,1
99,11,12640,788,35,7,1
99,18,40142,22957,11,5,3
99,20,256183,65631,8,6,3
99,21,117577,73892,5,3,3
99,24,127459,34868,8,8,2
99,27,26256,4327,14,11,2
99,28,225704,137419,11,14,2
99,29,168149,165578,12,3,1
99,36,50775,74102,6,1,1
99,48,228882,29267,3,1,1
99,49,184269,43726,4,4,4
99,50,396747,75042,2,10,1
99,57,125942,105239,29,3,3
99,63,98258,23624,4,3,1
99,79,132758,30069,7,12,2
99,103,34788,38001,1,2,1
99,110,14168,6665,17,1,1
99,116,178889,329591,6,1,1
99,117,55617,59506,7,1,1
100,16,491070,299785,4,3,1
100,17,141882,17678,47,1,1
100,20,141992,128496,8,3,2
100,23,88571,35266,10,6,2
100,24,64611,44128,17,25,3
100,26,49557,20047,29,3,1
100,49,576854,161196,4,9,2
100,57,43140,31751,5,1,1
100,63,122240,56442,6,12,2
100,77,79598,23793,21,2,1
100,78,235526,48966,3,8,4
101,2,7968,1092,29,2,2
101,3,30860,28207,3,4,1
101,14,27968,6679,22,14,3
101,16,560568,304303,3,2,1
101,17,234791,177473,8,9,2
101,18,24214,26452,5,3,1
101,20,71577,36460,8,5,2
101,21,312030,126848,5,11,2
101,24,292349,17315,8,1,1
101,25,216808,21020,7,28,3
101,41,184570,131426,8,5,3
101,49,315194,51234,4,1,1
101,78,124025,31215,2,2,1
102,0,8885,796,34,3,1
102,15,32996,7847,21,2,2
102,20,230148,67326,7,5,2
102,22,9237,16533,17,2,1
102,24,56318,42433,4,2,1
102,31,11803,2495,3,2,1
102,32,10213,5654,3,1,1
102,49,761906,71040,5,1,1
102,57,168537,29521,12,17,8
102,62,178287,99798,4,1,1
102,64,11597,16154,3,1,1
102,65,127444,124375,4,2,2
102,77,79777,15937,4,2,1
102,102,102318,27634,2,31,4
102,112,31864,30819,20,1,1
103,3,94504,94061,2,1,1
103,23,402405,198723,4,12,3
103,29,14366,91136,7,2,1
103,30,146239,61763,3,13,3
103,31,65899,33135,4,6,1
103,32,60512,32265,5,10,3
103,34,49692,58205,17,1,1
103,35,72020,70067,3,3,2
103,40,90109,3941,5,1,1
103,42,152488,142028,4,3,3
103,46,159612,92692,5,1,1
103,47,11326,6292,23,1,1
103,51,157127,44276,3,30,4
103,56,74835,28173,10,6,4
103,57,244600,62772,9,15,7
103,65,357462,310692,3,17,4
103,79,40148,15887,70,5,1
103,97,87105,18762,20,1,1
103,101,51797,24614,3,9,3
104,1,177711,60374,2,1,1
104,7,745313,310054,3,3,1
104,11,4362,6335,25,3,2
104,19,262723,80169,5,2,1
104,21,296168,52522,6,1,1
104,22,344975,267177,14,4,3
104,23,109862,34413,3,5,3
104,24,274798,111111,4,6,3
104,30,428717,94527,3,2,1
104,36,86156,79467,3,1,1
104,37,151437,9464,3,1,1
104,41,3856,490,29,1,1
104,43,608977,136528,4,1,1
104,48,6816,882,3,1,1
104,49,372066,51092,9,7,3
104,51,29923,30712,2,1,1
104,52,130771,38406,3,41,6
104,55,39118,31726,2,1,1
104,56,188629,28676,9,7,3
104,66,235711,69129,4,9,2
104,77,13201,26660,5,1,1
104,83,27449,4409,4,1,1
104,98,71101,66823,6,3,2
104,101,210207,95600,2,2,1
104,108,201717,25085,53,1,1
104,109,620856,137791,5,1,1
104,111,19024,17423,13,1,1
104,123,328465,139534,5,1,1
105,0,8438,730,230,3,3
105,3,143735,58307,20,1,1
105,5,191063,207211,3,5,1
105,7,105560,93129,20,9,3
105,12,293329,104691,6,2,2
105,22,309243,51438,5,3,1
105,24,428027,172157,4,4,3
105,25,8800,4382,28,5,3
105,30,68823,36638,36,1,1
105,37,175139,178264,5,1,1
105,45,173772,58544,5,17,4
105,47,103112,27382,3,5,2
105,51,94951,31037,4,4,4
105,52,104596,48218,3,22,6
105,53,331846,28726,4,1,1
105,56,127428,9198,4,5,1
105,57,223206,145595,4,9,3
105,60,221189,61190,3,6,3
105,61,70722,30213,3,3,1
105,64,93937,131150,5,24,1
105,66,122710,52020,9,7,3
105,72,109121,57364,3,2,2
105,73,190643,81955,3,15,4
105,74,209889,27300,4,4,3
105,76,493420,59721,3,8,2
105,77,476725,392303,3,4,1
105,78,225622,37191,4,2,1
105,80,344444,38690,5,1,1
105,94,5366,6716,28,12,1
105,95,170717,50098,15,10,2
106,1,14598,3993,12,1,1
106,3,158487,120218,5,3,1
106,6,289347,46621,4,1,1
106,10,96677,94568,4,8,2
106,20,145464,51226,3,6,1
106,21,64393,10963,138,12,3
106,23,38946,4534,22,2,2
106,24,133845,38150,18,8,3
106,25,84007,17772,24,1,1
106,26,29168,19945,14,2,2
106,37,51934,56653,6,3,3
106,38,94359,147874,6,3,1
106,44,425592,89904,4,7,2
106,45,57075,26400,7,3,2
106,46,62857,20723,4,4,2
106,47,161029,32088,2,3,2
106,49,60141,30560,4,1,1
106,50,139664,28635,5,1,1
106,52,244694,45222,3,22,7
106,56,22895,32668,6,1,1
106,65,60808,24511,3,1,1
106,66,137721,42174,4,15,2
106,67,145866,29875,2,2,1
106,68,29676,37259,2,1,1
106,69,69227,28050,2,7,3
106,74,154749,18268,45,4,3
106,75,62768,44474,5,10,3
106,76,207712,42641,4,3,2
106,77,205651,34494,5,2,1
106,79,180162,52953,5,12,4
106,80,254374,20543,5,2,2
106,82,312974,29529,18,1,1
106,99,141906,10644,77,2,1
106,123,631262,133099,4,2,1
107,0,15421,2916,28,6,3
107,6,95960,44958,5,4,1
107,7,125267,19201,18,7,2
107,10,95166,61007,5,11,6
107,20,68910,54193,2,13,3
107,22,23284,3326,34,12,4
107,24,55936,6517,17,1,1
107,25,13282,3505,39,4,2
107,26,98923,25006,25,2,2
107,32,254632,27933,11,32,12
107,34,185112,11533,9,2,2
107,36,20613,2947,15,1,1
107,44,148452,29538,3,8,4
107,46,153814,40519,4,22,5
107,47,252513,48107,5,19,6
107,48,125471,31150,3,22,5
107,50,105008,11480,2,6,3
107,51,134649,35788,7,14,5
107,52,291772,59369,4,26,9
107,53,320387,31663,4,1,1
107,55,149930,13836,4,1,1
107,60,683282,314603,5,1,1
107,63,231422,75264,3,2,1
107,66,406040,203509,3,5,2
107,67,258833,61098,13,23,3
107,68,114574,1855,25,1,1
107,69,207378,43803,2,12,7
107,70,253133,76772,7,13,3
107,72,55730,9073,17,51,3
107,74,124976,18733,9,14,5
107,75,215560,41380,4,6,2
107,76,16463,5372,21,1,1
107,77,259047,51409,6,12,2
107,78,200576,96620,4,35,7
107,79,122244,11670,9,55,5
107,95,116097,20431,4,37,6
107,100,173711,61359,3,19,2
107,118,314190,21114,5,1,1
107,124,44042,32472,6,2,2
108,9,281332,77369,5,1,1
108,10,62936,13049,17,37,5
108,11,144764,39576,72,4,2
108,21,16560,15445,3,1,1
108,22,21765,1983,24,2,1
108,32,152541,46149,11,6,5
108,33,211367,24397,11,29,13
108,34,40133,11485,9,1,1
108,35,50730,50586,3,3,1
108,36,86913,35605,4,70,6
108,37,258301,91613,25,16,5
108,38,138367,12561,16,10,4
108,39,45011,35045,8,2,2
108,41,102469,81181,5,2,1
108,46,113516,50118,3,12,3
108,47,88341,36630,3,8,6
108,48,204392,37054,3,40,7
108,49,46111,16390,3,1,1
108,50,90574,20079,6,13,4
108,51,107499,16237,16,18,6
108,52,140026,28991,7,21,8
108,53,66512,11602,2,6,1
108,54,114059,39198,3,11,6
108,55,29767,17485,13,1,1
108,63,53063,24998,3,1,1
108,67,141259,40635,3,23,6
108,68,138417,58043,2,5,3
108,71,175609,85645,6,36,9
108,72,454390,231370,5,21,5
108,74,100082,17994,13,10,3
108,75,42100,2624,9,3,1
108,76,183538,83887,28,19,4
108,77,130364,23162,4,3,3
108,78,129594,39607,6,19,9
108,79,66895,15476,10,2,2
108,82,46963,12937,3,2,2
108,93,71790,81453,3,2,1
108,94,205473,54167,4,11,3
108,101,69508,42277,2,1,1
108,118,230344,21055,4,3,2
108,121,83331,129898,4,16,3
108,122,222486,285092,3,1,1
108,123,199728,35783,1,1,1
108,125,263740,90097,5,4,3
109,8,157805,46512,4,3,2
109,10,219557,52920,4,11,5
109,11,120517,39236,6,16,4
109,23,23724,12224,14,2,2
109,32,208549,36923,8,79,17
109,33,189819,35379,9,42,20
109,34,178083,83822,7,49,9
109,35,331509,101903,9,5,2
109,36,28364,10786,10,4,2
109,37,434835,26544,11,7,2
109,39,163640,28406,16,7,2
109,41,140063,104629,5,8,3
109,44,221971,60035,2,4,1
109,45,14649,16541,4,1,1
109,46,72547,10327,13,5,1
109,47,101188,18639,3,1,1
109,48,152766,100280,3,39,14
109,49,177790,62799,8,45,15
109,50,152108,30403,9,25,13
109,51,206728,68845,6,89,10
109,53,239493,35089,2,17,6
109,54,111163,29441,4,2,2
109,57,182948,55531,4,57,18
109,63,583689,323462,4,9,3
109,65,323523,61598,3,4,3
109,66,88427,16352,2,5,2
109,68,168292,56972,2,59,10
109,69,108340,33262,6,6,2
109,71,229422,76693,3,22,4
109,78,2140,21326,3,1,1
109,79,280453,39159,5,3,2
109,82,82566,18598,4,1,1
109,94,11566,4355,9,18,1
109,100,65389,23237,2,5,3
109,119,217907,56704,4,38,4
109,124,196268,147008,4,16,6
110,6,55820,88123,2,4,2
110,8,63909,51156,7,1,1
110,10,113925,71497,5,26,10
110,11,161424,61418,4,157,10
110,19,122216,40674,5,4,2
110,20,148837,47869,4,3,1
110,27,59693,5614,17,1,1
110,30,520429,301049,5,1,1
110,31,375626,53874,7,21,5
110,32,218814,35754,8,16,8
110,33,291776,44536,8,23,12
110,34,229032,94830,4,43,10
110,35,328508,89493,7,12,7
110,36,48052,17176,4,17,3
110,37,234188,142041,8,14,3
110,39,220248,38296,6,2,2
110,41,158297,38753,5,11,2
110,49,165031,42144,7,20,9
110,50,199114,46314,11,55,17
110,51,203280,40280,4,24,10
110,52,189411,24237,14,8,3
110,57,165073,113283,3,2,1
110,61,277596,28407,3,1,1
110,63,187462,118822,3,5,4
110,64,113948,39073,5,4,3
110,65,267063,60576,5,1,1
110,68,111978,47326,4,12,4
110,73,82479,29555,4,3,3
110,100,291405,75161,2,3,1
110,120,190172,160353,6,17,5
110,121,210424,88330,5,8,3
110,123,158570,90538,4,14,3
110,124,265651,185364,4,1,1
111,8,249689,255492,4,5,1
111,10,244617,48330,5,7,1
111,11,32684,26185,8,2,1
111,19,39252,26525,14,6,3
111,20,135969,135380,22,2,2
111,21,13843,2975,38,12,2
111,27,212381,134749,7,15,4
111,28,167922,106929,5,27,4
111,29,259734,149283,4,18,6
111,30,185218,51359,7,50,9
111,31,168225,30559,36,27,12
111,33,280416,67362,8,116,28
111,34,132495,46644,10,126,6
111,35,232608,75857,12,31,16
111,36,208070,19646,9,8,4
111,37,72200,78250,6,3,2
111,38,137233,71228,8,4,4
111,40,307075,77725,4,3,3
111,41,70115,57066,27,8,2
111,46,80565,47014,3,1,1
111,49,62404,34736,4,2,2
111,50,300126,28327,15,1,1
111,51,210610,45308,3,21,8
111,57,390490,101985,3,1,1
111,61,17372,18678,5,11,1
111,62,61220,79189,3,1,1
111,63,50916,46179,3,2,2
111,64,101898,37167,6,7,4
111,66,158171,34443,3,39,3
111,67,190353,89725,7,4,2
111,69,163681,39919,3,30,6
111,73,116902,16946,4,5,3
111,74,135280,32265,7,16,2
111,78,141761,57831,5,19,2
111,79,8629,6550,5,3,1
111,94,128045,19859,2,5,2
111,95,164953,32473,3,4,3
111,97,111970,32732,11,16,2
111,98,28367,6322,14,1,1
111,99,70999,54654,2,2,2
111,119,45573,35136,5,13,1
111,120,167071,53915,6,2,1
111,121,183133,33741,8,8,1
112,6,122001,35155,5,3,1
112,7,11122,1154,20,3,1
112,8,392289,159711,5,3,2
112,9,535490,265458,6,3,1
112,14,589395,140778,4,1,1
112,15,33125,34469,4,1,1
112,19,191933,114351,4,6,4
112,21,30657,7731,23,4,1
112,22,30137,8160,19,2,2
112,26,180557,46013,6,29,2
112,27,254688,49984,10,7,4
112,28,215226,50363,7,1,1
112,29,305491,61741,6,9,5
112,30,134869,34201,7,12,5
112,32,172771,38450,4,4,2
112,33,326856,81591,9,206,30
112,34,185811,50711,7,39,19
112,35,138842,27142,12,51,23
112,36,188597,77543,7,23,4
112,38,193334,61695,6,9,4
112,39,212969,24907,8,1,1
112,41,309713,51561,4,1,1
112,42,270921,167055,4,7,5
112,48,163743,176997,3,1,1
112,49,106134,130689,4,1,1
112,60,10902,10543,7,1,1
112,63,52339,75877,4,1,1
112,65,52646,37807,4,11,1
112,66,196987,27978,4,11,6
112,67,112797,58591,4,3,2
112,68,209500,69490,4,5,3
112,69,203973,43800,3,6,2
112,72,506849,32549,4,2,1
112,74,113042,33991,8,7,4
112,75,50242,14882,6,2,2
112,78,107678,39367,4,13,3
112,79,331513,63561,6,2,1
112,92,112634,23809,4,1,1
112,94,226530,82302,3,25,9
112,95,192054,81272,4,9,6
112,96,231726,47603,2,2,1
112,98,134439,32937,2,9,2
112,116,7339,741,23,2,1
112,118,47623,10137,13,4,2
112,123,16108,6944,21,1,1
112,127,160701,56289,4,12,3
113,5,77389,26382,17,2,1
113,9,432384,132698,5,8,2
113,10,564694,101345,6,1,1
113,12,39060,10393,17,5,1
113,14,280698,110831,7,5,1
113,15,192365,67466,5,3,2
113,16,23793,15109,33,6,2
113,17,59246,28779,4,1,1
113,19,520423,110429,4,1,1
113,20,385512,158960,4,28,2
113,25,85141,64183,3,2,2
113,27,89455,77245,24,2,2
113,28,166493,94573,5,10,6
113,29,438329,158253,6,5,4
113,30,240528,126405,4,14,5
113,31,312772,44552,4,1,1
113,32,319414,91637,6,27,9
113,33,261626,51771,6,38,16
113,34,193166,35379,16,34,14
113,36,256844,42877,7,5,5
113,37,76406,21894,3,7,6
113,38,179352,151734,15,6,4
113,40,214200,43219,3,27,7
113,41,364293,51979,7,27,12
113,42,68896,67298,7,4,3
113,43,481468,291369,5,3,1
113,50,365807,65031,9,40,7
113,54,43345,99255,4,1,1
113,58,211760,24649,5,1,1
113,63,13781,2108,3,2,1
113,73,51600,8972,4,4,1
113,74,118887,18302,5,10,1
113,77,85928,19449,18,14,5
113,94,391862,162901,4,9,2
113,95,174170,240976,3,12,3
113,96,64561,80427,3,2,2
113,97,73874,32779,9,9,4
113,98,44505,51193,4,2,1
113,112,335872,38778,4,8,1
113,113,16377,6456,22,17,3
113,115,50936,49703,4,4,3
113,116,168317,15239,4,1,1
113,118,145514,37365,3,7,2
113,120,214243,35362,3,6,4
113,121,391201,46232,3,17,2
113,122,210336,152915,6,5,1
114,2,121143,51421,6,93,7
114,3,97989,98502,6,1,1
114,4,224112,48568,2,16,2
114,5,56976,5500,11,4,1
114,9,71646,47237,3,3,2
114,11,19791,8566,27,9,4
114,13,148339,55295,6,1,1
114,15,27015,4092,32,1,1
114,16,129090,75041,4,17,5
114,17,69509,29797,13,7,7
114,19,30018,6932,6,1,1
114,21,191545,48673,3,3,3
114,22,168909,36275,4,2,2
114,26,343779,212882,3,5,3
114,27,212470,130818,4,4,2
114,28,151943,61795,5,20,4
114,29,200491,72175,5,13,4
114,30,155146,28210,6,2,2
114,31,108719,37839,5,6,3
114,32,351365,32900,15,20,10
114,35,377405,69723,7,39,14
114,38,277371,54975,5,1,1
114,40,447216,28906,9,9,1
114,41,280209,27807,12,10,6
114,42,29372,9843,15,13,4
114,43,199408,115581,5,3,3
114,62,522922,96233,4,3,1
114,63,178852,24711,4,5,2
114,65,169079,68475,8,12,4
114,66,168618,80864,9,12,5
114,67,470069,335651,5,1,1
114,71,307956,31371,5,4,2
114,73,194337,114988,5,8,3
114,75,174592,20069,6,1,1
114,79,589409,57601,6,1,1
114,93,76875,20863,2,7,1
114,94,93916,19977,3,1,1
114,95,109503,58152,13,17,6
114,96,106445,48880,6,19,6
114,97,53382,34940,5,14,7
114,99,238958,46515,5,5,3
114,114,531228,288410,3,3,2
114,115,27234,19854,5,2,1
114,116,293801,78881,3,39,3
114,117,315170,51940,7,1,1
114,119,193814,85964,3,13,4
114,120,193456,111067,5,11,1
114,122,389879,207920,5,1,1
115,2,30565,3762,8,2,1
115,3,91934,100265,3,1,1
115,4,175634,129653,6,9,4
115,5,78548,96253,4,1,1
115,7,183034,155262,5,1,1
115,8,68044,58635,3,3,1
115,10,48311,45057,14,1,1
115,12,28776,1993,14,1,1
115,13,271439,41439,3,20,3
115,14,22495,3800,23,2,2
115,16,229008,241418,4,10,2
115,21,184628,84510,4,1,1
115,27,667188,273024,5,1,1
115,29,379551,137482,5,19,3
115,30,63263,22316,13,15,4
115,31,309675,81500,5,8,3
115,33,120198,33338,7,4,2
115,34,156004,59034,5,3,3
115,35,37500,26662,7,5,4
115,36,26856,7535,26,2,2
115,38,189603,50776,9,10,4
115,40,147210,16998,11,12,2
115,42,27706,6345,6,7,2
115,43,295678,68808,10,6,5
115,45,52283,9295,8,7,2
115,47,38357,35988,21,1,1
115,50,103404,34665,7,2,2
115,51,159666,14363,4,1,1
115,58,3338,240,7,1,1
115,62,21382,2619,4,2,2
115,64,122726,98566,4,4,3
115,65,270414,113972,4,7,4
115,66,290074,269495,3,3,2
115,67,85276,43740,4,4,3
115,68,7681,6702,7,1,1
115,71,256367,203189,4,14,2
115,72,330414,49341,4,9,1
115,76,271014,39152,3,3,1
115,78,108339,42815,5,4,1
115,90,73801,14281,3,1,1
115,92,107502,93859,5,1,1
115,94,49154,11466,5,2,2
115,95,131174,40191,5,22,5
115,96,76759,49477,5,26,8
115,97,73671,13225,4,15,3
115,113,229590,53593,3,10,3
115,115,271090,76354,4,1,1
115,118,270252,70614,4,113,3
115,121,66687,56365,4,2,1
115,122,224656,47549,27,20,4
115,123,217925,167127,4,1,1
116,3,94290,53414,4,16,4
116,4,62098,58344,2,1,1
116,7,290271,50591,6,1,1
116,11,161518,54460,5,6,1
116,12,107461,49381,4,2,2
116,13,349597,129982,4,5,2
116,14,109849,28076,14,6,3
116,20,246274,123667,5,7,5
116,21,58345,72391,3,4,2
116,28,149452,249955,4,5,1
116,29,252717,80506,3,33,8
116,31,127546,27380,16,49,5
116,32,120772,13103,12,15,4
116,33,596360,268319,5,34,2
116,34,255079,126175,4,7,1
116,37,5853,3517,39,1,1
116,38,26902,1470,25,7,1
116,39,229805,112936,4,7,4
116,40,233346,110073,4,14,6
116,41,146823,58150,5,52,13
116,43,52406,59393,4,4,2
116,44,152529,44892,8,18,5
116,45,155041,34773,7,24,5
116,46,313926,117309,8,6,4
116,50,31272,20165,14,5,2
116,51,30908,35414,6,2,1
116,52,111828,32628,8,3,2
116,59,26412,3525,28,1,1
116,62,187597,47750,4,51,6
116,63,110885,28492,3,3,3
116,64,23164,7113,20,5,1
116,65,283121,29203,3,5,3
116,66,129661,35615,5,3,3
116,67,3146,2493,24,6,2
116,72,406586,51949,5,1,1
116,77,11880,3597,25,3,1
116,90,94239,15109,3,1,1
116,93,91988,17476,6,13,6
116,96,91833,83892,3,1,1
116,97,198107,36331,4,29,6
116,98,110462,14943,6,2,1
116,101,83888,28245,5,1,1
116,102,85309,27460,7,7,1
116,115,221517,105823,4,8,2
116,117,67903,23635,6,7,1
116,118,21637,33577,3,17,1
116,119,300667,43049,3,19,6
116,120,24243,18844,2,2,1
116,122,232403,76890,5,4,1
116,123,210635,96396,4,52,3
117,4,94509,15211,52,19,3
117,5,74468,58585,6,8,3
117,6,18287,605,20,1,1
117,12,152563,125171,4,4,1
117,14,626243,200229,7,2,1
117,17,353056,98296,4,1,1
117,20,450104,241122,2,1,1
117,25,615910,157989,5,1,1
117,26,410498,204739,4,32,4
117,27,429497,140633,4,7,4
117,30,363308,113347,3,6,3
117,31,60429,27212,2,8,2
117,34,133477,50657,10,9,5
117,36,70727,70050,53,6,3
117,37,220011,99947,5,6,2
117,38,313988,135232,3,10,5
117,40,86774,55197,9,7,4
117,41,369277,99509,5,32,2
117,43,267209,44691,7,11,9
117,44,349017,78303,7,39,13
117,45,267817,104427,7,11,7
117,46,170232,55270,8,5,2
117,49,227066,23369,8,4,3
117,52,15872,36420,52,1,1
117,62,82825,51874,8,12,4
117,63,71589,14942,10,8,3
117,64,280338,34829,7,6,2
117,65,408414,227157,3,8,2
117,67,188271,102703,3,2,1
117,72,104910,51433,4,6,3
117,75,217546,19887,4,2,1
117,76,36293,48662,3,1,1
117,88,183832,39720,4,9,2
117,89,62686,25473,3,22,4
117,90,144540,57138,2,19,2
117,91,75619,30941,4,5,5
117,92,163000,35067,3,10,6
117,94,117869,55420,5,35,7
117,95,476939,332740,5,4,1
117,96,82550,53907,3,3,2
117,97,131236,35754,8,39,2
117,112,27451,8159,69,2,1
117,116,22482,4237,24,2,2
117,117,165573,49819,2,2,1
117,118,255353,50436,3,4,2
117,119,230993,42981,2,1,1
118,8,70240,78954,3,2,2
118,11,65955,38375,4,1,1
118,12,22701,21558,4,25,4
118,18,227534,50138,6,1,1
118,26,214530,167774,6,2,2
118,28,256524,51477,5,4,2
118,34,164011,145963,3,1,1
118,35,195977,147215,3,1,1
118,36,273841,135319,5,256,6
118,37,489840,113980,7,4,3
118,38,42032,13849,5,1,1
118,40,290335,80542,6,3,2
118,41,198922,75834,7,18,6
118,42,303657,114811,4,9,7
118,44,356542,230398,5,21,4
118,45,365491,141685,4,8,2
118,46,83922,41084,4,4,1
118,49,70031,169459,5,1,1
118,50,105814,42341,3,1,1
118,53,33995,24180,5,8,3
118,57,165595,47149,6,4,1
118,62,325259,73934,6,5,1
118,63,185259,111056,4,3,2
118,71,271860,36592,4,5,2
118,72,297308,34479,4,1,1
118,75,353051,29727,3,1,1
118,89,147382,63521,4,9,3
118,90,214239,80477,6,48,17
118,91,434417,368668,4,2,2
118,93,130819,36406,3,27,4
118,94,293235,38524,3,6,4
118,95,158349,25348,8,5,3
118,96,144316,58805,5,8,4
118,97,211220,50348,6,80,20
118,101,13522,12951,25,2,1
118,110,43657,3187,148,9,2
118,116,350703,29724,5,1,1
118,117,414177,144616,5,1,1
118,119,235339,38072,27,16,2
119,10,241854,242319,5,2,2
119,11,488951,179625,4,3,2
119,14,134717,37323,3,4,1
119,27,73075,336,4,1,1
119,29,68834,43708,3,3,1
119,38,8657,9794,9,4,1
119,39,184010,110627,6,14,3
119,40,353792,78153,6,13,5
119,41,184693,24763,8,18,4
119,42,86793,35540,10,6,3
119,43,143337,51955,8,21,7
119,44,459922,167785,4,20,5
119,45,140040,50829,13,14,7
119,46,110897,73043,5,11,6
119,47,217548,53212,3,3,1
119,48,188630,49925,8,13,5
119,49,90914,104687,4,1,1
119,53,40762,44980,4,3,3
119,61,191451,96846,3,1,1
119,63,238502,87807,5,22,6
119,65,183365,42118,8,50,11
119,74,27093,25513,3,2,2
119,75,69408,76322,2,2,1
119,78,350078,29993,3,1,1
119,87,117794,18953,12,17,5
119,88,132747,37282,4,53,10
119,90,220481,67574,5,8,4
119,91,186095,43701,5,4,2
119,92,83095,67550,7,11,5
119,95,182897,52799,3,7,3
119,96,85494,32950,9,12,6
119,97,105476,32550,3,39,10
119,98,135909,28957,2,1,1
119,101,78421,37836,13,20,3
119,109,321722,103135,4,1,1
119,110,573184,89888,3,12,1
119,111,321240,103916,14,15,4
119,112,388930,55422,5,1,1
119,114,102057,32029,4,31,2
119,116,245664,47432,9,9,4
119,119,79091,54115,5,3,1
120,9,144823,38913,4,10,1
120,11,38266,22804,9,3,3
120,12,43351,40831,6,1,1
120,13,79706,25049,4,6,2
120,18,19963,3411,4,1,1
120,27,56322,5906,23,1,1
120,28,23248,2747,10,2,2
120,29,293088,103502,5,3,2
120,35,31913,19232,18,7,2
120,37,104963,74411,9,21,6
120,39,99646,56562,11,1,1
120,40,254884,33655,11,8,2
120,41,434140,140945,5,28,5
120,42,472704,206889,4,6,2
120,43,220417,77357,4,11,4
120,45,326310,309988,6,1,1
120,46,240268,36579,11,4,2
120,47,323304,50859,4,1,1
120,48,317074,98986,5,23,5
120,53,109203,129301,4,4,4
120,54,10280,25502,15,2,2
120,55,98930,23854,3,1,1
120,63,174947,111809,9,7,5
120,64,306113,134890,13,6,2
120,65,68556,31011,8,9,5
120,72,30708,49768,4,1,1
120,79,51353,25384,5,17,3
120,85,239358,58700,6,24,2
120,86,88989,34563,4,24,3
120,88,262356,41509,4,35,7
120,89,221941,86246,7,11,4
120,90,114144,23514,5,26,8
120,91,185837,27191,4,16,3
120,92,80032,31092,3,8,4
120,93,214595,56033,3,24,5
120,94,142268,57552,9,3,2
120,95,57496,28967,9,19,10
120,96,30297,25446,9,2,2
120,97,96262,44485,3,29,8
120,98,157248,56240,3,5,1
120,100,151713,41001,2,34,2
120,112,134599,43981,4,1,1
120,113,258428,124945,8,4,3
120,114,173227,75485,5,85,9
120,117,322953,109040,5,15,4
120,118,236069,139262,5,9,3
120,119,325839,330186,3,1,1
121,10,24117,27549,5,3,3
121,11,91476,51204,5,2,2
121,12,72150,7719,17,2,1
121,13,280512,49338,2,1,1
121,21,14715,4670,22,3,1
121,28,43187,21607,15,5,3
121,29,13913,2420,22,16,2
121,39,100240,26425,11,5,4
121,40,232820,28819,9,5,3
121,42,228507,58968,7,13,6
121,45,244084,27081,7,8,4
121,47,329672,76140,9,85,27
121,48,239679,78759,5,41,14
121,49,79691,24719,6,21,8
121,50,45085,44115,3,1,1
121,55,23758,9366,3,1,1
121,56,283909,186220,3,2,2
121,62,67303,49922,4,1,1
121,63,241599,113153,14,3,3
121,64,318248,29973,14,9,5
121,65,194995,28686,10,3,2
121,76,378979,51163,5,1,1
121,78,64064,13314,4,5,4
121,79,116078,40955,7,8,5
121,80,221909,105966,5,8,2
121,87,95515,36160,3,39,3
121,89,178483,34426,4,8,2
121,90,126638,26934,5,42,5
121,91,210739,47581,3,27,9
121,92,16792,18908,4,1,1
121,93,127964,20435,4,5,2
121,94,193509,37221,4,5,2
121,95,126724,32387,10,21,10
121,96,207025,50248,3,36,3
121,97,162520,43086,26,10,2
121,101,98163,77683,3,1,1
121,106,39973,17297,14,4,2
121,109,97769,40478,5,38,1
121,111,245520,151815,4,21,5
121,112,241303,107709,5,7,2
121,114,336386,135184,4,31,6
121,115,231457,55726,4,28,9
121,116,297983,77055,4,7,5
121,117,390375,140399,4,19,2
122,12,99126,51005,34,8,2
122,14,237491,38313,10,3,3
122,22,51676,50782,4,11,2
122,29,48499,48855,12,5,2
122,39,153013,44482,10,5,3
122,40,144961,34181,12,11,4
122,41,192703,53041,6,7,2
122,42,49621,4674,21,8,2
122,43,234903,105594,25,3,3
122,46,270033,62415,8,23,10
122,47,216543,31205,8,83,13
122,48,220732,20974,7,6,4
122,49,154931,45802,4,79,8
122,50,162377,79686,3,20,5
122,51,234449,50119,9,5,3
122,52,29193,2923,7,2,1
122,56,335677,95410,12,25,4
122,57,45384,46371,3,5,3
122,62,213917,166826,12,4,2
122,63,128265,84035,3,10,6
122,64,192437,69085,12,25,10
122,65,16140,17638,11,1,1
122,75,223038,134764,3,15,3
122,76,79790,23711,4,3,2
122,79,292707,38956,3,4,2
122,87,242821,66234,3,3,2
122,88,170970,82862,4,14,6
122,90,66205,10347,5,7,2
122,91,147536,83525,3,66,10
122,92,185500,63076,7,17,7
122,93,271685,77661,3,24,11
122,94,194691,44101,3,12,8
122,96,115465,54078,3,13,5
122,98,117111,55014,3,7,2
122,100,65069,35680,4,10,2
122,106,42473,31927,13,10,4
122,108,135105,38879,4,7,1
122,111,221020,110597,8,8,5
122,112,165318,43192,5,7,2
122,114,113630,48499,5,1,1
122,115,131672,39015,4,23,4
122,116,137059,49284,5,1,1
122,118,97608,22377,20,14,3
122,119,165892,52989,5,2,2
122,120,152716,19865,13,26,5
123,4,98741,98336,4,1,1
123,8,165164,50369,3,4,1
123,9,45791,36322,3,1,1
123,12,372454,63227,4,13,5
123,13,324287,38042,11,4,2
