x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,55,57508,14203,21,2,2
61,67,40908,9718,30,17,7
61,68,65293,18332,12,62,14
61,70,31939,4043,55,1,1
61,97,41059,7735,10,8,1
61,106,40390,14413,11,9,3
61,114,109362,18508,18,14,5
62,39,88731,17393,11,4,3
62,41,43810,9752,38,6,2
62,53,80320,16269,7,16,6
62,54,49815,9577,23,5,2
62,55,143553,20177,9,1,1
62,67,7162,20244,8,1,1
62,70,41897,4152,52,1,1
62,71,26828,3893,69,78,1
62,78,44320,2995,71,1,1
62,97,33691,4300,50,1,1
62,98,76004,14134,27,6,3
62,106,43579,13547,16,12,7
62,107,39646,15164,13,4,2
62,109,11857,6225,34,2,1
62,113,56613,20006,9,3,3
63,41,29955,6302,625,1,1
63,42,73604,20677,80,4,1
63,45,15637,2642,48,11,1
63,54,106870,18983,12,3,3
63,55,111658,20157,8,4,1
63,81,20723,14295,18,1,1
63,101,31671,31173,29,31,1
63,102,55539,16687,14,18,3
63,108,29553,17925,20,2,1
64,53,95192,15459,9,74,7
64,61,54527,433,20,1,1
64,66,26995,9016,31,4,1
64,101,52860,18421,12,2,1
64,102,52001,14731,20,17,9
65,42,24343,3108,32,2,1
65,49,25292,4292,15,3,3
65,64,82193,5276,687,1,1
65,82,58724,15277,8,3,3
65,92,14972,8407,9,1,1
65,101,45785,6009,39,5,1
65,102,146435,19018,25,2,1
65,108,98024,19712,22,2,2
65,109,38491,13114,22,23,5
65,110,38370,12272,55,1,1
65,116,21661,5003,27,1,1
65,117,43413,40396,31,1,1
66,54,15380,329,90,1,1
66,60,49650,19903,9,2,1
66,68,36686,5891,637,1,1
66,70,44803,3786,59,3,1
66,92,12582,8421,10,1,1
66,96,61698,15037,8,6,2
66,108,62650,20061,10,4,2
66,109,57609,20038,16,1,1
66,119,92886,6786,35,1,1
67,45,29884,2038,661,1,1
67,60,12316,16133,8,1,1
67,99,45023,5177,46,1,1
67,100,7770,738,38,1,1
67,101,16762,3575,29,2,2
67,117,18517,3813,24,10,2
68,64,31760,4625,692,1,1
68,100,30742,2618,58,4,3
68,101,2853,860,31,2,2
68,103,54472,14448,14,18,4
68,104,10859,1077,17,1,1
68,107,7550,3459,84,1,1
68,116,5659,584,75,1,1
69,103,36282,9418,11,1,1
69,104,21477,9865,17,10,6
69,106,41140,12648,40,19,8
69,118,8663,875,21,1,1
70,98,32476,8509,8,1,1
70,106,59244,15765,20,42,10
70,107,31286,11050,24,20,11
70,108,51627,15212,13,18,4
70,124,45437,16794,51,1,1
70,126,101572,20683,17,2,2
71,104,40103,15700,16,24,6
71,108,52489,9455,27,3,3
71,111,25049,4070,61,8,2
72,105,77225,20425,22,5,1
73,122,17119,939,26,3,2
73,123,17238,899,24,1,1
73,125,32845,2879,49,7,3
74,126,44173,9616,59,1,1
75,116,47966,4079,30,22,5
76,116,20748,3321,29,16,3
76,117,14503,1458,28,5,3
77,117,8725,1044,37,1,1
79,117,32133,33559,15,1,1
81,124,7398,783,35,1,1
