x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,95,185206,148441,6,26,11
91,95,109912,56573,12,13,4
91,96,216718,189275,5,29,14
91,96,209864,173425,6,70,27
91,102,48344,46993,6,6,6
91,103,98088,38201,24,2,1
91,103,217072,45218,16,12,3
91,104,133945,52312,9,40,15
91,105,142708,101333,4,9,6
91,106,327910,219167,6,4,1
91,108,295915,94075,9,1,1
92,21,358971,15332,19,1,1
92,40,49225,24026,6,4,2
92,41,39600,10189,5,1,1
92,90,179456,82755,21,25,2
92,91,175292,23200,22,39,4
92,91,96117,26903,16,3,1
92,92,87139,42109,17,1,1
92,95,100371,36630,17,9,8
92,95,128751,78789,5,20,6
92,96,250586,210424,7,9,4
92,97,94870,21536,8,2,2
92,98,313791,268968,6,1,1
92,102,189972,44213,23,2,1
92,103,125339,110188,33,34,8
92,103,94858,23782,13,3,2
92,104,114212,51234,6,15,10
92,105,173368,110052,9,7,4
92,106,208266,63128,14,9,4
93,89,217006,45471,23,1,1
93,90,45333,78342,5,2,2
93,93,101622,112216,7,2,2
93,94,93184,94058,5,2,1
93,95,371751,240107,5,3,1
93,96,195229,177687,18,3,3
93,99,82685,89249,4,1,1
93,103,86126,41602,14,19,12
93,104,120790,93731,7,14,10
93,104,181957,71065,10,26,10
93,105,133378,62772,12,82,26
93,106,71282,39314,11,21,9
93,106,87121,84634,5,22,7
93,107,247449,109282,5,4,3
93,108,51091,4713,31,1,1
94,7,31460,8669,16,17,3
94,49,364368,28636,18,4,1
94,52,237600,79116,21,3,1
94,53,28206,8775,18,1,1
94,91,83683,85265,5,4,4
94,94,123260,92646,12,5,3
94,94,137747,10364,11,1,1
94,94,105207,99878,4,42,1
94,95,74026,69102,16,6,3
94,103,65995,56487,10,44,16
94,104,87802,60577,9,40,21
94,105,149126,78457,8,18,12
94,105,153295,82505,10,57,29
94,106,82468,92105,5,3,3
94,106,124791,61962,14,8,3
94,107,141121,107817,5,28,16
94,108,264262,149778,5,22,13
94,110,94142,45775,4,1,1
95,31,118563,42266,28,1,1
95,48,15567,1074,33,1,1
95,51,50310,16621,19,1,1
95,81,251451,19184,20,44,5
95,93,26891,29232,5,2,2
95,94,287258,119197,6,8,3
95,95,87792,93788,6,1,1
95,95,163765,27531,7,19,3
95,96,21867,16511,24,4,2
95,101,255080,205076,7,1,1
95,101,130963,95788,10,31,15
95,102,82996,46818,6,17,9
95,103,59672,18066,4,7,5
95,104,100693,50252,9,31,21
95,105,63825,37551,10,10,9
95,105,78911,49403,7,33,26
95,106,92988,70204,6,24,15
95,107,184102,144398,8,70,30
95,107,135787,84329,9,21,13
95,108,204443,97056,5,1,1
95,109,98963,25665,12,32,14
95,110,184128,27630,10,18,4
96,51,37014,9862,19,2,1
96,52,30059,10356,18,21,4
96,53,22285,6554,20,2,1
96,80,90201,46793,16,1,1
96,81,56737,28633,26,4,1
96,85,175502,192143,9,1,1
96,85,80626,69161,5,3,2
96,86,94751,31429,21,4,4
96,88,91268,19150,9,3,1
96,89,89458,10045,16,4,1
96,90,129273,105268,5,10,2
96,91,91193,63811,5,1,1
96,91,47108,40042,20,1,1
96,92,86869,35997,8,1,1
96,92,238504,35908,15,9,3
96,93,415880,425100,4,1,1
96,94,296593,24997,13,1,1
96,95,110761,10138,14,1,1
96,97,97149,51530,7,18,6
96,99,90406,23119,12,16,9
96,100,169406,90871,13,45,15
96,100,80724,28900,14,1,1
96,101,86605,48789,15,2,2
96,102,82249,46513,4,9,2
96,103,243034,191034,9,22,10
96,104,149014,133915,8,30,22
96,104,191738,164473,6,41,25
96,105,117982,61598,11,64,32
96,106,97845,73835,8,27,17
96,107,205992,47536,15,11,6
96,108,191876,25693,13,23,5
96,108,157644,39654,14,15,11
96,109,257103,75217,11,2,2
96,109,53103,28849,8,6,3
97,81,102421,111354,9,1,1
97,83,79867,90200,5,1,1
97,86,85883,12625,9,2,2
97,86,39584,13624,24,12,7
97,87,68421,38976,17,4,2
97,87,61428,56101,5,11,4
97,88,291621,196494,5,4,1
97,89,75314,20267,17,7,6
97,90,122438,31182,12,3,2
97,91,93511,28603,19,5,4
97,93,15154,7691,17,1,1
97,93,70950,60932,6,5,1
97,95,49547,49222,5,1,1
97,95,19673,22485,18,4,1
97,98,76924,23966,7,2,2
97,98,178257,75536,12,2,2
97,102,91181,41437,14,5,4
97,103,113706,97356,8,131,41
97,103,115133,114111,5,28,7
97,104,154897,157404,8,44,18
97,104,218975,218267,6,47,26
97,105,128545,97286,7,40,35
97,106,94795,76578,11,58,20
97,107,155647,118957,8,50,21
97,107,85889,37027,12,41,16
97,108,133433,110317,6,17,8
97,108,200664,113448,6,18,11
97,109,90278,49060,5,2,1
97,110,144318,134831,9,2,2
97,110,145247,66949,6,4,4
98,47,308437,285386,5,1,1
98,87,145158,94073,6,4,1
98,88,95536,10240,12,1,1
98,89,111199,13760,18,5,2
98,91,184711,188831,6,2,1
98,92,104134,104553,5,1,1
98,97,419153,56996,17,6,1
98,98,65021,26801,9,1,1
98,99,161906,37938,29,1,1
98,100,192036,39642,25,2,1
98,100,76889,80314,6,1,1
98,103,25864,35188,26,1,1
98,103,288791,241027,8,17,8
98,104,32292,36829,5,1,1
98,105,128090,33302,11,20,9
98,105,154236,145390,5,33,19
98,106,75150,27270,13,15,12
98,106,115096,129421,5,29,12
98,107,169414,113888,8,14,10
98,108,150407,109260,11,23,10
98,109,126896,92212,16,6,4
98,110,49397,39492,18,2,2
99,52,269373,6333,20,1,1
99,78,54078,25471,13,7,4
99,79,314302,44731,17,12,4
99,82,40094,28599,36,30,2
99,85,133354,154975,10,1,1
99,91,43792,43221,8,2,2
99,92,384023,366410,5,1,1
99,94,44379,66302,4,1,1
99,96,88746,48727,5,1,1
99,97,57772,54581,9,10,2
99,98,95156,25283,18,6,2
99,98,245205,62152,16,38,3
99,101,79006,20314,35,1,1
99,102,37224,10146,15,5,3
99,102,46986,16192,17,4,3
99,103,136171,128237,9,8,6
99,104,60360,42201,5,11,8
99,105,53764,52276,6,3,2
99,106,107176,83729,8,11,5
99,106,143434,81051,11,32,23
99,107,134748,110984,10,10,6
99,107,71880,70048,4,9,6
99,108,119993,84561,12,8,6
99,109,295290,276409,10,10,5
100,52,46912,9660,21,3,2
100,52,43816,33998,20,4,1
100,72,94138,10235,17,1,1
100,78,180195,14371,16,5,4
100,79,133548,30552,12,3,2
100,79,40827,10118,18,1,1
100,81,207078,149826,5,20,3
100,83,10424,889,32,1,1
100,96,99975,52000,6,4,2
100,96,225675,67531,8,12,5
100,97,278227,178511,6,11,4
100,97,83631,42172,11,12,5
100,98,69565,29683,13,2,2
100,101,54793,8673,11,8,2
100,102,59020,49224,5,2,2
100,102,91038,61399,19,10,3
100,103,223211,123687,10,8,4
100,104,314521,267198,7,58,9
100,105,166486,130548,7,10,5
100,105,190530,165941,11,32,8
100,106,159815,49082,9,21,6
100,107,182006,199620,7,11,5
100,108,245257,26181,14,7,3
100,108,198147,206054,6,7,6
100,109,56910,8636,18,5,3
101,28,36871,24906,87,1,1
101,42,9326,9425,19,2,1
101,52,71857,24256,20,2,2
101,57,83824,19769,16,1,1
101,58,253670,98928,6,12,5
101,69,248269,85653,21,2,1
101,71,89429,10152,17,1,1
101,72,83836,12971,18,7,3
101,77,100034,28184,26,2,1
101,79,49280,44524,4,53,5
101,80,81661,158823,7,1,1
101,81,89830,14299,24,1,1
101,81,177418,139529,10,3,1
101,94,151629,136834,5,1,1
101,95,74336,62064,7,18,1
101,96,94029,47133,6,1,1
101,97,137038,42292,7,5,2
101,97,163262,78119,6,6,4
101,98,121972,101692,7,2,1
101,98,186905,78668,13,26,7
101,99,339518,143876,18,1,1
101,101,352240,110061,32,4,1
101,101,40065,44427,21,1,1
101,103,190015,33849,19,19,6
101,104,183977,15315,9,4,2
101,104,100486,10346,12,1,1
101,105,227685,178118,5,19,6
101,106,243644,184082,9,33,12
101,109,415093,405982,5,6,2
101,109,48485,34688,5,11,5
102,27,141409,48927,6,1,1
102,47,223914,5684,25,3,1
102,58,85466,49778,13,1,1
102,59,88767,48083,4,12,3
102,59,98481,24976,13,3,1
102,64,142065,33824,25,1,1
102,65,52738,23317,5,1,1
102,65,97739,35922,24,32,2
102,69,249111,26457,18,3,2
102,73,141323,95251,5,7,3
102,77,11244,8886,13,2,2
102,78,274678,144867,16,1,1
102,93,137726,159398,6,2,2
102,95,469909,192779,6,1,1
102,96,173583,118882,6,4,2
102,96,124622,59497,7,34,13
102,97,150824,59605,9,20,10
102,98,113705,44161,6,6,3
102,99,230710,71899,15,5,2
102,100,95490,10892,13,1,1
102,100,61037,27198,9,3,2
102,100,91573,37922,22,4,2
102,101,190306,29094,11,2,2
102,104,181029,35631,16,5,4
102,104,62888,63270,19,3,2
102,105,207212,148091,5,31,15
102,105,390888,118164,10,16,8
102,106,139017,93359,12,23,8
102,107,241872,172457,4,2,2
102,108,135541,110565,8,3,3
102,109,18332,12426,6,17,10
102,110,6074,5884,5,1,1
103,45,163078,31538,20,7,2
103,46,71971,81480,6,1,1
103,50,110289,83187,5,3,2
103,51,151022,64454,18,4,1
103,52,314689,20719,21,1,1
103,53,410399,15335,14,1,1
103,54,170986,65298,20,2,2
103,54,45895,23992,21,5,2
103,55,161274,155268,8,3,1
103,55,162056,32321,8,8,3
103,58,97642,29242,16,4,2
103,59,183320,31030,17,6,3
103,59,128711,19496,12,4,3
103,60,112130,48891,4,2,2
103,61,211311,8619,33,2,1
103,62,78842,27675,23,3,1
103,63,178875,81199,20,2,2
103,70,2038,1043,19,1,1
103,72,343400,134966,21,1,1
103,73,67153,9350,5,4,3
103,77,64603,15467,20,7,1
103,78,115482,117512,7,1,1
103,79,195655,116586,15,8,2
103,80,154957,18818,24,7,4
103,88,105205,99806,5,1,1
103,89,65157,71642,7,8,5
103,95,196715,196003,5,35,6
103,96,210505,67583,5,3,2
103,97,314465,124188,7,29,2
103,99,12155,2126,12,1,1
103,99,134079,11104,12,4,2
103,101,89966,92641,4,2,1
103,101,83433,9503,7,4,1
103,103,66950,18890,24,6,2
103,103,54670,21941,19,1,1
103,104,90974,10718,10,7,2
103,105,177617,118081,7,63,34
103,106,109770,67065,8,14,8
103,106,145131,130954,6,37,16
103,107,69060,11942,13,13,3
103,107,50239,10328,10,9,1
103,108,70761,68405,19,1,1
104,33,15056,5377,68,3,1
104,44,240474,209588,17,7,1
104,45,311166,84561,15,3,2
104,46,239660,172494,5,5,4
104,49,78859,46434,5,1,1
104,50,207320,74583,10,5,4
104,50,28072,22345,8,10,4
104,51,55801,10738,19,1,1
104,53,67127,67992,23,8,3
104,54,34440,28859,26,1,1
104,54,256499,84986,25,6,1
104,55,399839,61395,18,1,1
104,56,79841,42827,17,1,1
104,58,132994,49397,15,5,5
104,66,102492,34583,5,4,3
104,67,98449,10131,6,1,1
104,70,111280,5520,17,1,1
104,70,59556,10053,4,4,1
104,72,282676,196523,5,1,1
104,73,256642,201000,5,84,3
104,73,95528,10218,6,1,1
104,74,147016,49104,5,2,1
104,78,173497,85336,25,1,1
104,79,322223,178929,15,3,2
104,79,76512,28365,25,1,1
104,80,239407,57643,22,36,3
104,86,150824,142828,5,30,7
104,87,184741,108312,12,2,2
104,88,66396,79699,4,4,4
104,89,148341,105250,4,28,4
104,90,180713,184973,4,2,2
104,98,90938,9186,19,3,2
104,99,92887,15430,15,4,2
104,100,32125,41211,68,1,1
104,102,83013,10071,10,1,1
104,103,109563,80037,13,1,1
104,105,485085,369842,6,30,3
104,106,244590,197865,5,24,11
104,107,163960,225242,5,13,8
104,108,71940,14677,16,11,6
104,108,63059,46424,12,2,2
105,42,23413,40340,30,1,1
105,43,125505,201812,11,7,2
105,44,166912,141371,14,3,3
105,44,126430,82303,7,3,3
105,49,59961,10290,13,3,2
105,49,582886,196967,6,1,1
105,51,61400,53134,24,2,1
105,53,46208,16749,30,9,3
105,53,423516,299535,7,2,1
105,54,303892,81252,20,4,1
105,56,104693,47682,5,6,3
105,57,95000,40735,18,6,1
105,58,168639,21891,14,5,4
105,59,103606,86163,25,3,3
105,60,227520,17907,18,6,2
105,61,258701,51354,23,5,2
105,66,222493,124897,9,5,4
105,67,290767,212281,16,4,3
105,68,92194,17250,10,4,3
105,69,92563,10004,21,4,1
105,69,97313,49163,5,2,2
105,72,129304,70500,25,7,1
105,85,63346,64948,5,2,2
105,86,101171,89302,6,17,13
105,86,146658,129340,5,23,9
105,87,111718,125700,5,65,9
105,88,159543,159077,5,12,7
105,89,95398,98363,10,13,4
105,90,181475,180873,4,5,2
105,97,91273,27871,12,2,2
105,98,164929,70997,11,11,6
105,99,102585,10144,12,1,1
105,100,140629,45290,7,7,4
105,101,171023,15204,11,2,2
105,103,133399,51211,30,22,3
105,104,78594,53334,7,29,4
105,106,64406,60068,5,9,6
105,106,122747,55623,11,4,3
105,107,51308,35848,19,5,1
105,108,62774,56487,12,2,2
105,109,163742,44267,18,10,4
106,37,63182,22674,21,1,1
106,43,327825,273726,8,12,2
106,44,382734,593979,5,2,1
106,44,104769,66021,5,14,4
106,45,320064,162149,4,4,3
106,46,296230,19860,12,2,1
106,47,81699,87772,5,12,7
106,48,237962,107734,12,5,4
106,48,54907,10322,15,1,1
106,54,162802,80967,27,1,1
106,55,66164,27465,31,1,1
106,58,215097,99032,6,2,2
106,59,200053,121516,4,10,3
106,60,67973,37196,15,3,2
106,61,11873,1428,5,1,1
106,62,353624,61131,18,1,1
106,63,195322,108719,17,1,1
106,65,432867,113244,16,3,2
106,66,225717,13041,20,2,2
106,67,99509,28389,13,6,2
106,68,198782,39388,19,1,1
106,69,70666,26440,4,8,4
106,70,491354,105873,19,3,2
106,71,24844,41239,23,1,1
106,85,67326,79419,5,3,3
106,86,143394,124165,5,14,9
106,87,239409,170647,6,9,4
106,87,228922,167607,5,21,5
106,88,116030,114377,5,3,3
106,89,159518,128924,11,9,4
106,89,177460,177742,7,2,1
106,95,120812,49564,16,6,2
106,96,48799,17475,13,4,4
106,97,10584,8347,11,1,1
106,97,96641,19051,11,25,5
106,99,88537,27455,14,20,8
106,100,158157,103211,6,48,23
106,101,7820,890,6,1,1
106,103,119797,21700,11,7,4
106,104,98347,29600,10,3,2
106,104,70219,41166,5,15,6
106,105,91411,28508,13,11,8
106,105,99659,28551,4,2,2
106,106,147310,38734,12,16,7
106,107,145186,108208,10,8,5
106,108,193749,56618,12,2,2
106,109,98054,10145,13,1,1
106,110,181368,45871,23,2,1
106,110,41450,35979,5,1,1
107,19,24532,32019,21,2,1
107,20,94769,42162,22,1,1
107,42,242325,98833,7,2,2
107,43,96589,54085,10,10,3
107,43,428663,75467,14,1,1
107,44,51289,67746,6,1,1
107,45,319510,162313,5,8,4
107,47,764214,737671,6,1,1
107,59,135088,60687,5,9,3
107,60,365979,12791,16,1,1
107,60,62671,42321,6,2,1
107,68,107818,62033,18,5,2
107,71,64357,68650,17,12,1
107,85,245295,132511,5,1,1
107,86,158575,157584,5,3,3
107,88,84856,86846,5,6,5
107,88,221106,93163,10,14,7
107,95,51773,9663,17,3,2
107,96,250548,27737,15,6,3
107,96,237249,206873,8,20,3
107,97,81211,16367,37,8,4
107,98,315346,172740,4,2,2
107,99,180588,55124,19,11,6
107,100,132429,44862,8,37,13
107,100,159992,121148,7,5,4
107,101,35678,15553,11,2,2
107,101,537,432,14,1,1
107,102,37490,50516,12,2,2
107,103,103351,126695,9,7,4
107,104,133525,121006,4,2,2
107,105,220549,54174,14,157,3
107,105,60059,13129,17,8,8
107,106,75363,9237,5,7,2
107,106,384864,194721,9,3,3
107,108,282239,30090,12,1,1
107,109,135497,111621,5,14,4
107,109,341664,105564,11,18,3
107,110,64592,25822,20,1,1
108,1,16842,221554,4,1,1
108,3,78432,62985,9,1,1
108,17,481296,453185,6,4,1
108,41,75067,10069,19,1,1
108,42,34655,7927,19,6,4
108,43,323110,19414,17,3,1
108,44,51687,53948,5,6,2
108,55,78306,39441,25,15,2
108,60,127251,47901,5,4,3
108,63,19589,19799,6,2,1
108,66,72279,85473,9,1,1
108,72,91945,120132,18,1,1
108,85,146727,45517,6,1,1
108,91,70844,34545,15,20,2
108,92,152013,46733,21,13,2
108,92,144282,27806,34,5,5
108,93,55885,19412,18,7,6
108,95,207145,77150,12,3,2
108,96,67067,10192,18,2,2
108,97,97086,106357,8,5,5
108,100,55286,6852,63,11,2
108,101,259933,29373,16,3,2
108,102,62225,46750,12,3,2
108,104,50521,7794,21,1,1
108,105,91127,33362,10,12,9
108,106,95305,84667,5,9,3
108,107,371905,208236,10,12,6
108,107,56337,44829,23,8,4
108,108,92121,64198,13,3,2
108,108,142726,63685,18,2,1
109,2,184181,52251,23,14,1
109,5,403502,265411,4,7,1
109,24,44533,61470,6,1,1
109,42,132665,41595,18,1,1
109,64,71240,22522,25,1,1
109,68,27342,15319,15,1,1
109,71,228439,10877,22,9,1
109,72,47081,73372,18,4,2
109,85,230295,92122,6,2,1
109,86,313053,291554,5,3,3
109,87,102264,104731,6,2,2
109,87,20964,21564,6,3,1
109,90,206865,20094,10,1,1
109,91,123343,60453,14,20,12
109,91,112961,27548,11,9,5
109,91,100554,20566,14,13,4
109,92,195408,80885,10,11,8
109,92,183904,48104,15,2,2
109,93,118694,18999,14,9,6
109,94,130192,29905,17,8,4
109,95,92208,10168,18,1,1
109,95,185896,37751,12,22,6
109,97,57019,10072,7,1,1
109,99,66519,9951,7,1,1
109,99,63257,10235,10,1,1
109,100,70073,39483,6,5,2
109,101,209579,179342,9,11,7
109,103,46373,30501,20,3,3
109,103,12046,12090,6,1,1
109,104,109546,125325,8,22,6
109,105,81835,75328,8,18,6
109,106,184961,156265,6,13,8
109,107,358346,295377,16,12,2
109,108,38396,36528,10,1,1
109,108,26193,23686,21,3,2
109,109,228365,15075,11,2,2
110,0,117296,109788,4,1,1
110,16,149814,129223,8,3,1
110,16,85279,68870,12,2,2
110,17,104991,104626,5,3,1
110,17,146691,29932,23,13,3
110,18,56330,34818,6,4,2
110,19,84402,71247,7,5,2
110,20,104468,50794,7,1,1
110,21,125501,141086,5,4,2
110,40,16967,41576,25,1,1
110,45,45788,9624,15,2,1
110,62,460833,194088,6,4,1
110,63,178024,90812,27,1,1
110,64,63842,54055,17,3,2
110,65,64932,8555,26,1,1
110,66,58101,7521,23,1,1
110,70,265909,51943,14,15,3
110,86,126572,121408,6,6,3
110,86,238771,117768,5,8,3
110,90,60845,7941,21,41,3
110,91,182710,50970,16,10,6
110,92,113878,71811,10,2,2
110,93,163173,125739,8,30,16
110,93,53947,19860,20,27,13
110,94,127120,112668,7,44,18
110,94,212980,153538,7,14,9
110,95,162125,154830,5,16,9
110,96,164762,23187,15,4,2
110,97,104937,22765,16,9,5
110,98,102976,61807,15,10,3
110,98,115681,37216,18,1,1
110,99,33791,36643,10,4,1
110,99,286657,19923,12,2,1
110,100,59128,22266,16,3,2
110,101,120790,146324,8,4,2
110,102,235918,48269,5,1,1
110,104,112252,41643,6,11,5
110,105,130054,77068,10,12,4
110,106,28206,9253,9,1,1
110,106,104597,62802,10,4,3
110,108,63495,8761,12,5,4
110,109,66889,22532,13,4,3
111,0,303580,258017,4,3,1
111,5,85963,90171,3,1,1
111,17,258129,154477,11,2,2
111,17,96063,55662,8,1,1
111,20,127658,473149,8,2,1
111,39,188653,174538,5,1,1
111,41,87595,22483,5,1,1
111,44,427398,137838,16,1,1
111,52,32282,40324,27,1,1
111,57,13535,9393,23,5,1
111,70,542623,28107,19,8,1
111,88,138001,64949,12,10,6
111,89,72661,44915,10,3,3
111,89,147056,15213,12,12,3
111,90,72840,47102,11,18,13
111,91,179094,42190,23,34,17
111,93,112856,102910,8,28,13
111,93,48088,74587,9,5,5
111,94,142186,129274,6,14,10
111,94,21117,33939,17,2,1
111,95,126864,159377,8,8,5
111,97,80730,22575,13,7,3
111,98,163022,28444,12,16,7
111,98,117590,31080,10,16,7
111,99,177151,27055,15,10,8
111,100,98321,10911,11,2,1
111,101,324315,194070,9,3,3
111,102,99016,13308,17,4,2
111,105,42903,26649,14,8,4
111,105,159729,104986,6,2,2
111,106,238984,19539,9,4,1
111,107,90239,96280,12,3,2
111,108,36098,8573,11,1,1
111,109,153583,24853,8,3,3
112,13,255609,255414,8,12,3
112,15,153551,201421,5,8,4
112,16,30243,62872,7,1,1
112,16,47200,71492,7,3,1
112,17,41027,35474,21,2,1
112,18,69957,95924,5,4,3
112,23,27352,4513,30,1,1
112,45,294343,193891,11,4,1
112,63,81387,85938,6,2,1
112,64,349661,94274,6,2,1
112,86,36771,21427,18,1,1
112,89,24555,12801,17,3,3
112,90,92427,65018,9,8,6
112,90,49069,10457,15,7,5
112,91,151926,128215,7,16,15
112,92,197122,129495,6,54,17
112,93,69390,71679,4,2,2
112,93,237924,116173,4,2,1
112,94,163908,206866,5,2,2
112,97,80347,15204,14,3,3
112,98,98607,10892,12,2,1
112,99,267247,131008,5,8,4
112,100,43192,10626,20,1,1
112,106,94470,94814,5,1,1
112,107,53062,10056,15,8,7
112,108,54634,67837,5,4,3
113,13,159317,176316,7,16,2
113,14,105546,122202,5,10,3
113,16,104958,50562,5,3,2
113,17,389584,506085,5,9,1
113,18,442994,209324,11,3,3
113,45,125991,156344,5,5,3
113,46,186921,182832,9,10,4
113,47,207199,166090,5,12,2
113,65,145014,116528,5,4,1
113,66,84640,40403,4,2,1
113,90,256847,52363,19,2,2
113,91,57054,9445,23,45,1
113,91,143218,139000,9,4,4
113,92,80186,63223,8,5,4
113,92,122110,136404,21,3,3
113,94,237442,282838,4,3,2
113,96,61961,17355,27,1,1
113,98,2068,7732,15,1,1
113,99,48869,12530,9,5,4
113,100,119042,88696,7,12,10
113,101,185557,126295,4,3,3
113,101,152931,97588,12,6,5
113,102,356394,68338,70,3,1
113,106,308393,18249,20,8,3
113,107,239626,143043,7,7,5
113,108,263612,20071,10,1,1
113,116,303559,50052,19,7,1
114,10,216982,272321,5,14,4
114,11,84312,79041,6,21,1
114,13,48350,95008,10,2,2
114,14,80443,43067,6,2,2
114,15,400557,104723,5,2,1
114,15,113089,43968,15,3,2
114,16,13780,730,12,1,1
114,16,48549,54357,8,2,1
114,17,76653,50872,5,1,1
114,45,92763,36476,28,3,1
114,46,93780,106570,5,1,1
114,47,166536,170782,7,2,2
114,54,132773,135107,7,12,1
114,55,110199,153825,6,2,2
114,89,107292,119259,5,15,10
114,90,139725,62752,10,6,5
114,91,89134,30213,14,8,4
114,92,158822,81289,14,10,3
114,92,106445,17176,15,38,5
114,93,297843,227381,8,1,1
114,98,200738,120179,9,11,6
114,99,117377,242972,4,2,2
114,100,86639,62021,7,12,8
114,100,86358,40781,15,14,4
114,101,96924,58116,8,12,4
114,102,78586,9979,12,3,2
114,104,125532,190917,5,2,2
114,105,448322,209586,7,11,4
114,106,122676,10360,12,1,1
114,107,72152,38326,19,9,6
114,108,68797,34397,12,8,4
114,108,116568,26756,13,7,3
115,10,495487,442242,7,1,1
115,11,178054,182383,5,42,3
115,13,137861,142949,8,3,1
115,14,419305,561717,8,4,1
115,15,239107,241391,6,6,2
115,17,106652,81747,12,2,2
115,83,6340,2125,30,2,1
115,84,49612,4444,29,95,3
115,89,104839,50282,4,2,2
115,90,159772,138471,6,45,17
115,91,136598,31274,11,17,7
115,98,517019,50414,13,1,1
115,99,332292,19921,28,1,1
115,99,73323,36652,6,7,5
115,100,270787,40035,10,14,5
115,100,100832,10239,10,2,2
115,102,41701,39344,8,1,1
115,103,46351,38791,8,1,1
115,103,44782,86177,8,1,1
115,104,41834,48652,22,1,1
115,105,195126,45277,12,3,3
115,105,54814,10164,13,2,1
115,106,86848,10079,21,17,2
115,107,35686,15541,19,5,2
115,107,102454,30324,11,2,2
115,108,83908,42780,12,9,5
115,109,57831,10017,18,2,2
115,110,41733,16767,18,4,2
115,110,451308,34534,15,35,4
115,111,6732,6408,46,2,1
115,126,11445,17764,18,5,1
115,127,60142,19226,41,2,1
116,9,170803,68582,7,1,1
116,10,502206,326612,5,1,1
116,11,439165,447420,6,2,2
116,12,44681,41151,4,1,1
116,12,270509,158528,16,6,3
116,13,11187,71204,7,6,1
116,15,566196,69731,20,4,1
116,16,753637,760396,5,1,1
116,89,96723,89373,5,5,1
116,90,171718,173058,5,15,10
116,97,161676,114733,11,8,3
116,98,109318,41940,12,3,3
116,98,137742,112504,5,7,6
116,99,137522,81357,7,19,8
116,101,176351,27090,58,10,1
116,105,865,29152,30,1,1
116,106,107070,10174,16,2,2
116,107,36897,9040,21,2,1
116,108,81580,54151,11,12,8
116,109,104069,17906,18,11,6
116,111,104802,19399,15,27,8
116,111,81839,16667,10,5,3
116,112,262880,48666,12,15,2
116,112,308654,117814,10,12,4
116,126,217253,39285,18,1,1
117,12,44757,41914,4,1,1
117,13,222721,51405,18,3,1
117,14,100778,48824,8,1,1
117,14,153284,127947,13,3,2
117,15,61885,43474,19,2,2
117,50,73233,76628,7,2,1
117,91,35396,28422,5,1,1
117,91,239601,149369,5,13,3
117,97,122898,21362,10,7,4
117,97,200198,35559,16,8,5
117,98,140335,24047,14,12,4
117,99,176347,18982,20,18,4
117,102,12791,21613,49,3,2
117,105,226565,148053,7,14,2
117,106,324890,112569,10,11,5
117,108,196181,80950,10,23,6
117,108,122048,37866,15,6,5
117,109,93442,48977,12,1,1
117,111,188719,166354,6,8,6
117,112,113015,59934,8,4,2
117,113,254222,46801,28,13,2
117,113,83992,113208,12,2,2
117,114,286285,339202,4,10,3
117,114,369692,150431,10,3,2
117,116,358930,47116,15,6,2
118,0,582207,351814,5,1,1
118,12,364900,300513,5,1,1
118,75,20904,17563,28,7,1
118,82,9498,4979,30,10,2
118,91,215414,47059,6,8,4
118,92,121104,12370,19,52,1
118,92,144474,52214,10,9,6
118,97,109586,61146,7,46,5
118,98,150649,13698,10,15,5
118,99,156348,43093,14,13,5
118,100,191209,77956,9,22,4
118,102,84484,70377,7,5,2
118,103,255480,161340,14,7,4
118,103,51105,28284,17,6,4
118,104,407962,153101,20,4,1
118,105,92564,10099,11,1,1
118,105,32278,10162,16,3,1
118,108,93849,26427,13,11,4
118,109,76511,27085,10,10,5
118,110,385492,408157,5,2,1
118,111,85617,22063,7,17,3
118,112,101774,10288,10,1,1
118,113,227098,25050,10,10,4
118,113,68043,9884,12,2,1
118,114,342817,231999,4,2,1
118,115,754112,50654,11,2,1
118,116,212641,217926,4,1,1
118,118,113257,12959,17,1,1
118,121,34125,34982,5,1,1
118,123,64316,45623,19,4,1
119,10,157789,24562,21,9,1
119,22,63937,40018,27,1,1
119,92,305995,196406,5,11,8
119,96,64578,16258,7,14,5
119,96,202025,83623,10,10,6
119,97,68814,41855,33,8,4
119,98,117002,72703,6,28,9
119,99,531602,29781,10,1,1
119,99,211035,49977,10,6,2
119,102,294799,20074,11,2,1
119,103,105242,25762,24,3,2
119,104,198370,136948,13,12,4
119,105,220235,57621,11,16,5
119,105,49359,7630,13,1,1
119,106,311524,184531,7,1,1
119,107,110473,93882,9,15,4
119,108,126204,129445,8,6,4
119,109,35610,10120,15,5,3
119,109,200411,83338,8,11,3
119,110,163711,147084,5,12,3
119,111,179504,13920,18,1,1
119,111,160668,103651,5,20,6
119,112,67261,22947,14,12,7
119,114,50757,9827,16,1,1
119,115,40221,9399,17,10,4
119,116,146172,13496,11,3,3
119,116,62820,37632,24,6,1
119,117,61913,9614,11,13,3
119,118,143416,105269,6,1,1
119,119,148530,10192,11,1,1
119,124,26075,6777,23,4,1
120,14,19305,6982,24,2,1
120,14,46561,51964,4,3,1
120,18,45598,7316,24,1,1
120,28,99319,97862,9,1,1
120,43,105065,45155,16,2,1
120,43,121139,42124,16,10,1
120,51,209178,201335,8,1,1
120,76,20572,13691,30,1,1
120,96,500989,196579,6,1,1
120,98,128407,55249,11,6,5
120,99,155241,21953,14,9,6
