x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,86,7236,925,25,1,1
27,87,151773,104999,3,3,2
28,21,120464,44093,9,7,1
28,22,25940,12316,9,1,1
28,104,81450,33888,3,1,1
28,110,14093,2115,14,1,1
28,112,12571,15978,10,1,1
29,21,144888,16614,13,2,2
29,78,225020,145578,17,2,2
29,87,123911,30732,5,1,1
29,105,81577,68993,3,4,1
29,106,53086,12808,3,1,1
29,110,34719,5293,2,2,1
29,113,11796,892,27,1,1
30,110,90753,8003,2,1,1
31,20,64063,17418,10,2,2
31,60,534402,258064,8,2,2
31,67,165373,92958,7,10,3
31,77,292744,52864,7,3,2
31,78,33560,54177,7,1,1
31,107,35025,42064,8,12,1
31,110,41094,57688,4,2,2
31,112,126252,8137,2,2,2
31,113,2059,1055,4,1,1
32,58,210087,80207,5,1,1
32,77,108010,56609,8,4,2
32,79,503335,155836,7,2,1
32,108,413860,368072,4,1,1
32,111,341806,34002,3,1,1
32,112,300401,222472,4,7,1
33,19,19928,2003,16,1,1
33,40,98091,60828,7,1,1
33,113,85631,47650,7,3,1
33,114,84937,122392,4,3,1
33,115,122330,74727,4,3,1
34,20,18131,4487,36,1,1
35,77,6400,675,31,3,1
35,90,133091,65453,4,15,2
35,102,12960,7666,10,1,1
35,122,58385,24824,3,1,1
36,49,33133,20695,5,3,2
36,87,111903,131364,4,2,1
36,103,28343,19073,2,2,1
37,88,38128,47518,4,1,1
38,28,5824,639,28,3,1
38,67,117367,32340,8,3,1
39,20,15433,10525,45,1,1
39,21,65900,58654,7,2,2
39,22,167583,34604,9,2,2
39,26,19351,1629,15,3,1
40,34,297903,53339,23,3,2
40,35,314542,53460,8,1,1
40,111,44813,41656,4,1,1
40,113,356832,203069,3,4,1
41,13,158662,31051,7,2,2
41,14,135246,35324,6,3,2
41,16,210887,138462,7,6,1
41,17,29923,25587,7,2,2
41,18,64441,46980,8,1,1
41,35,235916,34673,8,45,3
41,40,8047,506,104,1,1
41,116,175177,214274,3,1,1
41,118,132949,221074,5,8,1
41,119,46502,9640,2,4,1
42,9,376463,271929,18,1,1
42,10,307357,166714,8,1,1
42,12,92923,51447,6,1,1
42,42,10730,2516,47,2,1
42,43,67478,41030,3,2,1
42,88,39610,4289,5,1,1
42,95,116142,113899,3,17,1
42,106,28421,2111,4,1,1
43,7,64890,107589,6,2,2
43,9,107826,51180,19,1,1
43,43,68706,53127,7,2,1
43,87,36764,8875,2,2,1
43,94,127502,97191,2,16,1
43,106,13194,4395,55,14,1
44,9,702572,306951,6,1,1
44,10,183372,124103,6,9,4
44,11,136474,113750,16,12,2
44,13,3959,901,50,1,1
44,44,351080,78406,15,7,4
44,45,33315,33701,6,1,1
44,46,195210,171083,3,14,2
44,88,330000,208402,5,10,2
44,94,34233,15685,2,1,1
44,95,68471,48002,3,1,1
44,116,83585,87330,2,1,1
44,124,16316,16330,7,1,1
45,5,90540,27936,17,2,2
45,7,292858,254319,9,1,1
45,14,22533,5118,27,1,1
45,47,136357,37705,4,1,1
45,80,48316,42116,2,1,1
45,84,4963,894,43,2,1
45,89,39084,20797,6,4,2
45,102,61811,36500,3,1,1
46,11,471668,102653,15,1,1
46,12,47709,48579,6,1,1
46,14,9521,651,42,5,1
46,16,94255,89596,7,1,1
46,85,28674,2141,3,2,1
46,89,44767,43887,2,1,1
46,90,102395,9829,19,1,1
46,92,430936,45730,2,1,1
46,99,24240,9422,6,1,1
47,92,102602,125724,2,1,1
47,98,34093,39196,5,1,1
47,99,80722,25306,23,6,3
48,28,118007,25950,7,2,1
48,33,128535,35679,7,4,1
48,35,124235,41320,15,6,3
48,49,51360,9367,4,1,1
48,126,15703,39686,9,1,1
49,3,20061,1101,70,1,1
49,28,19547,18011,6,1,1
49,31,5714,971,9,1,1
49,50,116014,123292,3,3,1
49,97,21819,16100,13,2,1
49,99,45301,32109,6,1,1
49,108,169961,186547,3,4,1
49,109,65625,8116,26,2,1
49,112,170165,215292,3,1,1
49,114,318840,235984,3,1,1
50,0,13252,754,32,2,1
50,12,66530,32274,27,1,1
50,19,13976,15945,10,1,1
50,33,97705,37186,7,9,1
50,51,232703,167942,12,4,1
50,53,315013,51131,9,1,1
50,79,27120,1301,35,1,1
50,97,80490,92820,3,9,1
50,101,249006,171503,4,1,1
50,112,140267,34197,2,1,1
51,11,117210,94279,7,1,1
51,38,163833,50180,7,1,1
51,89,148393,137366,5,30,2
51,90,173578,235096,7,1,1
51,111,36949,4574,9,1,1
52,0,88699,10871,23,5,3
52,11,14933,14946,9,1,1
52,31,43861,6981,26,7,1
52,62,85186,10885,3,6,1
52,78,10462,5118,38,1,1
52,89,80059,118487,2,2,1
52,93,18733,10763,3,2,1
52,94,138876,189221,5,1,1
52,96,99800,32548,3,2,1
52,97,20740,11887,4,1,1
52,98,243121,152771,5,10,2
52,101,44489,75038,4,1,1
52,127,139451,16783,15,3,2
53,9,226540,121407,7,14,2
53,23,551474,149859,6,3,1
53,62,99452,46345,4,1,1
53,99,361616,172356,13,7,2
53,100,74764,75374,8,7,3
53,101,82125,38118,3,3,1
53,102,14137,6858,24,13,1
53,108,53907,50096,3,4,1
54,96,69521,72754,3,27,2
54,98,39802,4451,4,1,1
54,100,183,1143,1364,1,1
54,107,47302,40840,3,1,1
54,109,45123,10939,3,1,1
54,126,239204,213417,10,1,1
55,0,29857,8593,6,1,1
55,1,43837,78483,19,1,1
55,59,315179,51391,7,1,1
55,93,140689,12491,57,1,1
55,99,294220,216566,3,2,1
55,100,480926,243782,2,3,1
55,102,68469,46107,3,1,1
55,106,45352,16999,3,1,1
55,126,240719,116687,7,6,1
56,0,293627,186570,5,1,1
56,14,27191,54673,13,1,1
56,21,205912,168740,7,1,1
56,59,7327,1065,21,2,1
56,97,125853,124012,5,3,1
56,100,631503,262319,2,1,1
56,101,138704,147895,4,4,2
56,102,123035,170912,4,3,1
56,105,401368,210677,4,38,1
57,0,140381,44665,16,4,3
57,80,3200,807,31,1,1
57,98,315062,240764,2,1,1
57,100,131534,142847,3,3,3
57,101,105121,67300,3,4,2
57,103,201354,23025,3,2,2
57,105,47895,41517,12,8,3
57,106,29642,7856,33,1,1
57,125,31675,749,7,2,1
57,127,192307,74281,7,2,1
58,0,34571,28993,11,7,4
58,1,6129,22989,10,1,1
58,47,338259,180691,6,12,4
58,71,55873,87863,6,1,1
58,80,7298,835,62,8,1
58,99,87505,93999,3,1,1
58,102,88155,12252,26,6,4
58,103,76470,85801,3,5,3
59,0,123945,29150,21,2,2
59,8,22830,20964,16,9,2
59,19,249841,242935,6,8,2
59,40,19604,1718,7,3,1
59,49,25670,2199,18,1,1
59,99,49977,5042,20,3,3
59,102,119686,35908,4,9,3
59,103,15112,21015,5,2,2
59,105,2397,195,37,1,1
59,106,56220,38597,4,1,1
59,124,126337,138546,6,1,1
60,0,18579,5972,79,1,1
60,7,3167,641,48,1,1
60,10,1616,763,125,1,1
60,32,181101,137516,5,1,1
60,65,104346,95684,6,4,1
60,86,10828,10339,20,1,1
60,87,16329,20089,3,4,3
60,96,22038,4513,5,4,1
60,98,215112,230867,4,1,1
60,101,57355,53203,2,1,1
60,103,71630,5436,54,6,2
60,107,32827,45213,6,1,1
60,122,14953,5864,8,1,1
60,124,100941,74539,7,2,2
61,2,22443,20799,26,9,6
61,3,40389,15273,20,3,2
61,21,310915,169548,7,1,1
61,55,5933,803,39,1,1
61,87,74600,91393,3,1,1
61,89,152263,34118,2,2,1
61,92,159272,136713,2,2,1
61,93,41078,45251,2,1,1
61,95,74701,69642,3,2,1
61,96,196579,118537,3,5,2
61,97,94023,22172,3,2,2
61,99,173127,137561,2,5,2
61,100,75021,55094,20,6,4
61,101,118892,96381,9,5,5
61,102,156901,97519,3,7,5
62,0,32766,25824,15,6,5
62,2,16088,29581,18,1,1
62,4,31068,39726,25,3,3
62,5,8953,1479,16,5,5
62,15,252934,113292,6,5,1
62,22,31988,38745,6,1,1
62,23,165572,27266,16,2,2
62,24,7387,753,28,1,1
62,31,65631,85445,8,1,1
62,37,27177,20023,7,1,1
62,86,8458,6388,30,31,5
62,93,26619,22650,2,5,1
62,94,68314,29418,3,3,2
62,99,223285,153410,4,14,1
62,100,162651,128591,2,182,5
62,101,169622,145416,6,2,2
62,102,111105,11767,3,1,1
63,0,50814,47594,46,2,2
63,1,98946,40508,28,18,3
63,14,16792,4542,33,4,2
63,43,21252,28117,7,2,1
63,51,48153,50407,3,2,2
63,83,212488,198065,2,17,1
63,102,1231,18,12,1,1
64,1,12577,6889,65,2,1
64,28,125732,32364,12,4,3
64,59,33773,4310,6,10,1
64,91,20365,2057,5,1,1
64,92,28954,37476,5,1,1
65,0,19711,2084,32,1,1
65,23,5989,6798,7,1,1
65,35,37658,40369,8,2,1
65,100,66563,10177,3,4,1
65,101,79789,10504,4,2,1
65,109,60049,61653,2,1,1
65,122,11614,5770,10,1,1
66,1,29336,19665,14,6,4
66,2,22311,24579,15,1,1
66,24,51180,6698,7,1,1
66,58,19340,9231,2,1,1
67,0,63238,90207,5,1,1
67,1,98406,35446,16,15,6
67,2,43399,23555,5,3,2
67,3,286800,29739,10,1,1
67,11,7311,874,23,2,1
67,12,158660,64646,18,7,2
67,17,4298,1405,35,1,1
67,19,13817,23668,16,2,2
67,31,19222,4264,15,1,1
67,35,120709,23548,8,2,2
67,44,401383,148361,7,11,3
67,46,380458,212332,14,4,3
67,60,45062,24060,3,5,1
67,74,34902,53805,7,3,1
67,89,44718,13568,6,8,1
68,1,26482,10450,12,2,2
68,2,29870,18296,47,5,4
68,3,103554,101886,30,3,3
68,4,110522,17611,32,7,3
68,10,20907,4630,28,4,2
68,12,93721,93934,6,1,1
68,15,349592,203256,9,1,1
68,16,97885,23431,25,4,4
68,18,16141,1944,76,1,1
68,23,146844,85579,8,43,4
68,28,13438,4964,38,2,1
68,32,32207,30537,12,2,2
68,46,708664,309937,17,1,1
68,58,26981,26624,11,5,1
68,72,721,918,31,1,1
68,78,255839,48439,6,4,2
68,88,40193,10984,7,1,1
68,97,69817,11044,3,1,1
69,0,95098,20323,21,4,4
69,1,157832,35474,9,8,4
69,2,56235,27922,53,19,17
69,3,85147,21352,16,11,6
69,4,79186,16329,13,7,5
69,7,11219,2601,27,9,1
69,10,9609,838,40,8,1
69,12,70527,26655,8,11,4
69,16,292640,51280,6,2,1
69,17,162653,63962,6,6,2
69,25,36665,29356,9,3,1
69,59,61971,4751,3,1,1
69,106,11847,2528,3,1,1
70,0,67593,53447,20,22,19
70,2,71339,34519,13,15,14
70,3,69945,26270,19,18,9
70,5,78617,34315,29,16,7
70,6,92259,39473,12,13,12
70,7,20444,14501,6,2,1
70,31,30425,11331,11,3,3
70,68,11173,5568,29,7,2
71,0,70679,40795,28,18,13
71,1,228923,87810,7,18,13
71,4,14212,9152,19,27,23
71,5,43157,23431,16,8,6
71,7,142981,41575,11,12,6
71,16,46490,7723,28,1,1
71,18,230238,51369,6,1,1
71,22,632648,123041,6,2,1
71,26,24332,45979,14,2,2
71,31,12952,2517,19,8,2
71,32,160576,168764,16,3,2
71,63,91651,60163,2,5,1
71,68,173,214,21,1,1
71,69,161985,26060,9,7,7
71,90,61828,48166,2,4,2
71,107,13918,4440,5,8,1
72,0,39654,38096,20,16,10
72,1,41830,29535,19,23,10
72,2,23487,12753,21,6,6
72,5,204690,33911,15,30,10
72,6,137309,33960,13,3,3
72,7,85696,35657,8,5,2
72,8,17373,390607,9,1,1
72,9,30948,15780,21,2,2
72,12,19570,1851,10,1,1
72,27,7606,2554,41,3,1
72,43,226286,49026,4,7,1
72,57,41247,33937,3,2,2
72,60,16959,1971,11,1,1
72,65,50040,6856,5,1,1
72,109,43301,9253,3,1,1
72,110,30807,32308,5,2,1
73,0,43664,34362,9,4,4
73,2,88997,44452,10,31,25
73,3,55145,44191,11,41,26
73,4,312167,51609,9,1,1
73,6,15594,2876,14,1,1
73,8,321217,122501,7,1,1
73,10,193134,14809,9,1,1
73,28,11027,8893,14,1,1
73,34,174208,40319,9,5,2
73,35,310425,51786,5,1,1
73,49,317396,51678,10,1,1
73,59,67028,57841,12,1,1
73,60,468866,50145,2,3,1
73,63,175350,91905,4,6,2
73,66,11568,5270,17,3,2
73,73,20070,1961,48,1,1
73,84,970,145,44,1,1
73,97,9806,5167,19,1,1
73,104,379102,125178,3,2,1
73,106,54331,34762,5,1,1
73,116,31788,3875,4,2,2
74,1,37855,14963,11,9,7
74,9,16319,1523,10,1,1
74,10,175823,88436,25,4,4
74,11,310862,51817,5,1,1
74,44,39257,91357,5,1,1
74,45,68690,67121,10,10,1
74,51,87445,102182,2,5,2
74,52,9755,916,7,1,1
74,59,260351,73665,4,9,4
74,60,237649,87201,14,10,5
74,61,106751,27458,2,2,2
74,64,601461,121964,7,1,1
74,65,21059,2986,5,1,1
74,67,13308,1886,5,1,1
74,73,41484,52757,25,3,2
75,0,118005,52647,12,8,5
75,1,160355,64031,8,8,5
75,2,300559,52514,6,2,2
75,3,389822,175360,10,2,2
75,5,111625,98593,2,1,1
75,6,14437,1706,11,1,1
75,10,10963,12373,6,1,1
75,11,58618,27773,25,7,7
75,37,335696,173698,6,1,1
75,39,563444,127617,6,1,1
75,49,113535,107087,3,1,1
75,59,20472,18904,5,1,1
75,60,46714,98226,6,1,1
75,62,12731,14949,2,2,1
75,65,210673,47118,10,11,4
75,66,48490,30842,11,16,1
75,86,56744,38097,6,2,2
75,126,12202,889,8,1,1
76,1,136168,108470,13,7,5
76,2,401025,115526,15,10,1
76,3,114690,28394,14,7,6
76,4,8510,1915,45,3,3
76,11,15448,21516,11,2,2
76,12,159137,26150,23,3,2
76,62,349258,135122,3,33,4
76,63,70809,37414,6,2,1
76,65,180383,86837,4,9,4
76,66,320932,314000,5,4,1
76,125,251680,51354,7,2,1
77,0,101072,45762,13,9,8
77,3,23818,11899,11,2,2
77,4,48653,44598,20,10,2
77,6,4268,2234,22,1,1
77,7,51825,39295,9,1,1
77,10,116658,52473,9,7,5
77,11,30396,23565,11,4,4
77,15,134932,79317,7,2,1
77,17,190765,51686,17,2,1
77,27,85917,95408,4,1,1
77,42,16843,3335,11,3,3
77,56,2343,2620,11,2,2
77,59,32426,35486,4,1,1
77,62,152946,32201,13,23,5
77,63,181918,30062,26,11,7
77,64,4719,4672,8,1,1
77,126,196230,75272,7,10,4
77,127,594876,163306,7,1,1
78,0,34153,17397,8,15,13
78,1,13630,20701,26,6,5
78,3,29259,45696,8,2,2
78,5,137853,56817,12,10,5
78,8,15498,3638,17,12,6
78,9,175601,65256,18,3,3
78,21,88042,113892,6,3,3
78,22,273426,198638,9,2,2
78,25,29960,53225,7,3,2
78,30,277419,51396,20,2,1
78,37,178679,112012,10,6,5
78,38,303214,51817,10,1,1
78,41,310333,304982,7,1,1
78,44,474904,151348,6,1,1
78,46,535490,142697,5,1,1
78,47,191713,135460,6,1,1
78,50,66902,93394,6,1,1
78,58,86728,92828,6,2,1
78,60,274883,118153,5,10,5
78,61,23591,11799,16,2,2
78,63,112113,29806,53,16,8
78,64,89273,35016,9,19,4
78,65,73596,30070,9,1,1
78,66,129256,29195,3,1,1
78,72,150858,175928,12,1,1
78,124,312672,77872,15,62,5
78,125,314415,51384,17,1,1
78,126,366680,85555,12,5,2
79,0,65694,25333,26,7,6
79,1,65450,42675,10,9,4
79,5,7029,637,162,3,2
79,6,13399,9403,7,1,1
79,8,6175,8622,6,1,1
79,9,37774,20667,7,1,1
79,10,18866,31163,31,9,3
79,15,231419,50840,8,1,1
79,18,7858,8369,7,2,2
79,31,162075,26518,13,6,2
79,38,131283,37377,29,11,4
79,43,57265,51396,8,1,1
79,45,252010,152766,7,1,1
79,48,321832,53707,9,1,1
79,52,317161,53445,9,1,1
79,59,196928,42379,9,16,10
79,60,208239,102672,9,16,7
79,61,158437,29822,8,10,6
79,62,350955,64098,2,10,3
79,64,161748,152967,69,3,2
79,66,203152,25250,3,1,1
79,67,39824,31017,7,4,3
79,69,33712,54405,6,5,1
79,103,301512,51936,8,2,2
79,112,104340,53586,7,1,1
79,124,625149,306813,7,1,1
79,125,282768,119856,17,5,3
79,126,34758,8549,34,1,1
80,0,95141,35417,6,3,1
80,7,19578,1844,11,1,1
80,8,5820,2031,11,1,1
80,16,1643,596,22,1,1
80,20,5962,667,35,2,2
80,28,33856,40911,50,3,1
80,36,10623,10325,11,1,1
80,37,55461,58956,8,6,6
80,44,470444,200425,8,9,4
80,45,606357,232634,6,8,4
80,46,249071,139412,7,2,2
80,61,279479,78595,4,15,5
80,62,336334,68726,8,2,2
80,63,49410,18345,11,5,3
80,65,24479,38001,7,1,1
80,66,117876,31930,4,15,4
80,67,177793,79873,8,46,5
80,68,154634,49902,8,3,2
80,69,80277,45600,7,1,1
80,70,255910,53910,7,1,1
80,71,161772,41315,6,4,2
80,105,19092,3633,8,1,1
80,106,149563,44910,9,3,1
80,108,300084,51430,9,1,1
80,122,287629,52191,8,2,1
81,16,87759,45153,8,4,3
81,44,39923,41529,7,1,1
81,45,576786,175039,7,3,2
81,67,43590,27321,7,3,3
81,68,181436,32649,38,2,1
81,70,183428,52712,10,1,1
81,75,124651,91875,6,9,1
81,102,80358,2891,9,1,1
82,3,18956,640,10,1,1
82,64,199984,37815,2,3,1
82,65,22397,1885,5,2,1
82,70,13167,20869,9,1,1
82,103,157723,26658,110,2,1
82,123,76258,53175,8,2,2
83,2,10364,552,137,3,2
83,3,31164,14400,12,12,10
83,4,111094,143200,7,1,1
83,5,69422,67786,45,14,4
83,6,25393,50292,46,1,1
83,73,110682,50458,6,1,1
83,113,291188,50508,11,1,1
83,123,62235,25531,9,3,1
84,3,5052,621,80,2,2
84,5,3696,4257,14,1,1
84,25,6076,5539,10,1,1
84,39,200445,81205,7,13,2
84,65,30798,12760,21,1,1
84,72,177615,23092,25,7,3
84,100,158065,67771,25,3,2
84,113,294552,54322,11,2,1
85,5,1693,346,27,1,1
85,12,108578,151134,5,1,1
85,15,25204,11827,11,1,1
85,39,188650,100625,6,2,1
85,65,32662,8802,9,2,1
85,96,6697,31996,6,1,1
85,98,64871,45835,11,4,3
86,8,10253,775,26,1,1
86,21,128301,52571,10,1,1
86,22,7992,1432,119,4,4
86,39,265019,51658,6,6,1
86,48,94538,93666,38,1,1
86,49,15248,3032,53,6,1
86,64,308435,51657,6,2,2
86,65,151900,26763,9,5,2
86,100,1943,2113,56,1,1
87,8,28549,30226,3,4,3
87,9,7610,663,27,3,1
87,13,58408,45653,6,1,1
87,16,17859,22809,7,3,2
87,17,60528,112060,5,3,1
87,22,11276,2868,57,2,1
87,65,247290,56013,7,1,1
88,7,19750,27528,22,6,4
88,12,78358,66968,8,2,1
88,37,309460,51235,6,1,1
88,39,92216,51793,7,1,1
88,40,78757,21925,19,1,1
88,42,347368,94947,6,12,3
88,66,178197,97148,8,4,1
89,22,13976,2119,48,1,1
89,26,23782,23538,72,2,1
89,34,309759,50031,7,1,1
89,65,223282,49951,7,1,1
90,19,210350,56833,7,1,1
90,29,21887,31019,6,2,1
90,30,56578,30920,18,3,1
90,31,273895,53459,7,1,1
90,45,80812,53186,6,1,1
90,49,39327,36660,6,1,1
90,50,52728,10313,184,17,4
90,64,6954,832,9,1,1
91,21,71541,26978,19,14,6
91,52,26514,7660,27,1,1
92,10,59939,77061,7,2,1
92,11,64137,53878,8,4,4
92,20,84927,43605,10,1,1
92,47,670596,306709,7,1,1
92,49,86031,91040,8,1,1
92,50,287271,168029,24,4,1
92,52,487949,148486,6,17,1
92,56,25549,33158,6,1,1
92,108,142036,50930,7,1,1
92,118,59876,57123,6,2,1
93,18,9397,6476,5,2,1
93,25,20652,3021,16,3,1
93,48,251509,174225,7,1,1
93,59,42467,63904,9,1,1
93,106,80905,54409,6,1,1
93,118,161141,154891,6,4,1
94,10,9346,23081,11,1,1
94,21,17471,12537,25,2,2
94,105,118279,42356,9,3,1
95,8,2392,1357,44,1,1
95,9,14678,784,28,1,1
96,18,32568,23001,7,2,2
96,20,124458,46203,21,9,3
96,35,30355,32631,10,1,1
96,36,103980,116106,13,6,5
96,37,15074,18218,5,1,1
96,38,18257,6614,8,1,1
96,43,318719,92059,14,2,1
96,48,18689,15356,7,1,1
97,19,140616,110632,7,2,2
97,20,131362,59704,8,8,2
97,35,37774,16608,5,2,2
97,36,29080,22365,19,8,8
97,37,83400,34925,6,2,2
97,38,64682,31497,9,2,2
97,39,6961,3856,11,2,2
97,44,42444,38463,14,4,4
98,18,39869,41214,10,4,4
98,19,20021,5252,29,1,1
98,34,39879,38060,5,1,1
98,35,294448,48028,5,2,1
98,36,41572,26390,12,3,2
98,37,14805,8328,6,4,2
98,41,58489,54842,7,1,1
98,121,32385,17918,68,1,1
99,20,79737,37666,7,1,1
99,21,11782,1873,33,1,1
99,29,22022,7107,10,1,1
99,33,13708,912,6,1,1
99,61,8360,3201,11,1,1
99,71,11605,19118,8,1,1
99,72,3721,715,24,1,1
99,121,86559,23727,73,1,1
100,13,3964,1523,13,1,1
100,16,32150,13274,24,2,1
100,17,30887,18012,7,4,4
100,21,24424,5139,34,1,1
100,28,46899,26946,5,1,1
100,29,59328,37405,6,1,1
100,31,26385,18229,7,1,1
100,32,24969,26120,7,1,1
100,34,54596,53456,10,4,3
100,44,446822,213066,10,1,1
100,62,32202,32393,5,8,2
100,67,168346,30709,6,2,1
100,70,205263,124597,6,4,3
101,16,112208,102246,8,6,2
101,25,134662,27365,6,3,2
101,30,199137,241537,5,3,2
101,32,2934,1324,16,1,1
101,43,38710,33876,9,2,1
101,68,360770,100792,6,6,2
102,25,79534,27921,9,10,5
102,30,58520,27793,10,4,2
102,31,5042,993,29,1,1
102,32,342317,171856,34,4,1
102,58,65214,127538,7,1,1
102,126,4128,617,32,1,1
103,14,213660,155131,24,2,2
103,15,221607,169324,10,1,1
103,16,34911,4628,29,1,1
103,25,92576,58573,6,1,1
103,31,62222,64389,15,4,1
103,44,129205,31120,17,2,2
103,53,17729,21903,6,5,1
103,54,311576,52508,5,2,1
104,0,18772,2335,54,3,1
104,17,58514,31210,33,1,1
104,28,20894,2945,29,3,3
104,29,9913,2020,50,2,2
104,30,9720,33501,7,1,1
104,54,59991,36635,12,2,2
104,67,57432,9031,53,1,1
104,70,20994,2140,14,3,2
104,107,19158,18823,6,1,1
104,110,6410,3354,107,1,1
104,111,202306,48607,9,3,1
105,17,70808,46618,6,2,1
105,27,269447,314234,7,1,1
105,28,23622,5145,12,1,1
105,54,10975,3653,19,1,1
105,109,173975,43712,7,3,1
106,19,16691,16832,22,2,1
106,22,135271,133190,26,21,5
106,127,2254,274,61,1,1
107,19,18187,2905,12,2,1
107,20,27560,56011,8,1,1
107,21,376435,82676,6,8,1
107,52,75834,64670,8,8,1
107,65,19589,23327,9,1,1
108,20,7277,1967,8,1,1
108,21,17897,20467,18,3,2
108,26,375770,285769,6,1,1
108,122,309081,53319,5,1,1
109,65,339690,171273,7,2,1
110,69,40097,48461,9,1,1
110,108,59580,69319,9,1,1
111,54,90000,28223,6,2,1
111,78,152745,72483,5,3,1
111,108,229934,167438,7,1,1
112,25,195358,44341,21,2,2
112,26,26246,30267,8,2,1
113,22,8271,31328,8,1,1
113,25,82685,10481,28,3,2
113,47,5642,7795,39,1,1
113,76,1051508,305374,6,1,1
114,46,192816,52366,9,1,1
114,63,63650,43100,20,1,1
114,68,21279,4525,15,1,1
114,76,307194,172911,6,3,2
114,84,59224,35667,6,6,1
115,25,18252,27134,18,2,2
116,4,10563,1697,20,1,1
116,24,34129,30101,10,20,1
116,25,42208,30267,11,2,1
117,40,6285,7366,35,2,1
118,69,5638,18144,36,9,1
119,60,505605,222457,7,4,2
119,69,246275,164009,8,1,1
119,70,19532,7696,10,1,1
120,59,20352,959,23,1,1
120,70,33582,16299,70,3,1
121,59,6576,461,23,2,1
