x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,6,3114,1989,13,1,1
115,16,4241,2008,13,1,1
115,66,4257,975,39,1,1
115,67,4288,1170,39,1,1
115,70,270538,294818,2,3,1
115,111,67556,71106,2,1,1
116,6,8087,9989,13,1,1
116,21,93539,93912,3,1,1
116,66,55804,177310,6,4,2
116,93,75376,94030,6,1,1
117,68,53465,84198,5,1,1
118,4,4994,2033,18,1,1
118,19,10392,19063,4,1,1
118,74,21608,87250,3,7,1
120,20,52110,59475,6,1,1
120,96,29465,40524,7,1,1
121,90,19745,21326,4,1,1
121,96,25607,58565,11,2,2
121,105,93492,94369,3,1,1
122,39,217979,211416,3,3,2
122,56,58790,63261,3,3,1
122,72,73988,80381,3,4,2
123,51,39891,39953,3,1,1
123,63,14964,43338,3,2,1
123,117,47739,39023,2,7,1
123,118,34674,40053,2,2,1
124,49,322992,210717,4,1,1
124,63,89539,72919,3,8,1
124,66,38332,84131,6,3,2
124,79,9473,7013,6,1,1
125,63,180249.66666666666,791098,16,34,8
125,64,339942,496737,3,1,1
125,65,5626,13686,3,1,1
126,35,53214,47292,3,2,1
126,36,32176,36232,9,3,2
126,40,61847,38741,3,3,1
126,44,25152,25306,4,2,1
126,51,32241.5,81247,6,23,2
126,61,54118,53414,4,1,1
126,62,40569.666666666664,160088,18,40,8
126,63,139653,376242,6,20,8
126,64,73475,234490,5,8,5
126,65,9673,16095,4,1,1
127,34,234842,279225,4,6,2
127,35,137690,114332,7,3,2
127,36,51061.5,84380,20,11,5
127,38,36374,18818,3,1,1
127,62,328098,514121,3,1,1
127,63,82951.33333333333,324886,7,20,11
127,65,76561,138117,20,6,3
127,110,49451,68659,2,1,1
127,124,60006,85979,3,2,1
