x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
23,30,417561,832992,7,3,3
23,52,131785,42048,17,15,3
23,65,18211,22466,16,1,1
23,67,99126,136748,9,16,5
23,89,426,910,23,1,1
23,127,30369,6227,45,5,2
24,6,19977,14303,5,1,1
24,8,71571,61902,6,1,1
24,21,57891.333333333336,107819,39,21,11
24,28,164123,225968,8,9,6
24,29,142018.5,284627,7,3,3
24,41,28588,28286,2,2,1
24,45,134410,212048,7,9,4
24,46,286716,169083,5,1,1
24,47,265517,186069,5,1,1
24,51,18099,2754,18,1,1
24,56,12555,18909,23,3,3
24,66,118298,95095,5,3,1
24,67,8725,23715,3,2,1
24,74,26741,80300,74,2,2
24,84,6715,5306,18,2,2
24,89,29662,8717,25,5,1
24,122,23716,22823,6,6,1
25,3,10144,6268,19,3,1
25,21,55664,13095,15,25,3
25,22,55406,14372,35,3,2
25,23,328071,297453,3,3,1
25,27,113555,267765,6,6,4
25,28,116798.5,206641,12,40,22
25,29,147301.33333333334,334757,11,66,31
25,33,29268,39228,13,2,1
25,44,214748,246556,3,8,5
25,45,151255,157624,7,16,4
25,46,105782.5,152347,9,21,7
25,47,199125,228730,3,5,2
25,48,190069,115735,4,1,1
25,55,58040,215051,24,16,7
25,56,128443,108690,4,39,4
25,57,92459,94239,3,3,1
25,96,25614,18391,14,1,1
25,120,110154,93176,4,12,3
26,3,18794,58224,8,1,1
26,5,74854,87515,7,1,1
26,23,38150,51035,3,3,1
26,24,157079.5,164441,8,11,4
26,26,117259,271809,25,29,7
26,27,134301,87687,4,9,3
26,28,64249,51730,4,7,4
26,32,48645,19168,5,1,1
26,33,78665,35608,3,1,1
26,34,230923,196546,10,5,2
26,41,180277,289942,25,3,2
26,42,86437,100683,2,4,2
26,44,284467,179422,2,1,1
26,45,67976.33333333333,158550,19,16,11
26,46,50822,131435,14,16,10
26,55,29540,34729,2,2,1
26,56,35073,654,28,4,1
26,73,59857,63718,3,1,1
26,81,20131,14643,20,3,1
26,90,19460,13584,19,1,1
26,96,43853,24136,15,1,1
27,4,87962,14428,6,1,1
27,7,46989,9828,27,5,1
27,24,117027.5,205677,12,7,6
27,28,133235,125671,5,4,1
27,32,6748,16250,6,1,1
27,42,24762,9577,5,1,1
27,43,184952,284037,21,33,5
27,45,76197,60500,4,7,3
27,46,172452,97601,4,9,6
27,47,155305,106006,4,28,5
27,60,38981,40605,4,1,1
27,82,1419,9935,13,1,1
27,95,33483,29815,21,9,1
28,18,8,451,25,1,1
28,19,58708,87201,21,8,4
28,29,58392,124395,4,4,2
28,44,138128,109581,4,13,6
28,45,116123,509435,17,141,8
28,46,71766.5,123664,12,43,17
28,47,277095,217094,5,7,4
28,49,16773,5920,24,1,1
28,57,53982,91035,6,2,2
28,65,51408.666666666664,117009,17,22,4
28,66,10540,16044,3,1,1
28,73,15301,16500,4,8,2
28,81,21102,4470,17,1,1
28,82,49843.5,16445,51,7,3
28,89,16991,19936,38,1,1
29,18,324373,114162,3,4,2
29,28,144895,161267,8,13,3
29,29,232339.5,354069,8,13,5
29,30,44153,51871,4,1,1
29,41,14686,13455,21,1,1
29,45,180404,148065,4,8,2
29,46,157489.66666666666,491480,13,19,8
29,47,92386.5,223792,7,11,3
29,61,121203,98926,11,20,2
29,62,121767.33333333333,250565,10,32,14
29,63,59365.5,118107,13,15,7
29,64,34439,45467,20,4,3
29,66,79206,61901,18,10,3
29,73,44329,40044,4,1,1
29,74,41090.5,67959,36,28,3
29,122,51054,76416,9,2,1
29,125,58435,71,5,1,1
30,2,3791,290,9,1,1
30,3,25038,6675,16,2,1
30,5,39237,7368,15,1,1
30,18,46039,57726,3,2,1
30,26,194207,194264,4,1,1
30,27,84501,74454,6,1,1
30,29,67110.5,109615,17,9,2
30,30,72358,7986,19,4,1
30,46,146792,357141,37,14,8
30,47,58313,43088,5,4,3
30,62,41730,29771,5,10,7
30,63,23992,22191,4,2,2
30,82,27247,15037,38,6,3
30,91,45458,41605,2,4,2
30,123,63950.5,122072,60,16,13
30,124,25405,66735,24,46,8
30,125,268674,213913,5,26,1
31,3,6384,2155,83,2,1
31,26,157592.5,156158,69,16,4
31,27,146209,275809,9,5,5
31,30,44783,59598,27,7,2
31,31,104915.5,210049,11,17,5
31,32,167956,156992,4,2,1
31,46,69104.5,73675,65,23,4
31,47,90201.75,360738,23,85,5
31,53,13880,8750,9,2,1
31,54,117843,68035,11,5,4
31,55,126640,83849,10,21,9
31,56,141345.5,223026,21,18,6
31,62,98575.5,119583,24,53,8
31,63,50990.5,59781,6,8,6
31,69,23002,24208,44,13,1
31,90,17671,88683,11,8,3
31,91,209761,202123,4,8,1
31,110,17313,2302,656,1,1
31,124,18292,11590,93,2,2
32,3,17341,3379,30,1,1
32,5,44135,7349,9,1,1
32,15,478709,189478,4,1,1
32,23,269485.5,553952,9,47,14
32,25,65410,146551,36,10,3
32,26,82060.5,124031,17,15,7
32,28,27694,16312,8,1,1
32,29,144180.33333333334,232149,18,44,12
32,31,410303,266014,3,1,1
32,51,46403,46784,2,1,1
32,53,34203,17765,2,1,1
32,55,109895,196865,14,5,5
32,60,37078,26658,15,2,2
32,62,91059,93126,3,2,1
32,63,17344,1983,20,3,3
32,64,31332,37147,6,3,3
32,68,39203,19301,16,1,1
32,110,11497,3077,627,1,1
33,3,26614,27672,66,44,3
33,5,27555,5008,11,3,1
33,20,17091,4299,19,1,1
33,23,190659.33333333334,547114,15,76,27
33,25,212698,48143,4,1,1
33,26,274859,273250,5,21,1
33,29,102700,53272,16,5,3
33,34,170764.5,242809,8,19,8
33,37,20043,6465,15,1,1
33,38,29986,50568,19,5,1
33,53,58244,54636,4,2,2
33,55,237813,487651,11,4,2
33,62,161494,77678,4,1,1
33,63,49755.666666666664,103233,11,8,6
33,64,141657,103910,6,2,2
34,12,50908,48118,4,3,1
34,23,109779,111808,9,20,5
34,24,120488,302331,14,12,7
34,32,61485,74757,77,37,4
34,33,56945,95525,12,7,3
34,34,110914.5,94915,33,17,9
34,35,36693,20374,11,1,1
34,37,26577,18282,31,45,2
34,38,168205,22416,87,7,1
34,49,34243,15106,48,1,1
34,61,36504,23960,3,1,1
34,64,44648,14560,14,18,3
34,65,32011,29947,28,5,3
34,91,224227,267664,4,1,1
35,12,23690,6311,20,1,1
35,22,368879,251155,4,3,1
35,23,126818,211207,11,25,5
35,34,83996,306523,25,30,13
35,35,83326,41710,3,2,2
35,36,51331,7756,22,1,1
35,45,64416,50282,31,18,2
35,48,23827,21972,21,1,1
35,49,67931,24341,8,3,3
35,52,515,387,79,1,1
35,53,56833,90573,12,3,2
35,65,42132.5,24008,5,2,2
35,66,40070,45737,6,5,2
36,3,1214,3966,18,1,1
36,12,165883,129650,10,7,6
36,13,28968,26284,4,6,2
36,25,37949,54931,3,2,2
36,37,54566,13241,18,6,1
36,44,73274.5,84180,63,12,8
36,45,79817.5,80306,18,18,12
36,48,798196,425575,3,1,1
36,49,126620.5,65486,29,4,3
36,51,38535,15658,19,13,2
36,52,20395,26188,14,1,1
36,53,82449,85517,3,1,1
36,55,79367,42809,23,11,4
36,56,70369,47496,21,29,3
36,57,159967,67790,20,5,3
36,58,94141,33994,7,6,2
36,63,4826,714,501,1,1
36,64,28252.5,44633,9,7,3
36,125,6588,3682,17,1,1
37,2,19865,9821,17,2,1
37,37,46986.5,96890,10,19,5
37,38,135664.5,71730,18,14,5
37,39,100118.5,82330,10,9,5
37,41,87488,94530,50,17,6
37,42,58453.333333333336,98515,40,25,8
37,43,79426,45104,15,28,4
37,46,64411,25029,20,5,1
37,48,113086,192649,7,165,42
37,49,126760.5,235082,7,176,40
37,50,152888,216934,10,117,40
37,52,60766,16053,20,7,1
37,54,29653,10305,16,2,2
37,55,61575,3978,22,2,1
37,57,105030,35208,7,4,2
37,58,12223,3547,24,1,1
37,69,32990,18677,12,3,2
37,70,21526,26875,6,5,5
37,88,40814,68016,34,3,2
37,89,82324,73772,3,1,1
38,12,229526,189359,4,3,1
38,37,68063,24181,2,1,1
38,38,46336,24796,5,36,3
38,39,106359,142173,16,82,9
38,40,189039,189826,4,6,5
38,41,136459,388291,13,22,6
38,42,60599,25196,12,3,3
38,43,121818.33333333333,321216,15,119,47
38,44,155281,231472,8,114,42
38,45,42544,65379,8,2,2
38,47,98195.5,172029,9,141,36
38,48,159420,399942,12,285,97
38,49,108002.5,196352,10,197,69
38,50,155184.5,281025,7,245,84
38,51,48984,81323,24,23,15
38,52,64693.333333333336,239826,58,6,3
38,60,23649,13382,5,2,1
38,62,13752,3821,58,1,1
38,88,31316,46587,8,1,1
38,89,1247,15011,13,2,1
39,34,8035,14540,8,1,1
39,37,173143,107040,7,5,2
39,38,122335.25,184027,31,23,15
39,39,103263,229660,14,22,9
39,40,87219.5,106008,10,45,23
39,41,156140.33333333334,398956,14,65,32
39,42,112513.66666666667,235461,21,76,30
39,43,105876,162261,21,128,16
39,44,132841.5,204047,10,282,77
39,45,70188.5,125402,18,8,4
39,47,184251,179528,3,37,19
39,48,150992,125200,4,39,24
39,49,104256,328752,14,261,125
39,50,166735,280024,14,642,41
39,51,107341.5,153743,7,35,16
39,52,304476,141604,3,2,2
39,53,80394.25,157142,33,13,11
39,54,172632,97568,9,8,4
39,60,31292.5,51258,16,7,4
39,66,53531,80469,29,10,4
39,88,3114,34083,5,2,1
39,89,41876,50452,3,1,1
40,33,74723.5,188910,11,4,4
40,38,109453.5,143970,22,55,18
40,39,136478,212819,9,144,43
40,40,111568.25,303056,18,201,60
40,41,128983,108282,3,40,18
40,42,167246.5,250804,8,154,55
40,43,139649.5,214987,10,125,50
40,44,143973.25,479610,14,458,149
40,45,43072,48241,3,1,1
40,46,28262,5482,25,131,1
40,48,185332,590826,14,227,100
40,49,190917,159376,5,104,38
40,50,130185.5,201035,9,127,65
40,51,38233,10288,3,1,1
40,52,46939.5,79446,11,65,30
40,53,84327,133456,11,45,29
40,54,83499,86313,3,15,6
40,55,133480.5,234240,6,2,2
40,57,12370,11095,23,1,1
40,59,26059,13766,6,5,1
40,60,21260,13287,3,1,1
40,66,45520,15256,4,1,1
40,88,62920,84362,3,2,2
41,38,113964,170273,22,97,17
41,39,103130.33333333333,216532,18,225,52
41,40,154400,115663,7,47,19
41,41,132876.5,444584,27,406,123
41,42,128598,330048,9,249,77
41,43,129028,196173,13,75,25
41,44,83787.5,118446,13,101,33
41,45,116455,97575,6,12,1
41,46,63898,33326,25,13,8
41,48,128799,330361,9,139,49
41,49,142742.5,210839,12,59,36
41,50,149271.33333333334,311362,16,179,36
41,51,103339,73184,4,6,4
41,53,107998.5,110161,47,19,7
41,54,119867,241618,40,80,30
41,95,54887,59403,12,2,1
42,38,117219.5,77588,16,47,23
42,39,141762,162669,10,47,21
42,40,129096.66666666667,256491,13,191,50
42,41,120790.5,212258,9,258,88
42,42,95786,63442,3,24,15
42,43,160261.25,435492,15,124,34
42,44,148992,192442,13,17,12
42,45,100682.5,145306,20,55,18
42,46,144555,105361,5,26,17
42,47,152429,482182,18,160,68
42,48,142589.5,235553,14,81,38
42,49,299387,162105,5,2,2
42,50,91084,58496,3,6,1
42,51,170687,211435,10,42,26
42,52,117518.5,169116,7,105,41
42,53,89098.5,166134,60,111,30
42,62,114660.5,259018,15,8,4
42,70,4702,10820,5,3,1
42,89,39650,61214,59,13,2
42,90,68508,78496,4,4,2
42,98,15320,26755,17,1,1
43,37,47559,7737,7,1,1
43,38,144590.75,363445,21,171,41
43,40,142752,331178,12,449,155
43,41,169398.5,232879,8,579,169
43,42,128839.5,401902,17,714,248
43,43,109708,90298,4,109,51
43,44,158732.66666666666,343412,8,288,101
43,45,146584,329123,14,141,44
43,46,132978,280502,16,264,96
43,47,151173,229974,8,122,52
43,48,166564,242754,8,205,84
43,49,142437.25,526743,17,117,60
43,50,60380.5,48732,10,9,7
43,51,150821,239237,5,132,57
43,52,156422,234041,6,149,55
43,53,139326.33333333334,324721,12,306,73
43,60,49298,45783,3,3,2
43,61,62016.333333333336,154354,20,28,13
43,62,79907.5,201535,7,8,5
43,70,72094,63760,4,1,1
43,76,22618,5936,47,2,1
43,88,19930,139901,522,17,6
43,89,45593,60563,8,9,5
43,95,50871,75453,6,4,2
44,37,40581,40754,2,1,1
44,38,143321,88348,5,53,17
44,39,130976.33333333333,345949,31,52,21
44,40,152515.5,251776,12,294,72
44,41,114468,187855,8,357,127
44,42,139799.5,215564,7,390,130
44,43,123110.33333333333,295795,10,811,259
44,44,146485.66666666666,330655,12,421,126
44,45,97209,70924,3,80,34
44,46,95169.66666666667,224847,17,303,78
44,47,141809.5,197215,8,194,85
44,48,145717.33333333334,344387,13,310,135
44,49,128647,109675,5,95,33
44,50,195013.66666666666,464995,9,51,22
44,51,140268.33333333334,327340,15,254,84
44,52,144776,228522,7,230,69
44,53,57949,102288,7,41,29
44,59,76316.33333333333,154461,12,32,17
44,70,77291.5,161965,6,18,6
44,71,47120,46910,5,13,1
44,89,33188,42775,3,7,5
44,109,45225,43474,63,4,4
44,113,3898,3253,24,3,2
45,25,118507,29751,22,13,2
45,34,19081,24650,3,2,2
45,36,65581,50646,3,15,7
45,37,109302.33333333333,276373,18,33,14
45,38,96063.5,153036,17,48,12
45,39,133794,170225,19,36,13
45,40,162669.5,262625,6,239,70
45,41,133277.25,456180,16,786,242
45,42,131174,202606,8,223,103
45,43,124828,207547,8,371,125
45,44,148089.5,211575,6,76,39
45,45,109037.5,368575,15,321,135
45,46,132603.5,213683,9,68,28
45,47,125489.5,188801,9,238,104
45,48,154594,362637,12,448,141
45,49,145239.66666666666,341255,10,373,120
45,50,147201,361466,10,50,17
45,51,153317,114542,4,91,30
45,52,134855,477380,16,153,68
45,53,65275,109451,8,67,22
45,54,62878.5,111321,9,31,13
45,55,60809,43222,8,8,5
45,56,93012.66666666667,167633,11,18,8
45,59,289219,82691,2,7,2
45,62,55830.5,151238,9,4,3
45,88,58254.5,173078,96,47,9
45,89,9273,25781,111,10,6
45,91,6549,1389,80,1,1
45,127,19102,1705,20,6,2
46,31,9652,10901,4,3,1
46,36,92165.66666666667,210660,12,49,25
46,37,66392,57783,12,46,6
46,38,121995.33333333333,296320,29,11,5
46,39,121276.66666666667,309388,10,9,7
46,40,64393,103322,7,36,11
46,41,141102,272452,7,168,35
46,42,138849,243977,10,143,37
46,43,132817.75,429304,15,362,145
46,44,120660,92600,3,82,30
46,45,126957.5,197723,10,171,74
46,46,135301,214881,7,464,142
46,47,107390,315800,18,416,225
46,48,147078,117069,3,88,49
46,49,170228,290836,7,192,82
46,50,77072.5,111957,32,11,5
46,51,161276.5,289380,9,5,3
46,52,35076,61719,2,2,2
46,53,136649,108968,3,6,5
46,54,34343.5,73161,9,3,3
46,55,79659,107755,20,14,6
46,56,22055,2014,17,1,1
46,62,46360.5,46458,8,28,6
46,63,96542,133111,2,5,3
46,64,19733,31661,6,3,3
46,66,61754,70997,4,4,1
46,74,37637,12660,14,20,3
47,25,77439,37986,13,81,3
47,29,63919,71057,31,11,7
47,35,59124,48551,29,4,3
47,36,100003,241772,13,75,30
47,37,111205.33333333333,239640,13,113,37
47,38,117979.66666666667,304837,14,85,46
47,39,100200,78612,11,38,12
47,40,146348.75,450108,18,432,179
47,41,133825,118308,4,144,77
47,42,70938.66666666667,204118,28,169,68
47,43,108046,88078,4,241,86
47,44,117994.25,388817,20,389,165
47,45,98937,164501,10,244,138
47,46,132371.33333333334,305306,13,887,400
47,47,84930,69293,5,62,56
47,48,107331.5,344303,20,686,273
47,49,80002,171906,23,112,63
47,51,54775,46531,6,4,1
47,52,137812,89686,4,23,7
47,53,104887.33333333333,291809,15,8,7
47,55,6910,7887,3,2,1
47,63,151916,319198,7,19,10
47,64,114388.75,209984,70,17,10
47,65,44926.5,74251,7,39,4
47,66,92064,121746,15,10,9
47,67,75479,144103,6,29,11
47,68,134490,347372,9,25,7
47,69,84436.5,90062,13,3,3
47,73,25845.5,32984,67,11,3
47,74,25182,17837,8,4,1
47,76,17568,1032,31,1,1
47,84,46370,40084,19,6,3
47,85,40865,46687,4,3,1
47,105,38337,6032,19,7,1
48,11,78174,88932,7,1,1
48,35,116291.5,381829,17,44,17
48,36,155218,127379,4,62,17
48,37,182884.5,269687,7,59,30
48,38,104997,165161,8,54,20
48,39,171528.33333333334,380748,9,173,61
48,40,163271,124907,2,30,15
48,41,181588.5,297391,11,261,58
48,42,143148,398486,12,153,70
48,43,148418,336940,13,478,156
48,44,129757,199695,8,161,83
48,45,115400,101318,3,93,52
48,46,118364.5,387436,20,510,245
48,47,127126,226820,15,129,76
48,48,123094,207357,7,237,109
48,49,118301,87377,8,24,15
48,50,102503,214517,11,34,8
48,51,132164,192925,10,419,22
48,52,180049,211572,8,24,14
48,54,104618,248669,14,31,12
48,55,114272,25050,12,9,2
48,66,182478,109381,2,18,3
48,67,63551,111901,5,9,7
48,68,161695,188391,1,1,1
48,72,24418,17117,17,2,1
48,74,105361,69416,19,11,6
48,75,7731,2175,41,1,1
48,76,47225,15704,11,1,1
48,78,27474,13899,13,1,1
48,82,31955,4848,17,1,1
48,85,27748.5,84629,18,24,2
49,34,108559,179774,9,62,12
49,35,132955,96624,4,14,6
49,36,75506.75,239827,21,121,51
49,37,119942,180919,8,60,13
49,38,148386,136353,3,30,13
49,39,120468,193295,7,77,42
49,40,130443.5,211629,11,189,68
49,41,139226.25,517100,36,111,51
49,42,239999,201879,2,3,2
49,43,135417.5,185314,7,175,61
49,44,158841,125727,3,72,26
49,45,99354,267906,18,139,66
49,46,198659,107323,6,10,7
49,47,81589.5,132154,10,133,87
49,48,113740.66666666667,246081,18,211,78
49,49,96091,247628,10,87,28
49,50,66114.5,113858,8,77,16
49,51,153083,116946,5,62,17
49,52,257099.25,738161,15,62,19
49,53,93288,55007,5,3,2
49,54,215746,154628,6,2,2
49,55,72326,44379,6,41,11
49,58,10169,10439,50,1,1
49,60,32074,71884,5,3,3
49,65,21086,11777,5,1,1
49,67,105468,209305,5,11,4
49,72,11400,5949,12,7,2
49,74,21405,33385,24,5,2
49,75,26654.5,54691,23,2,2
49,76,20062,13486,25,9,2
49,79,53955,5627,22,2,1
49,84,18408,16061,9,3,2
50,33,20043,7259,7,3,3
50,34,99459.66666666667,248006,17,62,29
50,35,79005.5,131196,11,17,9
50,36,120458,176603,23,128,37
50,37,206154,150841,5,12,7
50,38,162066.75,474097,18,491,151
50,39,116140.5,164878,7,209,96
50,40,117418.66666666667,280624,12,327,102
50,41,166936,138823,4,128,46
50,42,110363.25,346375,20,209,91
50,43,136678,219919,12,85,31
50,44,44255,43657,2,1,1
50,45,79771,28627,13,4,2
50,46,131191,332584,15,254,90
50,47,138075,445167,16,404,166
50,48,91029,85213,2,18,7
50,49,78664.66666666667,199638,11,290,90
50,50,123415,115117,11,33,13
50,51,43941.5,54509,14,44,15
50,55,157441,59361,6,3,3
50,60,31837,31549,3,5,3
50,65,83404,73939,3,7,5
50,66,139387,124244,3,16,7
50,67,74680,77267,4,12,2
50,69,13316,5637,30,35,7
50,77,51311.5,133850,21,8,3
50,78,26407,16928,26,9,1
50,81,8009.5,20854,33,4,2
50,82,11237,5355,45,6,1
51,34,121650,103070,5,41,15
51,35,117939.5,120676,12,84,25
51,36,110219.66666666667,241625,14,64,25
51,37,166290,207705,36,4,4
51,38,149760,233508,5,61,24
51,39,114493,87298,6,94,39
51,40,130251,416448,12,211,82
51,41,105216,164480,8,320,121
51,42,154192,246821,8,303,93
51,43,178127,149145,3,135,48
51,44,130755,412679,15,300,123
51,45,107305.5,153332,6,74,16
51,46,117557.5,189440,9,193,72
51,47,123796,101989,5,140,50
51,48,112181.5,403240,12,419,155
51,49,98266,177251,7,80,41
51,50,44522,84432,13,127,31
51,57,32380,1224,58,6,2
51,65,69340,29898,5,1,1
51,77,54326,18200,14,1,1
51,78,83970,13325,26,3,1
51,79,101507,15824,20,1,1
52,30,165064,156047,8,6,5
52,31,10361,9567,8,1,1
52,32,33618,68520,10,3,2
52,34,110859,81433,5,41,8
52,35,102218.5,335737,22,85,23
52,36,70653,52963,7,27,6
52,38,152913.5,275113,6,26,9
52,39,82470,218173,21,55,21
52,40,55395,47233,16,31,11
52,41,134155.66666666666,343133,12,47,29
52,42,91959,157199,6,31,20
52,43,145607,492734,23,477,172
52,44,157433,123171,5,103,36
52,45,136613.66666666666,329874,11,441,141
52,46,145617,342897,11,495,151
52,47,136849.33333333334,336147,10,346,133
52,48,129675,193543,13,103,30
52,49,68269,117171,9,87,46
52,50,47400.333333333336,139201,17,41,24
52,61,130792,323128,4,34,4
52,62,63743,33977,4,1,1
52,63,51366,10609,18,1,1
52,77,24606,5522,26,1,1
52,81,18114,8069,19,11,2
53,16,41783,50784,4,2,1
53,17,32116.5,88860,14,6,4
53,28,50065,73826,16,53,7
53,29,76706.5,110757,10,28,9
53,30,101592,102952,12,27,9
53,31,47553,31840,9,1,1
53,32,104454.66666666667,278125,16,24,6
53,33,93160,46472,4,1,1
53,35,33941,31767,7,2,1
53,36,78985.25,219578,31,54,23
53,37,205554.5,315622,6,4,4
53,40,148163,362317,11,150,59
53,41,144514.66666666666,360795,11,175,90
53,42,149110,121161,3,104,44
53,43,153349.33333333334,407537,15,172,76
53,44,84647.5,121201,9,68,22
53,45,134047.33333333334,331810,13,209,83
53,46,144255,112977,3,52,19
53,47,159399.33333333334,445345,10,179,59
53,48,58354.5,89956,14,58,15
53,49,79883,210148,13,177,45
53,50,116364,78155,4,22,13
53,51,119245.33333333333,328980,9,69,35
53,62,47979.5,79482,11,14,7
53,77,825,694,28,1,1
53,93,4183,2290,41,1,1
54,7,10813,21262,15,1,1
54,8,11300,15433,3,4,1
