x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,26,186429,35117,14
20,34,234212,26993,16
20,35,307440,23236,17
20,68,182203,41046,11
20,112,615353,23524,8
21,36,230525,11775,34
21,37,43613,39410,4
21,40,237067,19550,14
21,41,557565,22276,13
21,61,179750,11853,13
22,4,46702,4730,12
22,9,17910,10599,11
22,40,5234,11360,41
22,42,682237,22942,14
22,44,36394,5056,16
22,77,41451,5689,29
22,99,30996,583,55
23,26,8124,11840,28
23,30,45352,9037,36
23,31,85012,11665,14
23,39,526635,21092,15
23,40,397635,40693,9
23,63,80802,11828,12
23,68,171926,42812,14
24,0,441398,411098,18
24,3,279992,4899,8
24,4,16612,1213,17
24,36,158376,131517,21
24,39,367903,22088,15
24,55,512281,15798,14
24,63,26132,17942,12
24,81,170996,23830,17
25,2,383196,18853,11
25,3,174062,6730,11
25,11,87125,7820,14
25,12,150026,129906,4
25,35,181236,206108,13
25,36,66550,80078,20
25,40,70576,19986,16
25,41,89161,17807,12
25,48,257769,22149,13
25,60,23264,26334,32
25,70,261220,23892,14
25,98,78461,39973,29
26,0,247915,118143,3
26,9,386931,9375,16
26,11,66951,6656,7
26,36,29540,26686,15
26,39,495723,23408,14
26,40,444031,11186,11
26,78,144078,19038,24
27,3,201578,7140,12
27,4,460320,19044,8
27,12,258038,297657,3
27,16,91347,8677,14
27,34,22022,6372,39
27,41,316444,11801,13
27,54,189038,9220,14
27,75,519996,23709,13
27,96,126868,9582,19
27,110,561241,41304,21
28,2,225251,13069,12
28,3,155020,9401,12
28,17,26600,1187,19
28,40,75586,10574,20
28,53,224072,11827,15
28,63,88770,9659,16
28,96,139469,23709,13
29,6,23016,9582,31
29,11,27101,1417,17
29,13,293084,175643,5
29,16,457620,491534,3
29,25,206103,11825,12
29,35,27626,9972,46
29,37,26783,17817,15
29,48,409037,23477,12
30,6,304087,404308,3
30,11,179037,88497,10
30,22,146267,17828,12
30,39,161280,23878,15
30,40,277158,23939,16
30,99,91142,39934,17
31,8,422948,416715,3
31,12,207706,17229,11
31,21,90032,2077,46
31,37,37915,24476,45
31,83,172463,11826,12
31,93,57717,14085,20
32,3,6402,651,234
32,7,265468,27657,9
32,18,65281,9812,35
32,25,232578,41507,14
32,82,117286,5783,11
32,94,40180,23256,17
33,3,439047,36125,10
33,9,205085,160780,12
33,11,233168,134383,9
33,16,461576,264879,4
33,32,586003,38599,9
33,102,144339,10740,41
33,111,155941,20914,32
33,112,2683,473,94
34,4,43479,7398,18
34,8,330166,9615,10
34,9,300069,324483,11
34,18,185382,167928,11
34,35,517142,28100,19
34,77,70712,39597,12
35,0,342898,8924,20
35,3,231661,8173,7
35,8,162742,11819,17
35,9,267599,30013,15
35,11,89598,14509,12
35,12,9735,588,33
35,28,181475,11880,13
35,35,134579,11817,14
35,36,442015,23377,12
35,110,414936,19525,15
35,113,717499,41145,13
35,115,132958,24652,19
36,3,345258,67777,6
36,8,713687,39801,9
36,11,225726,152426,7
36,14,21625,1764,18
36,18,281549,36402,8
36,36,151997,17729,14
37,4,342616,36311,12
37,20,301641,31265,15
37,35,7411,9189,14
37,36,266626,17175,13
37,55,38036,7345,11
37,70,140910,11715,31
37,99,136007,22464,22
37,108,320722,26966,25
37,112,636766,41598,16
38,0,322787,40521,10
38,2,29235,6883,10
38,3,581027,183027,14
38,4,237194,23086,11
38,16,397906,289504,6
38,21,396990,34120,17
38,22,29587,6345,17
38,64,259914,11846,15
39,36,524945,23458,15
39,63,838338,40049,15
39,101,374166,23335,14
39,113,409901,23138,24
40,2,129489,33467,17
40,3,593410,516126,2
40,6,272188,6946,17
40,11,236068,162349,4
40,12,280327,268926,2
40,36,59903,17695,31
40,46,859,244,264
40,58,239046,22351,17
40,99,552473,23418,18
41,0,160393,17469,9
41,2,419560,429088,2
41,4,41190,2775,13
41,6,410292,398457,4
41,11,695677,755408,3
41,18,280654,19460,12
41,20,539656,14920,14
41,44,114887,11672,16
41,68,236706,11824,14
41,69,58439,11611,13
41,70,74798,11593,19
41,78,279487,23896,12
41,106,533657,31873,17
41,115,154549,11748,17
41,116,98298,23874,28
42,3,23513,1742,17
42,13,269263,37992,15
42,18,84326,23185,11
42,31,474843,37834,17
42,41,298611,29199,16
42,42,218979,25329,18
42,46,170092,14554,14
42,72,24529,20482,14
43,2,354740,278081,7
43,7,249688,260053,6
43,21,27771,8512,18
43,25,384300,9804,9
43,58,176903,1027,23
43,106,395210,17688,15
43,113,33808,32074,16
43,116,332932,25548,14
44,0,291849,325262,4
44,2,301797,317964,4
44,3,349726,377249,3
44,53,1540,625,45
44,58,78955,10567,23
44,105,455933,31781,23
44,107,121865,11614,32
44,108,460995,40990,21
44,117,307226,11865,16
44,120,206641,11718,30
45,0,454890,406477,3
45,2,135014,256630,10
45,22,118960,6787,11
45,26,286162,14873,12
45,27,484220,25446,11
45,31,107697,11587,22
45,59,199605,18180,18
45,106,359219,31917,18
45,107,431540,11743,20
45,116,21306,3769,49
45,120,238765,22411,42
45,122,178749,10747,27
46,3,296202,289440,3
46,26,152433,7677,26
46,28,476418,22563,24
46,30,228207,11864,12
46,32,361054,33048,12
46,58,120431,6082,17
46,59,33199,25744,41
46,60,396268,11357,17
46,72,144387,11912,13
46,105,815118,40854,30
46,113,56672,23697,16
46,118,109478,9149,15
46,121,207370,20569,15
46,122,134615,29730,13
47,3,155517,83086,5
47,14,102673,41533,15
47,17,78989,11916,22
47,21,180446,11624,13
47,25,341996,41013,10
47,27,196435,18779,14
47,28,366289,48224,13
47,30,534580,23070,18
47,31,147178,17205,22
47,32,472752,36619,13
47,34,575009,31505,15
47,45,262507,36286,15
47,53,95847,41257,17
47,58,127637,23622,15
47,108,171761,9804,37
47,110,485338,20186,33
48,3,23330,5382,50
48,4,488609,336409,2
48,11,240316,23767,11
48,18,34012,11428,21
48,26,152032,10911,12
48,27,234697,19447,14
48,28,150925,11851,12
48,31,153696,17661,14
48,106,373797,29262,34
48,107,11269,4268,31
48,108,241809,13431,33
48,117,56623,3080,46
48,118,556693,38928,35
48,120,127432,25887,30
49,2,182034,10879,28
49,4,27128,4249,12
49,21,241507,11844,14
49,26,331476,18990,15
49,30,256360,22105,14
49,31,395646,27308,14
49,34,561577,116732,33
49,106,390062,31907,37
49,110,270832,26746,23
49,118,223152,21238,37
49,120,23679,9929,36
50,4,227259,238120,3
50,20,58379,37153,32
50,21,422668,19405,19
50,22,180164,18959,27
50,23,117733,14745,19
50,26,525895,77094,21
50,30,436343,35343,14
50,35,139476,16931,74
50,51,312926,23139,25
50,59,416812,36801,35
50,60,438726,38634,36
50,81,345129,40742,10
51,3,321369,42573,3
51,6,50380,50006,2
51,20,227518,14631,19
51,25,27460,16891,21
51,28,72606,23070,17
51,34,484796,41559,13
51,36,31073,18353,19
51,45,83653,11682,33
51,67,214576,22503,19
51,83,766523,40773,32
51,108,48012,10130,37
51,110,596226,38382,38
51,122,300044,13685,42
52,6,455807,548772,3
52,22,160238,17771,14
52,23,320845,41549,19
52,26,354512,44698,15
52,35,457065,23050,13
52,39,335600,78167,18
52,61,301882,24401,22
52,83,371539,21672,17
52,86,137067,12176,45
52,108,367277,19402,36
52,111,201961,22940,34
52,118,43098,15413,42
52,120,570124,23230,36
53,0,357856,10010,11
53,12,124608,23499,10
53,21,188628,41079,14
53,22,233110,11893,13
53,35,142796,15358,17
53,65,459053,11501,39
53,107,76974,33083,34
53,110,210006,8532,35
53,117,531577,39410,35
53,120,132309,8307,40
53,126,481646,20635,38
54,0,57946,12183,14
54,23,201080,21942,15
54,25,3656,1544,19
54,36,165979,19597,14
54,74,35714,15222,26
54,105,30104,9054,47
54,108,64380,16393,113
54,110,64228,11598,33
54,113,33058,11614,45
54,118,215312,13382,40
54,122,259630,16423,39
55,7,5261,5989,12
55,23,347204,11263,16
55,25,650969,22521,16
55,28,329603,206312,14
55,31,518538,39779,17
55,32,372085,24402,17
55,59,365721,21605,36
55,108,312861,23704,35
55,120,276569,13419,33
55,121,145851,75459,24
55,124,343835,23253,34
56,2,259895,42638,10
56,11,424772,24114,30
56,27,664128,23153,15
56,31,360583,36666,17
56,60,617393,22671,35
56,103,27145,9914,36
56,116,2020,626,74
56,118,477817,10903,38
56,122,199934,18690,27
56,127,491178,23567,34
57,6,292857,30416,8
57,7,353415,40094,11
57,18,641748,23622,11
57,25,423124,15302,17
57,28,228577,38649,13
57,30,193149,36631,13
57,37,22444,8938,14
57,68,289688,23933,11
57,84,10998,4062,33
57,86,35555,7581,37
57,117,425094,39248,35
57,124,289661,11830,35
57,127,177318,8753,32
58,16,226801,11287,16
58,17,146256,11660,16
58,27,132523,24632,21
58,28,134332,23654,13
58,30,286068,13484,13
58,51,243059,22762,11
58,92,80127,10091,33
58,108,1575,2106,61
58,116,1876,639,73
58,122,298405,16830,38
59,3,145917,47140,18
59,7,444044,85337,13
59,9,410905,155330,12
59,11,110824,29298,9
59,12,169847,41203,10
59,16,355333,23579,25
59,25,258858,18873,26
59,27,256498,49609,28
59,28,295958,23499,19
59,31,723627,23504,17
59,32,323720,30580,16
59,35,425134,35539,14
59,86,49591,10365,24
59,124,14890,3653,29
59,125,335761,39203,35
60,0,179078,17648,16
60,17,261510,19665,23
60,18,366709,40642,15
60,23,435315,30381,16
60,26,325118,11687,20
60,27,231555,42351,23
60,30,283995,29953,17
60,31,90953,39012,16
60,34,202492,29668,17
60,39,210032,11949,20
60,61,391978,11741,17
60,112,11718,390,47
60,124,40056,25169,26
60,125,374836,25523,32
60,126,257974,23434,37
61,9,246025,34594,16
61,13,121601,32075,18
61,17,236771,13013,22
61,20,171136,20912,29
61,22,139039,23814,15
61,25,319264,20381,30
61,26,19726,37266,34
61,30,540296,20560,15
61,39,121943,11884,16
61,77,119818,8491,44
61,124,71022,3599,45
62,6,113447,28501,9
62,14,448520,55891,10
62,16,39176,27042,14
62,18,263086,19361,21
62,20,178737,15348,53
62,23,486865,34245,18
62,25,244528,21165,19
62,27,416170,24064,13
62,28,149021,35666,10
62,30,60084,35451,13
62,31,174612,13520,12
62,74,140807,27748,14
62,84,80222,27996,15
62,91,15886,4639,35
63,0,69359,16441,10
63,4,101961,26236,10
63,9,458477,35482,17
63,23,240278,22209,14
63,26,332798,31614,15
63,27,440123,73369,15
63,28,633649,22190,11
63,31,237327,34304,25
63,40,92694,11340,16
63,56,351225,26710,13
63,61,568887,23737,17
63,70,584381,21314,15
63,91,397681,23234,35
63,118,413669,22027,39
64,0,171952,39529,10
64,2,126734,48360,10
64,6,217998,25708,11
64,13,361338,23348,16
64,17,544628,40398,30
64,18,27161,22953,31
64,22,178614,22506,20
64,25,444735,88458,20
64,27,606504,34976,19
64,30,376964,21209,13
64,31,230404,20051,12
64,53,49872,9464,13
64,107,465191,11447,38
65,16,239380,17331,24
65,17,157643,16926,36
65,22,368804,28072,17
65,23,434809,20391,12
65,25,183605,25948,12
65,28,462897,62492,12
65,30,325970,12340,18
65,32,291673,14039,20
65,39,185165,20299,29
65,51,110162,11802,15
65,68,591447,34882,16
65,121,183415,29838,36
65,122,241256,33879,37
65,127,571119,22052,35
66,7,57238,6633,15
66,16,335979,35683,16
66,18,535652,13517,37
66,23,300994,17656,13
66,25,161740,19416,16
66,27,269527,27581,16
66,28,285770,20276,21
66,31,256651,24252,18
66,32,361741,16711,20
66,36,372025,26317,21
66,37,265931,27709,15
66,40,176555,13616,27
66,53,253070,18200,17
66,91,583462,21426,33
67,6,598663,49663,8
67,17,231593,25035,13
67,18,195494,19938,20
67,22,232606,19881,19
67,23,164858,22517,9
67,26,131591,42757,18
67,27,287392,41212,19
67,30,75052,29268,32
67,31,233031,47565,16
67,32,166661,133387,22
67,35,60967,21201,40
67,36,87913,24039,19
67,53,311732,15363,21
67,64,495374,23439,25
67,65,283782,11762,16
67,73,333475,31728,27
67,91,278220,27572,32
68,3,207064,142413,24
68,9,278788,17640,13
68,14,289458,30341,24
68,16,133874,19052,22
68,17,440505,11236,32
68,18,260275,33703,21
68,22,446373,46633,19
68,26,294329,18262,23
68,27,559577,55700,20
68,28,202182,21208,18
68,30,512762,25510,17
68,31,195979,11638,13
68,35,236551,24164,13
68,37,337104,19393,22
68,39,365962,15954,31
68,51,193753,23618,14
68,68,12296,873,46
68,73,376489,22891,13
68,75,2840,643,38
68,122,196962,39415,35
68,124,348597,23502,33
69,0,178412,32766,12
69,2,151364,18719,12
69,3,302645,243150,23
69,4,298999,29443,9
69,16,527456,23119,32
69,17,321020,36772,16
69,20,81617,16957,23
69,21,227074,17464,13
69,23,476409,32373,15
69,25,359881,39053,13
69,26,119898,16846,13
69,28,209338,19780,20
69,30,302702,23035,18
69,32,222592,39632,13
69,34,269821,23513,22
69,37,376426,23491,14
69,55,207064,19433,13
69,58,629868,22993,7
69,87,189206,11908,14
69,116,8657,552,118
69,122,61532,37522,40
70,6,116953,22050,17
70,7,140778,40280,14
70,9,38602,8101,34
70,14,318529,122946,30
70,16,261780,18203,21
70,18,175777,22217,12
70,22,486243,23692,9
70,23,261572,13608,23
70,25,422852,21304,21
70,27,293654,30621,23
70,28,404649,28695,23
70,31,325483,17313,15
70,32,311937,13612,13
70,35,286410,31499,27
70,45,238572,11600,16
70,54,28438,23652,41
70,56,455112,23635,16
70,58,78462,8917,16
70,70,40564,10523,14
70,83,63581,11753,13
70,87,102336,11014,26
70,124,32562,8518,37
71,8,386966,110365,12
71,11,177911,41982,12
71,14,345311,39977,16
71,17,257147,37890,32
71,18,278956,41116,14
71,20,236261,17601,32
71,22,123104,140558,4
71,23,105905,128197,6
71,26,333505,33009,14
71,27,194638,41670,15
71,30,79816,17234,24
71,31,261600,66142,19
71,32,321768,33505,15
71,34,209081,38560,16
71,35,275161,100402,20
71,36,68423,29129,26
71,44,187341,23313,13
71,58,61717,20338,14
71,110,333828,11719,34
71,111,302170,20029,37
71,122,311930,22799,33
72,0,42159,1717,8
72,4,98217,35305,12
72,21,415991,20683,13
72,22,295578,15754,21
72,25,238675,24083,24
72,26,249203,20274,14
72,28,291190,23426,26
72,30,246611,18155,15
72,31,384488,24748,20
72,34,299103,240273,13
72,35,208871,11472,13
72,41,812,9607,31
72,44,371417,34062,14
72,48,407243,40184,16
72,67,29423,904,27
72,89,800664,23206,33
72,106,53184,12432,44
72,107,35931,6187,48
72,110,34692,6812,44
72,111,172375,11841,33
72,115,359315,25971,39
73,16,352561,17368,33
73,20,168925,40719,10
73,21,85898,63900,36
73,23,65402,22948,31
73,27,151493,11651,14
73,30,322326,140760,16
73,32,231452,119882,19
73,34,412959,345927,12
73,36,465895,19583,21
73,37,15961,5527,34
73,46,85765,26980,22
73,54,305000,22855,17
73,59,652301,23698,18
73,116,263165,20681,38
73,122,57295,36033,33
73,125,348835,23342,51
73,126,686950,31626,33
74,7,168147,36157,14
74,16,315025,17555,30
74,20,732408,22207,17
74,22,458790,23902,13
74,23,351424,29148,14
74,27,73582,17572,24
74,28,296515,28609,17
74,31,298185,112980,17
74,32,44726,9177,31
74,35,269371,27926,20
74,37,305881,328511,41
74,39,9493,9757,15
74,45,58316,19503,19
74,48,154576,69363,13
74,53,181026,23169,17
74,61,290378,32283,32
74,74,660128,24212,29
74,75,625644,24050,12
74,125,288685,17582,34
74,127,412592,22554,36
75,6,302801,38651,9
75,17,120594,14854,33
75,18,95065,7996,33
75,21,335400,20446,13
75,22,511155,16225,14
75,23,130736,35638,40
75,26,324675,36179,26
75,30,481684,23210,32
75,31,642617,22121,21
75,34,432298,129923,12
75,35,304840,147368,14
75,40,273764,27210,22
75,42,84955,39423,15
75,46,68125,15700,18
75,48,495263,41145,13
75,60,274708,20705,15
75,64,482210,37271,16
75,68,541809,41190,15
75,84,136989,13176,20
75,124,443436,22353,36
75,126,176265,11112,42
75,127,285413,26413,48
76,3,226335,41169,10
76,7,295806,32481,15
76,9,138935,34255,10
76,16,250274,10862,32
76,17,381494,54775,34
76,20,376825,12596,29
76,21,61270,16655,36
76,22,170765,22890,26
76,25,392100,27206,17
76,26,381389,35211,33
76,28,226948,25382,24
76,30,322513,66911,32
76,32,269881,53049,26
76,34,173894,57648,22
76,35,317793,118520,20
76,60,41050,5500,44
76,63,504137,23788,30
76,126,45045,11427,31
76,127,310027,15488,34
77,3,256937,29410,11
77,6,6139,394,22
77,7,136747,40465,19
77,11,197702,36385,11
77,12,200885,32756,10
77,18,435771,28196,31
77,20,277109,18206,33
77,21,284804,26200,37
77,23,44933,20690,19
77,25,313534,23414,16
77,27,648008,27931,14
77,28,397553,17570,14
77,30,328394,26949,14
77,31,127585,115937,31
77,32,20684,3559,14
77,36,395863,29493,12
77,50,114247,16673,15
77,59,242767,21651,15
77,83,3184,8126,16
77,88,318507,21622,36
77,112,719793,23254,37
78,18,123480,11793,42
78,20,283096,21263,31
78,22,139983,15443,29
78,23,319497,28131,31
78,26,363745,55329,13
78,27,159553,30644,16
78,28,271554,29271,16
78,31,364281,30973,24
78,32,375165,23496,17
78,36,223543,16436,15
78,48,427868,21335,10
78,60,484318,11475,15
78,65,225087,23274,16
78,87,34128,11879,13
78,89,122582,21552,28
78,96,85321,24852,52
78,125,468826,24993,35
79,2,136079,19067,12
79,6,21607,1790,15
79,8,229952,28095,14
79,22,223410,17791,35
79,25,277825,20051,33
79,26,486959,29575,37
79,27,125144,9032,34
79,30,226994,29022,21
79,31,341381,52397,17
79,34,99120,86738,5
79,35,109608,113765,14
79,51,30325,17928,23
79,55,214920,298620,40
79,59,170389,22404,11
79,97,211240,24111,65
79,116,406450,11941,38
79,124,78171,19921,32
80,0,69384,45879,15
80,11,329402,34290,10
80,13,63644,47830,3
80,20,354194,12002,39
80,21,179910,11984,36
80,22,262154,19577,35
80,23,139632,25382,36
80,25,303462,14172,28
80,26,215883,16375,31
80,28,129623,23772,16
80,30,163906,65015,27
80,32,35440,19216,17
80,34,410392,22700,12
80,35,396134,24713,14
80,36,69499,22910,23
80,37,204356,15846,24
80,70,214814,12181,12
80,87,267348,20331,17
80,92,443957,22388,30
80,125,39475,20730,40
81,11,78953,28161,34
81,12,141729,32401,10
81,20,148569,17751,24
81,21,244620,28058,21
81,23,313858,18085,45
81,25,78406,24400,23
81,27,189972,19771,23
81,28,327802,17209,35
81,31,346979,25454,18
81,32,264518,75456,14
81,36,109470,16822,24
81,37,353008,14778,12
81,40,245782,23304,27
81,46,186351,33135,20
81,54,45711,8422,27
81,56,4000,19860,15
81,67,176945,29253,13
81,75,538642,32706,11
81,125,393158,26690,35
82,0,71480,25138,10
82,4,69508,98336,4
82,7,108060,41483,18
82,14,100910,12664,19
82,20,299381,31865,11
82,23,63747,11108,30
82,30,335025,28276,29
82,31,150521,18114,37
82,35,280398,11787,14
82,36,210364,19779,13
82,39,82627,15877,12
82,40,149775,14033,18
82,42,41164,6390,25
82,48,225163,74205,19
82,49,195507,23345,18
82,93,483035,35234,32
82,98,47123,11702,31
82,116,165353,13838,34
83,12,282634,30465,10
83,13,257240,28671,10
83,16,412747,38547,8
83,22,152983,23731,32
83,26,306919,39199,29
83,27,313315,17912,30
83,28,131212,78645,18
83,30,23158,21833,39
83,34,72410,10198,30
83,37,135456,13723,17
83,40,397910,11743,36
83,41,659282,41675,10
83,48,342592,18565,25
83,53,373716,122801,11
83,63,70690,8061,14
83,72,115510,11757,16
83,75,388906,17742,15
83,113,84060,13476,41
83,116,75607,19983,35
83,117,412477,20965,34
84,0,380077,47181,15
84,7,56240,11309,14
84,13,200081,33366,14
84,25,544611,23387,29
84,26,295137,22859,31
84,30,240561,11016,31
84,32,60004,12000,30
84,34,212973,16037,32
84,36,234157,22944,32
84,37,405987,14487,23
84,41,130250,14004,27
84,46,41355,8845,11
84,49,287572,22089,22
84,50,535307,40682,15
84,51,292406,15835,14
84,58,90727,3877,17
84,68,8495,21952,11
84,117,461633,23685,32
85,11,45990,19596,9
85,14,263159,23450,13
85,27,649962,41148,33
85,28,198521,37666,33
85,31,529506,75200,27
85,32,179222,16519,31
85,35,154018,12940,44
85,41,607813,23708,11
85,45,157315,8743,17
85,48,269636,16328,13
85,49,160878,15730,13
85,50,349850,25933,18
85,53,470765,24853,23
85,58,404869,23077,37
85,60,631620,23681,15
85,61,483168,22898,16
85,63,218505,6242,39
85,87,228008,11871,16
85,105,525260,35192,34
86,0,204678,33656,14
86,8,607315,65811,10
86,14,269842,33440,9
86,26,87585,29200,29
86,30,309181,19399,33
86,31,347053,27271,32
86,32,197385,17614,30
86,34,189676,18251,33
86,35,331264,29479,33
86,36,418587,15471,31
86,42,444049,22754,9
86,44,472916,118751,13
86,45,21360,31569,29
86,48,191487,19449,18
86,49,284817,18335,15
86,51,221287,18812,20
86,53,145272,17957,22
86,58,40743,11735,11
86,60,153442,10989,12
86,61,335847,27527,16
86,64,241701,25787,19
86,74,548789,23612,14
86,94,151189,19642,31
86,107,244839,11279,38
87,3,109464,18887,9
87,13,249390,13913,11
87,28,243169,17075,38
87,30,241436,17028,29
87,31,81985,17508,17
87,34,229410,29975,35
87,35,421346,26497,33
87,37,199592,44366,33
87,39,17393,3863,34
87,42,367776,20032,16
87,44,287833,25176,21
87,46,16019,8387,12
87,48,199824,16739,21
87,50,313360,17946,14
87,63,206903,18206,15
87,64,241062,17399,19
87,73,108922,12163,25
87,79,94715,8502,12
87,98,16441,17595,32
87,106,69970,4651,33
87,110,33533,9378,33
88,2,103317,20546,9
88,7,408120,41060,13
88,28,310777,24810,31
88,30,213291,18502,32
88,32,145584,15044,33
88,34,384526,17228,32
88,36,215480,20154,31
88,40,1281,66,63
88,41,93389,27962,32
88,45,86077,11412,12
88,46,109392,8762,22
88,49,259634,19816,16
88,50,438841,36276,28
88,54,27681,28447,13
88,65,170921,35897,13
88,68,59862,38046,14
88,91,142370,11876,32
88,93,40808,19496,31
88,96,398314,41099,34
88,99,154266,33125,39
89,2,295290,40958,12
89,7,297501,30199,12
89,9,221927,34736,13
89,28,107372,14076,34
89,31,351384,19950,32
89,32,153534,24643,31
89,35,34002,10929,32
89,36,272293,15068,30
89,37,163015,21013,32
89,39,182756,11904,41
89,41,265143,48191,24
89,44,450600,34762,30
89,45,630678,41502,14
89,49,237971,11902,13
89,51,337329,175178,9
89,65,504210,20452,14
89,69,227104,16683,14
89,70,311829,20427,13
89,94,165127,19397,33
89,99,41861,46397,42
89,111,50278,4421,47
89,115,49716,5275,36
90,8,9442,30277,10
90,30,363201,21828,31
90,31,173205,11391,36
90,34,237897,18441,32
90,35,168269,14118,33
90,36,174652,15954,31
90,40,248962,17339,31
90,44,136519,10979,35
90,46,482542,23360,13
90,53,371693,40493,21
90,86,27557,3491,16
90,93,472253,25554,35
90,98,121781,18928,33
90,99,38316,35865,32
90,116,51628,5607,37
90,127,64765,3857,48
91,3,172159,24915,14
91,7,158848,125469,2
91,9,252535,32513,9
91,28,207333,14845,32
91,30,307487,21226,42
91,32,139669,15117,34
91,34,219037,21021,33
91,35,93599,15408,33
91,37,273510,18543,33
91,39,226214,15881,31
91,41,196143,23812,35
91,42,155685,12999,32
91,45,172241,22303,26
91,46,37347,11043,32
91,50,184116,88046,16
91,51,59643,11686,11
91,54,50560,60480,13
91,55,36526,12897,30
91,68,680865,40695,14
91,84,450738,11421,14
91,117,47900,3780,31
92,7,31755,27956,16
92,8,610281,695812,3
92,11,61589,39342,12
92,16,486457,398388,3
92,18,200010,17706,16
92,27,471312,10989,32
92,28,268433,19830,37
92,30,339552,11705,33
92,31,283805,16952,30
92,36,116888,14611,31
92,37,209260,20508,32
92,40,63643,36266,37
92,41,413670,19153,30
92,42,131987,21628,30
92,44,237091,14282,31
92,45,272375,27710,35
92,46,85295,30586,34
92,50,38017,10209,32
92,55,107112,26605,34
92,79,198471,15737,15
92,81,449584,40349,12
92,84,41887,11098,13
92,97,212613,30354,25
92,99,632908,31382,36
93,4,46336,3299,13
93,16,252309,260972,2
93,17,301198,185344,7
93,28,371539,43591,26
93,36,270691,26769,31
93,39,54066,11386,31
93,44,372674,15885,64
93,45,244094,17180,32
93,49,299648,32620,32
93,53,614470,23812,33
93,54,514638,39408,30
93,67,208533,23690,13
93,73,32931,11459,17
93,78,438844,40793,14
93,82,379095,39368,14
93,92,688536,40580,34
93,96,161173,14380,33
93,99,566113,23260,32
94,12,165860,48900,12
94,22,16382,15603,5
94,27,44702,23762,32
94,30,453872,85192,30
94,31,525344,108445,12
94,37,199978,29240,30
94,39,163482,17422,32
94,40,276055,22108,27
94,46,266976,14303,31
94,48,306112,21713,32
94,50,766381,35363,36
94,51,364855,18818,32
94,53,190433,15371,22
94,59,596601,40907,14
94,60,116475,18486,33
94,68,64382,24192,22
94,86,13971,12907,13
94,97,57675,12749,266
94,98,306660,24932,30
94,101,447060,39714,33
94,102,80858,8802,31
95,0,10976,911,32
95,7,277481,30003,10
95,16,434028,525394,3
95,20,90154,9604,11
95,21,155462,21906,12
95,23,431696,71801,12
95,25,400970,40190,10
95,28,379890,35606,32
95,30,245687,9157,34
95,37,238031,11413,29
95,39,492207,20980,42
95,41,339085,23869,29
95,46,272669,24485,31
95,48,535999,162566,30
