x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
38,51,78309,11334,50
38,58,112203,8869,60
38,65,3002,641,81
38,66,29882,2083,44
38,70,83013,6804,54
39,53,51125,6596,43
39,54,4145,446,114
39,65,18779,3161,36
39,71,92383,9319,54
40,31,18202,4830,84
40,67,13829,786,27
40,70,2981,381,18
41,65,8236,701,28
41,70,42429,7705,33
42,59,76587,7460,38
43,72,42871,5292,32
44,57,45164,10323,9
45,9,70171,6611,58
46,72,7904,742,13
46,73,76890,8942,47
48,73,4539,479,22
49,12,24220,4290,31
49,30,45200,8775,47
50,14,21166,4745,44
50,16,3704,486,39
52,14,69922,3357,30
52,15,57073,14678,62
52,17,13345,1669,122
52,18,51802,6399,44
52,59,24441,5233,25
52,66,64349,7862,54
52,67,37612,1849,635
52,68,26604,5335,18
52,71,26027,5374,18
52,72,26477,5244,16
53,16,35912,8001,64
53,35,43302,6632,47
53,70,34178,8396,59
54,11,15438,7328,55
54,15,18665,4540,45
54,21,21459,5341,37
54,22,1014,187,63
54,26,102015,6695,32
55,15,100511,9715,103
55,16,8055,4916,59
56,17,4774,645,25
56,45,168569,15448,43
56,74,29389,5422,23
56,83,207719,9285,48
56,85,7081,799,12
56,87,19797,7920,51
56,88,50468,10598,53
57,17,18796,3349,341
57,19,24367,4905,35
57,83,21919,1169,14
57,85,19379,4123,12
57,87,59277,9307,55
58,28,37376,8344,48
59,16,7490,874,21
59,25,40538,3339,49
59,26,63470,7261,50
59,44,92273,8729,64
60,17,58201,8147,56
60,18,16397,1486,649
60,21,1116,202,27
60,22,7172,2150,59
60,43,4160,652,14
60,78,9843,808,13
61,17,5824,583,22
61,21,16388,3888,51
62,18,31980,6201,128
62,19,40158,7055,36
62,21,2560,647,26
62,24,5007,546,37
63,18,68722,8189,42
63,22,21894,5269,49
63,26,65251,8866,72
64,18,43710,3414,53
64,21,59561,10434,57
64,22,9337,6124,35
64,50,5619,474,15
66,19,24552,4815,37
66,54,138879,9246,89
67,15,13591,5025,70
68,21,5615,7081,58
68,56,98732,7412,46
69,22,54109,8572,59
69,24,3029,603,58
69,31,31457,5453,16
69,59,17860,843,21
70,24,96589,9638,44
70,26,51673,10588,59
70,31,34669,7054,20
71,22,23237,1137,394
72,17,5382,609,33
72,24,64850,5879,59
72,25,20575,4480,45
72,53,93414,10787,42
72,54,66986,1587,801
72,59,27539,5535,48
72,65,35204,8745,57
73,19,5945,3487,50
73,23,14076,4269,127
73,59,13636,5532,47
73,60,4125,628,546
73,63,25275,5180,40
74,65,70541,8106,58
75,60,5272,754,34
75,65,14835,7670,58
75,101,34790,9966,56
76,60,2896,505,53
76,61,10490,5318,49
78,28,10343,554,17
78,61,24161,5749,42
79,103,28921,3113,40
80,29,22496,3198,11
81,64,5964,504,12
83,61,59841,4156,34
84,47,964,188,64
84,60,5462,465,23
86,47,29060,9219,53
88,53,28535,21654,16
88,64,19139,2776,20
89,32,26688,5308,35
89,63,16780,7378,28
90,28,26014,4333,102
90,33,26710,5296,24
90,56,13660,2490,17
90,58,13937,5185,38
90,61,46271,7082,10
90,63,50002,10410,9
91,63,8932,9065,30
92,8,79246,8717,93
92,28,64989,10590,37
92,29,30058,2059,592
92,58,7309,440,206
92,64,27704,9827,11
93,29,21348,13192,61
93,53,12160,570,24
93,60,4906,500,46
94,30,40796,6813,39
94,33,28965,7363,68
94,42,39443,7311,56
94,63,16252,1541,12
94,65,23709,4340,11
94,68,8701,890,19
95,5,109350,8343,54
95,58,2117,325,51
95,70,22469,5468,39
95,73,23922,5953,95
96,3,109517,6852,53
96,40,17034,5901,46
96,51,19692,2406,16
96,58,25831,5295,44
96,60,26295,5791,39
96,65,26935,5786,51
97,2,133390,6103,54
97,39,2829,3937,51
97,46,14298,1437,649
97,50,28659,5044,43
97,52,13492,2204,19
97,60,112833,5338,66
97,63,35822,6642,51
97,66,20053,3647,35
97,74,26571,5518,40
98,40,10400,2852,46
98,49,8196,213,26
98,52,32502,6200,18
98,58,21099,2227,16
98,61,31459,14016,51
98,63,19426,5118,48
98,65,3150,3046,46
98,75,27029,5249,41
98,83,16224,1423,617
99,40,25130,3651,37
99,44,24320,5737,43
99,52,12779,1441,19
99,61,24468,5215,43
99,63,35883,5055,50
99,64,37198,7969,47
100,33,72366,11336,46
100,40,31028,7258,39
100,44,1181,7328,56
100,46,78306,8479,62
100,50,32208,7063,33
100,51,21276,708,18
100,61,25621,4934,40
101,36,7726,1949,38
101,45,5155,4037,52
101,52,12250,2694,17
101,60,24274,4646,52
101,63,5070,636,32
101,81,103468,8934,52
101,122,10313,860,22
101,125,58520,8768,43
101,126,127723,6976,59
102,61,15432,2877,30
102,126,111054,5938,54
103,36,50948,10068,48
103,43,14976,4642,39
103,61,8372,783,29
104,37,71423,5880,72
104,60,26384,5374,43
105,46,27717,5558,33
106,37,9327,3774,44
106,59,24408,3876,44
106,63,3936,321,55
107,46,7714,410,23
107,53,1712,668,48
107,56,8494,453,26
107,59,54267,3490,245
107,63,21929,1887,16
107,65,10008,856,16
107,117,26691,5353,37
108,47,7703,1560,39
108,58,19116,6384,39
108,64,12546,617,21
109,38,15271,2363,351
109,104,136193,12349,48
110,38,21860,5796,49
110,47,4801,553,37
110,49,299829,102719,14
110,52,63158,11584,14
110,61,5341,665,26
111,38,105064,15319,55
111,39,72072,10713,52
111,40,34536,6961,64
111,51,20800,2607,19
111,52,59649,63748,11
112,35,166354,6343,49
112,40,3580,592,52
112,50,192685,87770,13
112,51,179281,169914,13
112,61,4282,661,51
113,49,297796,322365,15
113,50,168774,186948,17
113,52,14221,9157,19
113,64,33272,8897,49
114,37,50266,8938,55
114,49,80739,61531,15
114,51,28139,33424,14
114,52,19897,2236,19
114,61,83180,10452,63
114,66,28437,1710,563
114,108,24037,6155,38
115,32,27331,5040,47
115,40,1070,302,195
115,47,292562,269996,12
115,49,121603,94288,19
115,50,87951,110413,47
115,51,67548,21146,37
115,53,269972,279093,12
115,54,3405,438,94
115,58,95819,93408,13
115,59,282306,228795,13
115,101,101927,13198,50
116,31,26176,5165,35
116,47,117858,105209,31
116,50,24048,5125,22
116,51,2280,7439,43
116,57,62473,61720,13
116,64,10995,5529,67
116,82,3114,992,44
116,92,191496,7375,48
117,49,79364,33535,45
117,50,271228,260316,13
117,59,115689,128644,12
118,38,13000,4893,54
118,44,420,397,314
118,47,140702,150990,19
118,49,77395,68232,36
118,58,416030,433819,14
118,66,13602,899,18
118,67,14334,472,26
119,12,10765,7448,45
119,43,2330,541,94
119,50,439734,489536,13
120,26,26723,4644,36
120,51,8441,663,22
121,43,15837,11583,46
121,70,7210,634,22
121,109,1685,210,15
121,119,152307,4813,68
122,28,26599,5549,47
122,45,25385,9537,76
122,51,9446,608,20
122,61,134461,6965,51
123,29,72540,11601,61
123,40,13677,5958,47
123,44,4968,523,49
123,51,16938,1248,33
124,43,31784,10539,41
125,29,79000,9560,56
125,32,54713,10774,36
125,35,21606,5367,37
125,38,26739,5165,36
125,59,2161,368,48
126,33,8268,5083,54
126,35,5756,564,13
126,52,23921,5692,39
126,94,20513,7289,69
127,30,46731,13403,78
127,36,8592,761,27
127,37,26525,6684,40
