x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,75,18444,6541,145
42,68,80493,88616,1
42,87,45261,46927,2
42,88,13437,18528,30
42,90,296736,344135,2
43,50,5570,470,19
43,70,66323,85643,7
43,72,94080,96803,17
43,73,71712,65645,14
43,75,81956,93833,3
43,85,49937,37162,6
43,87,90417,96572,26
43,88,6328,5775,63
44,65,149559,64484,4
44,67,156751,135235,3
44,68,150977,141522,5
44,70,129495,120020,4
44,72,61143,68036,6
44,73,129732,128053,18
44,75,119149,112790,13
44,77,92406,90971,26
44,78,27486,10590,5
44,80,25229,33327,5
45,65,100840,100872,5
45,67,106730,106822,22
45,68,84372,77549,13
45,70,130269,119275,16
45,83,20693,19675,3
45,85,93924,107988,25
45,87,30697,39095,18
46,37,35703,13025,17
46,72,91548,89597,15
46,73,111297,101013,14
46,75,108602,114714,8
46,82,50829,52726,3
46,83,37398,46535,5
46,85,57059,55563,25
46,87,64405,73965,2
46,123,3283,1565,27
47,67,27582,25750,5
47,68,108964,97803,6
47,70,128625,123278,6
47,72,95717,83647,20
47,73,119245,110059,13
47,80,291918,368782,2
47,82,31954,58440,3
48,62,8767,14513,11
48,63,420439,268694,2
48,65,115218,95903,4
48,67,76137,81548,7
48,68,83460,85784,19
48,70,90776,81462,11
48,83,110765,128150,16
48,85,125441,120486,9
48,87,70035,73112,3
48,88,174324,188890,2
49,72,21119,36236,12
49,73,76657,83024,2
49,75,33660,42855,40
49,77,60907,55487,34
49,78,40160,45250,5
49,80,91545,94811,21
49,82,150361,163677,40
49,83,223483,277306,2
49,85,160169,174588,2
49,87,179902,189765,2
49,88,169541,162898,5
50,65,120324,93494,15
50,67,293902,299645,2
50,68,100472,109086,10
50,70,76353,59346,7
50,72,113365,102437,16
50,73,134524,106890,4
50,75,131830,128798,14
50,77,84828,70966,16
50,78,95276,78666,37
50,80,76228,74902,25
50,82,63996,65930,13
51,65,241091,212806,2
51,67,88444,77841,18
51,68,89341,89994,4
51,70,88092,89998,12
51,72,22649,30431,52
51,83,45706,43247,3
51,85,217083,198504,11
51,87,170877,134979,6
51,88,146632,148737,2
52,73,94354,88071,21
52,75,60261,53053,65
52,77,61842,63707,4
52,78,130060,110654,5
52,80,137458,156171,2
52,82,152255,156069,2
52,85,326549,394742,1
52,87,142064,158053,4
52,88,293360,313203,2
53,5,4056,1524,12
53,10,3646,650,21
53,65,140337,101467,6
53,67,99185,96014,3
53,68,57109,53098,9
53,70,171538,177253,8
53,72,61522,64710,26
53,73,164866,154290,11
53,75,233509,130812,6
53,77,84162,85535,16
53,78,63935,66865,19
53,80,92871,88656,24
54,62,17547,36158,2
54,63,48500,52791,8
54,65,67594,72025,30
54,67,117234,95602,2
54,68,30012,37768,3
54,73,172306,190065,18
54,87,162117,180054,3
55,60,45586,48796,9
55,62,156457,118713,2
55,75,62381,63495,20
55,77,75612,71864,23
55,78,66648,57255,20
55,80,188635,172385,4
55,85,69455,85614,2
55,87,148773,155978,1
56,63,89150,92397,3
56,65,97547,88306,15
56,67,106944,106571,20
56,68,110811,113073,11
56,70,171970,155851,4
56,73,59610,60632,9
56,75,115544,102952,17
56,77,136078,138257,19
56,78,161961,172119,30
57,20,2684,6708,32
57,58,74627,98680,2
57,60,123717,107031,2
57,62,55820,63223,4
57,65,80764,84581,12
57,67,119711,127783,11
57,68,88337,88256,3
57,70,196085,155895,2
57,72,136723,143699,3
57,73,80246,65626,28
57,87,78826,78669,2
58,63,87280,99678,3
58,75,114966,108812,16
58,77,71811,70408,7
58,78,95258,78407,2
58,87,1865,4139,20
59,65,106552,101688,35
59,67,128353,137537,48
59,68,61306,57829,49
59,70,50986,56308,22
59,72,74775,69846,30
59,73,104748,106810,15
59,75,110806,104408,14
59,77,70231,48688,12
60,53,7484,4667,6
60,62,413769,438509,3
60,63,158552,156627,2
60,65,61998,65064,42
60,67,43553,58876,38
60,68,93873,82776,33
60,70,19707,28449,38
60,72,99098,98602,22
60,73,74497,75624,10
60,75,75503,76610,2
60,95,67736,35221,7
61,63,193001,149970,2
61,95,18572,16175,11
62,65,122733,116128,2
62,67,31483,33551,76
62,68,62828,62170,14
62,70,95796,87611,20
62,72,95301,89887,29
62,73,158303,157762,3
63,63,16452,26166,3
63,65,90692,74747,9
63,67,36047,40518,48
63,68,111595,89127,8
63,70,74521,82819,11
63,72,124528,133260,4
64,63,128114,120396,2
64,65,42250,45418,13
65,67,68348,65815,38
65,68,42527,60359,18
65,70,70082,80342,9
65,72,45319,51269,9
66,62,45853,47218,51
66,63,72099,75958,8
66,65,125317,139601,7
66,67,164472,163621,2
66,68,96138,108296,2
67,62,56493,33265,3
67,63,129998,127866,5
67,65,84110,74711,6
68,67,990,404,102
69,58,272123,194078,3
69,60,52710,61181,19
69,63,67153,53050,8
69,65,44223,48592,7
70,60,48039,33503,7
72,78,16508,10241,14
74,22,11357,241,4
78,110,1142,4249,37
84,2,105529,42060,6
84,5,25481,22775,7
84,115,5962,25049,6
85,120,26055,33488,8
86,12,9063,2307,6
86,116,45926,52532,5
86,118,7010,40170,9
86,120,4934,6571,5
87,72,7749,522,64
88,118,1498,85,147
89,118,35931,46481,9
90,77,4692,553,60
90,100,6629,1449,63
90,118,2879,559,101
93,15,7438,6205,22
102,77,1704,1694,119
103,98,20856,25870,50
105,43,16993,2876,9
108,50,21726,4056,2
117,121,11211,2073,33
119,121,7980,3523,57
120,120,9538,49631,18
122,126,5837,9840,77
