x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,87,77747,36138,22
105,88,140995,24920,13
105,91,372690,10022,8
105,92,18087,2142,14
106,37,562199,21303,13
106,41,359088,11376,22
106,90,336873,24092,16
106,91,176299,12767,16
106,92,268617,16164,16
106,94,280665,8919,56
107,36,40074,11172,16
107,46,245995,11596,21
107,63,44943,28328,53
107,90,230185,12074,16
108,20,49744,22195,30
108,40,16611,1741,12
109,39,213552,23736,16
110,39,67621,76531,41
110,56,503971,38506,7
110,109,563616,23381,6
111,0,93860,94036,6
111,57,207381,161434,9
112,11,22422,4662,32
112,25,265201,12355,16
112,39,567195,22700,12
112,40,221499,11555,17
113,46,92644,11203,21
113,91,173404,10105,28
115,40,10151,12624,23
116,40,346894,120012,14
116,127,128972,23261,11
117,39,434078,317302,14
117,40,406288,141792,12
117,43,333865,110524,15
118,34,505360,22189,15
118,39,372403,146351,13
118,41,262409,122069,10
118,42,328936,37477,17
119,34,379311,6617,19
119,37,66913,13510,18
119,40,108273,92706,12
119,41,201824,124993,14
119,43,280499,261367,11
120,39,92655,15484,19
120,40,636449,284159,11
120,42,202155,185233,16
120,43,44338,19686,12
120,50,222450,22865,10
120,76,93326,9812,9
120,96,316060,11593,16
121,40,335806,321070,11
121,41,178827,125252,19
121,54,244285,11580,13
121,96,376725,11567,18
121,111,121778,11373,11
122,41,272570,64264,12
122,42,214909,26064,19
123,13,471013,20001,12
123,34,32333,10483,48
124,39,369690,10636,18
124,42,336123,319377,12
124,54,351884,10839,26
125,13,109271,10501,23
125,53,305656,28106,16
126,57,127682,37256,15
126,121,502951,541960,11
127,13,113790,10186,20
127,37,370275,11336,20
