x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,45,154279,22728,16
15,50,327520,283324,7
15,51,374559,114168,15
15,55,237091,218851,6
15,70,16141,3690,854
15,73,455186,471851,9
15,75,54798,60468,10
16,17,403039,11417,20
16,41,81074,7699,25
16,43,221700,24377,14
16,45,524595,39529,16
16,53,177701,160335,8
16,71,24717,3992,823
16,76,424720,401943,10
16,80,40860,35115,11
17,2,217735,35733,17
17,29,69893,11667,16
17,33,657328,40854,19
17,43,226763,22871,19
17,45,86355,5789,38
17,51,125842,13586,16
17,53,521514,18013,15
17,58,127542,39768,16
17,67,27973,17969,10
17,70,228729,185392,10
17,72,233273,228928,9
17,75,473687,471746,9
17,76,237528,235958,29
17,80,201492,194052,10
17,111,41227,3828,670
18,11,51570,20888,16
18,15,75364,2771,16
18,28,75409,7033,13
18,33,143674,10285,15
18,38,388009,21613,16
18,51,457645,11191,20
18,53,294399,36284,16
18,68,574370,573525,11
18,71,377895,281334,16
19,4,98974,16489,15
19,13,411519,24281,14
19,32,627320,23202,18
19,42,399799,39903,16
19,51,484721,23194,21
19,58,327505,11515,15
19,59,295510,31014,21
19,60,12420,9914,16
19,70,9824,5430,20
20,25,2458,2510,627
20,34,110340,6808,50
20,38,59847,12392,19
20,53,305311,262591,8
20,56,28434,11558,17
20,58,90732,41152,17
21,21,492777,38785,17
21,25,138907,11669,14
21,28,58472,11587,14
21,29,31182,10300,19
21,42,136703,21866,18
21,55,40311,66142,10
21,76,610740,22742,15
21,94,83414,2239,636
21,125,41236,7241,68
22,23,399877,26776,14
22,24,27721,6006,15
22,26,298323,11647,15
22,36,257537,9888,16
22,42,168263,22749,17
22,60,180853,103759,11
22,125,106589,9336,30
23,21,501729,41045,16
23,43,160339,23463,15
23,70,437213,23026,19
23,72,4481,696,33
24,30,234869,10903,20
24,33,468599,11274,18
24,77,313008,22921,17
24,119,119072,20115,37
25,6,1447,9,20
25,16,258650,41135,13
25,75,87972,11698,13
26,6,37790,23086,26
26,45,95241,2482,678
26,77,111992,10227,17
26,79,520065,25021,21
26,80,641253,22564,15
26,93,161155,19810,30
27,2,153683,44137,15
27,36,49067,38646,38
27,50,241817,11965,18
27,73,40137,943,615
27,79,670,9395,30
27,81,420065,164003,11
27,105,26737,7114,54
28,67,599659,40711,15
28,70,237772,236276,10
28,77,10742,6236,16
28,80,433759,17416,16
29,75,456007,471528,9
29,83,69647,69914,11
29,84,2367,11611,20
30,37,37892,29857,41
30,66,283552,274382,24
30,73,584279,538050,9
30,81,78345,21585,19
31,72,408147,422100,10
32,38,104531,46387,43
32,40,82407,120900,44
32,66,236598,227504,9
33,15,348271,40447,16
33,23,130333,1060,675
33,64,14968,16040,11
33,66,237611,234847,10
33,70,497401,345311,19
33,77,238358,237615,9
33,80,704603,40466,17
34,4,49990,6626,41
34,16,340842,40066,17
34,50,533418,575432,10
34,63,298625,10339,18
34,68,237376,238763,11
34,70,367458,409359,10
34,73,231877,236127,9
34,90,344411,10986,17
35,49,205835,11866,20
35,53,372516,342603,9
35,62,319688,40928,18
35,68,287651,234972,10
35,72,560279,433403,10
35,76,464280,471895,11
35,77,543348,383843,9
36,23,34190,7929,56
36,49,207118,11850,19
36,53,652240,777024,9
36,62,591536,40724,17
36,70,468311,471409,10
36,76,440902,468824,11
36,89,37123,23416,18
36,98,41836,6112,19
36,102,10124,4446,76
37,72,399066,444962,8
37,73,420218,470767,11
37,77,338929,300580,10
37,96,460138,9880,23
38,46,56990,11647,16
38,49,36428,12195,16
38,53,178664,170684,9
38,67,35007,9277,37
38,72,413485,352044,13
38,73,344808,334084,12
38,76,54816,93198,11
38,77,507236,501676,10
38,86,182676,27791,16
39,43,102113,4460,676
39,62,531680,526363,10
39,75,583097,541651,10
39,77,461654,486947,10
39,84,105030,11609,16
39,94,414708,39526,19
39,112,706799,23329,16
39,114,436323,28539,15
39,116,232475,15473,17
39,118,506241,26101,19
40,46,121112,11656,39
40,53,394390,174816,10
40,76,451979,427052,10
40,101,205556,23113,18
40,115,342413,14895,20
40,116,354901,12177,14
41,49,536565,40661,18
41,68,146447,199378,10
41,73,735273,800795,9
41,114,29974,7546,13
41,115,248589,36010,15
41,116,405039,25115,18
41,118,107352,17423,17
42,54,433274,337341,10
42,67,348938,324757,8
42,72,236527,239211,11
42,76,389399,294161,11
42,77,418114,466261,11
42,83,448711,475375,12
42,114,412083,17465,14
42,115,619157,37482,22
43,71,571388,601814,7
43,72,277645,231711,9
43,81,234805,233293,12
43,109,58742,11798,18
43,114,67824,16994,14
43,116,196121,9205,18
44,4,189500,40958,14
44,45,33722,2543,625
44,47,288454,300260,9
44,55,309756,202617,9
44,59,546470,164605,11
44,64,517525,448119,11
44,71,491158,433633,10
44,75,613597,641319,10
44,77,641600,724318,10
44,79,182608,208967,9
44,80,352845,283886,12
44,115,591152,35096,17
44,116,337968,14172,27
45,51,69522,5084,335
45,58,673856,735822,9
45,63,628960,398411,9
45,64,600591,734727,10
45,72,372277,279135,10
45,73,289144,174938,30
45,79,178319,15225,32
45,110,267647,40743,18
45,119,95737,6138,62
45,120,49368,11163,15
46,2,413831,11688,14
46,49,535270,626487,9
46,56,604118,602433,10
46,58,32270,52096,10
46,59,349142,353286,9
46,63,609137,672994,14
46,72,539518,617767,11
47,60,249121,439132,9
47,64,289427,331613,9
47,67,237801,11749,9
47,76,570839,590739,9
47,88,69626,1808,673
47,120,135486,11081,14
48,51,398866,337251,16
48,55,509237,6569,16
48,56,270067,290825,10
48,60,197139,108529,9
48,63,751197,769752,9
48,68,556380,391963,11
48,77,445995,428865,9
48,116,369112,8390,18
49,21,47444,8260,38
49,23,76977,12998,35
49,54,271052,263861,10
49,63,722684,668848,10
49,76,439441,314988,10
49,77,448844,461162,9
49,79,472866,471529,9
49,109,85367,22779,17
49,114,318400,4513,15
50,60,267535,285433,10
50,62,206748,143017,9
50,66,258206,218146,9
50,67,412021,426733,36
50,116,236608,11074,18
51,62,300569,172639,21
51,66,371804,364469,37
51,68,620404,544799,10
51,76,238286,237370,11
51,80,644615,764744,11
51,110,503097,39677,18
51,111,28561,5122,57
51,115,168298,21978,17
51,116,491689,19299,20
52,51,223673,211703,9
52,66,71383,63300,10
52,115,186836,10143,17
52,116,412024,31040,20
53,16,68584,7593,58
53,76,38960,4361,639
53,110,48200,7706,47
53,118,586161,23126,21
53,122,476215,11827,18
54,19,39832,2921,155
54,51,253420,191274,10
54,71,443275,475241,10
54,99,422578,22402,24
55,51,711709,783171,10
55,79,530867,394489,10
55,103,529811,23978,18
55,111,75401,8954,14
55,115,369593,29754,23
55,116,608687,23031,16
56,60,612289,753315,10
56,67,233517,242038,15
56,68,96628,92566,8
56,76,45636,10873,12
56,106,647367,23181,17
56,111,1052299,37421,18
56,114,801239,40396,18
56,115,32929,22531,13
57,12,371574,24488,47
57,17,270411,27646,374
57,103,169883,22717,17
57,105,633945,22509,15
57,112,390857,19679,20
57,114,112803,5776,18
58,13,321167,29477,64
58,70,576328,495537,10
58,84,16966,6029,47
58,112,243397,23537,17
58,125,625841,29744,17
58,127,346771,12997,17
59,3,510127,41808,55
59,59,58630,16863,17
59,79,407521,21814,29
59,105,457086,16663,17
60,23,69120,11787,14
60,45,347461,11327,16
60,77,52902,11503,15
60,96,241877,11619,19
60,103,149537,12403,15
60,105,435685,28244,17
60,112,55155,10636,15
60,115,611567,23387,17
61,4,374233,30086,53
61,45,27491,5008,16
61,67,524948,612425,10
61,112,453505,24186,19
61,118,653031,39362,16
62,26,77366,21005,14
62,110,415625,9609,14
62,115,409363,6088,18
62,116,561906,36661,17
63,25,152016,23425,14
63,26,139533,23004,15
63,40,588655,35061,17
63,72,225727,235507,9
63,84,66227,9019,14
63,116,705241,31240,18
64,6,415822,65054,52
64,11,308409,34112,56
64,38,405425,23271,18
64,43,164441,34255,14
64,77,16917,16453,19
64,89,45284,4491,29
64,109,364941,23187,18
64,123,192,23793,14
65,40,100393,16864,15
65,42,249253,13370,18
65,43,239429,17447,16
65,46,2603,1706,22
65,49,9713,1702,98
65,72,337569,22624,18
65,97,560347,23224,15
65,109,776442,21324,19
66,4,488850,33022,58
66,6,263202,42466,49
66,10,239923,38899,63
66,41,571259,23236,19
66,42,822443,41047,16
66,54,34060,2638,39
66,75,476227,12008,16
66,77,520891,20091,13
66,107,7,13801,13
67,7,90794,19078,54
67,11,131763,52460,53
67,26,102397,36006,59
67,28,88199,24713,62
67,40,256684,16823,17
67,41,372758,17062,16
67,43,459665,11448,28
67,79,337631,20229,16
67,86,2570,3456,726
67,106,169797,23054,17
67,109,725982,23271,17
67,110,585560,41068,90
68,6,292246,45092,46
68,7,272161,30284,53
68,12,242766,44830,48
68,15,240251,43137,56
68,25,642608,57266,47
68,29,65676,29042,56
68,38,479989,11589,14
68,42,284311,23476,20
68,43,124487,15591,19
68,45,437955,22599,17
68,53,364859,16400,15
68,89,206584,8989,21
68,90,54223,11836,18
68,92,18932,14991,15
68,99,143072,11659,26
68,107,299263,15085,17
68,127,231291,19486,19
69,4,390926,45497,51
69,6,376314,25149,50
69,10,411518,40500,53
69,15,239253,27275,53
69,37,479812,39945,14
69,41,719850,23454,19
69,43,389933,23436,18
69,79,112280,9278,28
69,88,328712,22145,14
69,97,292968,39300,15
69,99,538626,23520,17
69,106,432747,38379,17
69,109,307,392,895
69,111,809526,40376,19
70,30,106810,36563,50
70,32,66212,43681,62
70,40,43670,33388,17
70,41,562087,31264,17
70,98,408241,11726,19
70,101,10531,192,25
70,105,257060,23258,16
70,124,27364,4027,669
71,6,127710,18433,58
71,7,320209,44523,59
71,8,388523,28004,53
71,13,269704,41583,50
71,21,2982,2280,780
71,36,156066,24798,17
71,43,58077,11705,21
71,79,485019,23480,15
71,99,250154,6459,29
71,106,504588,19429,11
71,109,413917,17441,15
71,110,89336,11673,15
71,118,28387,5538,18
71,119,239773,11826,16
71,122,436522,39055,16
72,15,236142,43970,53
72,28,320496,36629,55
72,29,231172,23516,49
72,47,10168,538,37
72,93,591744,19387,20
72,94,664946,21586,18
72,103,57298,11447,15
72,109,184946,10035,14
72,111,89986,21431,17
72,112,442346,37512,17
72,119,389922,15900,17
73,11,292507,66656,52
73,13,214995,45186,51
73,34,370296,35711,59
73,47,7265,46,36
73,68,25012,3105,675
73,88,615277,23304,17
73,102,720127,31389,15
73,106,195661,23393,14
73,107,317345,31057,16
73,110,402054,34823,19
73,111,293155,23193,13
73,120,106326,7284,17
74,13,340127,48594,53
74,25,69322,14319,53
74,33,140641,12656,53
74,77,606075,40606,111
74,97,95272,39930,18
74,107,277829,40288,23
74,109,555908,22428,15
74,110,636157,22442,16
74,111,199308,11719,15
74,116,259015,26650,28
74,120,239859,11708,17
75,2,406714,49841,52
75,11,394157,37672,52
75,12,248008,24735,54
75,15,134673,6358,50
75,34,98555,16827,57
75,40,229639,11789,14
75,49,92599,14973,19
75,62,25470,12124,36
75,89,58706,20694,14
75,94,581893,21719,16
75,101,373949,40133,15
75,106,363529,11672,18
75,109,500975,29126,16
75,110,239017,8957,27
75,112,93107,107832,9
75,114,25648,11694,14
75,115,207344,9485,15
75,118,78052,39196,16
76,10,168282,61496,49
76,11,251935,19905,52
76,13,277609,25358,54
76,33,336185,24648,52
76,37,450525,11678,14
76,42,151745,99344,20
76,43,172666,155332,20
76,46,452626,23172,17
76,47,540654,34199,14
76,97,222744,11470,18
76,107,383022,15371,19
76,109,62255,22956,17
76,111,133507,14237,16
76,112,299181,38641,18
76,114,594177,23059,18
76,118,314062,19082,18
77,12,295215,33269,51
77,13,548103,49779,52
77,28,679286,59217,53
77,29,200522,30381,57
77,32,598348,42714,50
77,33,179716,14148,53
77,47,642989,23339,18
77,92,599293,21493,19
77,102,475158,11496,17
77,107,499147,34242,19
77,110,149567,8484,52
77,111,53513,27484,22
77,112,285646,22259,16
77,115,61971,87195,37
77,116,40182,20424,25
78,8,337926,42860,51
78,11,128980,26875,53
78,12,316228,24006,52
78,13,350148,26867,51
78,19,26298,3236,52
78,20,506746,58281,52
78,26,80396,19150,57
78,28,635380,45645,52
78,30,90695,26663,46
78,43,146321,23346,24
78,67,62367,9077,65
78,79,72797,13123,20
78,83,21004,5385,31
78,93,431424,34135,17
78,96,494402,22141,18
78,97,220359,20213,20
78,105,645008,40966,15
78,109,85768,11393,16
78,114,59772,11806,16
79,10,393247,27018,52
79,11,484296,50707,55
79,12,110756,24198,50
79,26,175131,36881,51
79,29,63643,32477,67
79,59,121188,9129,18
79,62,10616,4857,41
79,75,468380,11630,18
79,76,833313,24076,17
79,105,255777,22998,17
79,107,477881,29287,18
79,109,452551,36051,14
79,112,288541,14370,17
79,118,60982,27333,14
79,119,170296,39985,13
80,8,358154,32178,51
80,10,340343,22647,52
80,11,295910,38526,49
80,13,460526,35990,49
80,28,122145,35008,53
80,29,174310,24442,52
80,47,18882,15676,27
80,55,175792,22413,171
80,56,112665,25421,19
80,58,461154,11865,22
80,60,650487,40626,18
80,98,60768,11262,15
80,106,411512,24612,18
80,112,9206,11539,17
80,122,237707,12274,18
80,127,567603,21821,13
81,7,93719,62522,64
81,8,280110,37582,50
81,10,47523,14248,54
81,12,423622,22313,51
81,13,108972,43877,50
81,26,658040,53602,54
81,32,662502,30440,53
81,36,201686,48762,54
81,55,460243,11680,20
81,56,188039,10541,16
81,66,73347,2374,835
81,84,20852,4096,39
81,89,14497,1791,67
81,93,238175,11761,16
81,98,336428,31182,17
81,102,586360,20827,16
81,105,255523,13037,25
81,110,340941,23771,23
81,119,30932,18760,42
82,6,34015,36711,8
82,7,89369,29421,50
82,8,388530,27761,52
82,11,323147,26088,50
82,12,814083,54443,54
82,13,50727,14437,59
82,23,140650,18218,54
82,25,458602,28619,52
82,29,70031,26280,50
82,30,37179,24688,54
82,32,97565,49312,50
82,34,197183,55282,55
82,50,48052,12147,54
82,64,368442,11251,15
82,94,65765,22952,14
82,96,409812,11459,18
82,103,408879,23969,18
82,105,89279,20843,15
82,106,41297,8802,21
82,110,242951,14957,15
82,115,160300,21515,14
82,123,75646,23058,17
83,4,199659,17608,54
83,7,372085,44427,55
83,10,494793,67457,50
83,11,231301,34362,50
83,15,321327,63137,50
83,24,286283,50410,53
83,33,87483,68867,51
83,37,77898,36346,59
83,49,241625,23365,20
83,54,613654,23172,18
83,56,300985,23249,17
83,60,76606,7125,18
83,89,343258,17419,15
83,96,375440,17401,17
83,98,411581,21953,21
83,103,517736,24888,16
83,107,213963,16230,19
83,111,328167,11656,14
83,116,70570,19940,17
84,4,74903,3839,61
84,8,244154,29147,51
84,11,307099,60254,48
84,13,347601,45710,54
84,15,800206,49591,53
84,42,141474,35906,53
84,80,232521,19268,19
84,85,699572,37354,10
84,103,645720,23161,19
84,107,162619,23477,15
84,124,541714,40689,18
85,4,170671,53263,51
85,7,372250,27275,50
85,8,377686,34988,53
85,10,512826,53477,51
85,23,262912,34091,55
85,26,74533,18576,109
85,32,25247,2437,782
85,33,668275,34198,65
85,42,140656,14745,59
85,45,137525,16198,58
85,50,398878,20029,16
85,51,561845,22868,20
85,60,202193,11360,18
85,84,52153,7847,27
85,86,594185,23473,20
85,101,2772,293,39
85,105,384861,39614,17
85,110,222523,40275,13
86,7,221220,8286,54
86,11,165006,38035,58
86,24,122732,12568,57
86,26,398488,51688,51
86,30,149581,34623,54
86,50,255339,23344,15
86,63,46019,11496,14
86,81,236889,22273,20
86,86,285433,10735,22
86,105,523641,40815,18
87,7,420313,64993,58
87,10,366939,56048,51
87,11,250658,30572,54
87,20,385078,24870,47
87,23,115805,14245,64
87,30,370767,27495,52
87,53,203293,11488,21
87,58,603767,23076,21
87,63,143587,11583,16
87,94,301840,11374,17
87,105,107256,17393,15
88,10,142612,17331,52
88,51,247427,22183,61
88,53,317658,13808,22
88,55,66737,8941,18
88,70,763445,23728,19
88,84,69444,18912,21
88,86,602754,38642,17
88,88,447347,16662,19
88,101,482180,16708,21
89,7,371396,20147,54
89,8,223962,59429,54
89,20,541702,38066,49
89,23,183007,45003,52
89,25,383760,22016,50
89,36,546960,51167,51
89,40,16296,2825,642
89,41,122546,6816,37
89,50,32177,5321,12
89,51,27729,5579,15
89,54,22588,4184,18
89,59,48066,11351,15
89,102,478569,40771,8
90,0,6427,12063,78
90,7,552956,66451,50
90,10,436310,31738,55
90,15,104577,8163,54
90,53,554632,23138,17
90,54,527316,27812,16
90,66,124336,11683,15
90,68,128274,12119,26
90,96,336229,38888,17
91,0,367949,24690,52
91,2,145621,19961,60
91,8,103575,13514,53
91,10,223998,34814,53
91,11,623716,64267,46
91,24,369917,52275,53
91,28,597978,48135,43
91,33,133656,13829,52
91,34,531055,27760,55
91,55,46415,7805,41
91,66,55095,9379,16
91,67,53776,11691,18
91,94,470236,40921,12
91,98,33825,15846,24
91,99,47231,117480,9
91,102,317445,23457,16
92,51,36861,17184,22
92,54,189048,9693,18
92,55,16290,4390,18
92,66,183110,17538,18
92,68,571667,39688,21
92,84,125220,12269,45
93,64,185090,16727,22
93,67,352091,25045,17
93,71,65953,11218,17
93,72,283480,33185,18
93,110,124687,8829,58
94,28,497778,48088,52
94,49,254966,23022,17
94,62,20439,12981,37
94,66,712453,23134,19
94,67,593555,39868,12
94,70,142967,29385,18
94,71,92377,23327,20
94,99,21868,9198,15
94,114,148322,13042,35
95,33,285324,54486,6
95,50,121436,38745,16
95,51,9821,177,142
95,53,237410,164587,8
95,64,251043,30805,15
95,68,132729,19990,17
95,70,212745,15772,20
95,71,341185,24302,17
95,73,468712,23238,16
96,2,117536,13932,39
96,4,66967,60025,56
96,33,139062,154352,6
96,41,139026,11064,33
96,51,45698,17526,16
96,55,317215,24956,17
96,68,721831,41187,18
96,72,624876,40802,17
97,29,40842,2970,782
97,56,288484,23810,18
97,59,535798,40291,20
98,0,75671,57335,57
98,7,92450,47305,55
98,19,88703,26795,48
98,42,130357,12558,100
98,55,120561,41138,15
98,58,194240,27799,19
98,84,184493,22442,17
99,32,373921,144418,9
99,33,301524,402928,7
99,55,416916,39119,15
99,56,260823,23590,13
99,66,63599,8216,21
99,77,121901,29611,17
99,79,312154,15358,15
99,80,560347,34698,15
99,83,220548,11569,14
100,3,452204,45112,51
100,43,529498,253212,6
100,55,149675,11467,16
100,60,333724,6904,14
100,83,161837,10788,17
101,3,406689,28947,51
101,6,417035,28626,55
101,7,237356,25607,56
101,19,217818,140291,8
101,33,446695,205090,8
101,34,122672,103459,9
101,62,331619,14164,16
101,63,305339,20157,16
101,80,503987,41790,14
102,2,636823,53438,50
102,6,352249,39376,52
102,16,304647,348337,6
102,33,239381,163322,10
102,34,253244,136858,10
102,55,230913,11464,17
102,56,288157,23746,17
102,62,137345,15583,15
102,76,495135,23422,16
103,3,404225,38511,61
103,4,565561,16085,64
103,7,186344,31371,52
103,13,508936,105107,36
103,15,125220,52063,31
103,17,305705,326592,16
103,19,179725,197321,13
103,56,63528,20867,17
103,63,334571,23370,18
103,64,286580,11846,16
103,96,693202,23697,20
103,97,26551,2815,56
104,3,1261,373,42
104,6,103151,15018,57
104,7,127920,37941,48
104,16,337640,26121,32
104,34,96559,92842,12
104,36,57821,82755,6
104,41,249097,126511,8
104,58,477987,11486,20
105,0,203869,28550,54
105,2,287559,18300,48
105,15,61816,35228,9
105,30,110759,101279,19
105,34,48522,41544,9
105,43,65643,45257,10
105,54,130102,9836,16
105,77,27243,5727,16
106,3,404759,16943,54
106,4,291550,25873,57
106,6,425350,11375,75
106,13,93385,76021,8
106,20,151335,165329,6
106,23,274591,189394,7
106,29,50922,64076,9
106,32,31133,4098,40
106,38,308543,261148,8
106,41,403299,204753,7
106,43,260510,143577,21
106,53,516397,23155,15
106,118,206546,11298,16
107,3,373969,29758,53
107,4,194572,19207,55
107,19,5122,5393,9
107,21,464065,177439,14
107,30,242873,197017,8
107,32,307375,339580,8
107,37,447067,59661,10
107,45,308631,100582,10
107,111,474887,32012,17
107,114,197611,11321,16
107,115,687496,23197,15
107,119,96191,29297,15
108,2,41968,37669,50
108,6,260581,28116,52
108,21,332608,376843,6
108,24,267003,159934,8
108,25,288200,234595,9
108,30,529510,216105,8
108,32,97750,65572,15
108,45,300689,261932,7
108,64,655218,40190,16
108,67,296561,42691,17
108,114,183056,11624,14
108,119,215542,11375,15
109,6,636446,17406,53
109,19,464965,36552,56
109,20,369288,26528,49
109,25,370051,438665,6
109,29,54682,31968,10
109,33,259881,150452,7
109,37,313597,41269,10
109,40,390538,154698,7
109,43,331647,206377,7
109,47,113558,72675,15
109,53,521634,284810,7
109,55,58101,24593,19
109,56,605287,40776,17
109,58,104671,6046,29
109,62,664660,23303,18
109,63,299766,22887,18
109,67,132288,23302,15
109,109,67927,16248,15
109,111,88044,22029,16
110,15,336372,195112,6
110,17,364186,19987,49
110,23,25249,8773,51
110,24,378924,365730,6
110,26,283962,192816,7
110,41,302893,40236,6
110,42,72974,31871,12
110,56,688355,40517,18
110,64,160535,11720,20
110,66,88277,21947,18
110,79,419107,23342,16
111,4,76052,23639,57
111,8,487897,24703,77
111,17,218736,110487,28
111,20,292308,116420,8
111,21,401756,190594,7
111,23,303310,340070,7
111,28,248511,258680,8
111,41,539941,349897,7
111,45,274503,53294,8
111,46,4759,1641,9
111,49,89302,73352,6
111,50,103185,74341,7
111,58,213588,24776,16
111,59,340306,16549,22
111,63,193966,19989,18
111,70,205352,23284,14
111,77,412886,18589,18
111,109,4530,6796,27
112,0,102113,5392,54
112,3,216053,19270,51
112,6,113248,25990,47
112,15,418908,316155,19
112,16,47758,62665,21
112,19,272196,148030,12
112,20,174057,174679,12
112,21,245732,132005,8
112,24,354795,239751,22
112,25,420252,348623,21
112,26,483473,206154,8
112,36,346930,126898,7
112,45,253092,190602,6
112,49,487329,182872,8
112,50,95595,92885,12
112,59,262841,19596,15
112,63,269450,15879,16
112,66,322621,22135,16
112,67,93458,18056,18
113,0,214654,19802,49
113,4,497194,30150,51
113,15,21742,13404,24
113,17,471301,35092,49
113,19,80994,66572,12
113,20,161360,118694,10
113,24,157538,96087,9
113,28,406455,200231,7
113,29,272949,254809,7
113,34,26190,25199,10
113,38,394179,180170,7
113,43,83099,89780,16
113,46,88919,59832,41
113,58,209037,23199,17
113,60,244498,11903,24
113,62,470502,24889,16
113,64,92788,15596,18
113,67,293974,16625,14
113,75,37000,12838,32
113,89,152820,11837,16
114,3,241477,28971,59
114,10,729418,30997,49
114,17,203602,144029,10
114,19,135165,158337,15
114,21,242894,201020,6
114,23,367107,203862,28
114,24,276696,336235,9
114,32,376839,21566,48
114,36,250789,123688,8
114,37,332716,231952,6
114,45,264226,189147,8
114,46,168610,92906,9
114,59,300968,24012,17
114,60,281511,21024,16
114,64,352328,41090,18
114,89,245006,11802,15
115,3,311594,14584,54
115,17,97152,98158,16
115,20,89012,89341,11
115,21,232489,123458,12
115,23,212378,303068,6
115,29,313317,331994,8
115,32,133590,16607,49
115,34,296540,215302,8
115,36,431200,122321,8
115,38,377680,519793,6
115,40,110718,122069,6
115,49,58978,75121,12
115,50,464191,168016,27
115,58,452755,23572,18
115,59,379298,17547,18
115,62,626646,23273,14
115,63,78079,35525,19
115,64,516848,23569,16
115,71,232258,24131,20
115,79,193388,6301,31
116,4,179536,32130,53
116,7,140098,52678,51
116,10,64056,18692,57
116,11,155583,30958,53
116,19,143801,118789,9
116,20,153493,107300,10
116,24,204505,174224,31
116,25,225997,234694,8
116,29,271480,204310,10
116,33,140945,131531,12
116,34,143563,142799,6
116,37,253736,37859,10
116,40,286511,265246,8
116,45,395026,164298,6
116,51,176168,138320,9
116,54,719164,23456,19
116,56,25268,4097,20
116,58,330092,20276,17
116,62,382837,34811,14
116,67,161052,23073,16
116,70,406809,11772,16
116,71,84522,11671,23
116,76,57935,6448,39
116,96,25258,20686,34
117,8,184925,33794,52
117,10,111562,13259,51
117,11,217357,17444,53
117,17,181888,164528,8
117,19,64560,31684,12
117,20,249778,299388,6
117,24,314983,289641,10
117,26,159329,185760,10
117,28,335641,232982,8
117,32,402058,449943,6
117,33,149776,159185,8
117,34,401113,213109,7
117,36,68518,34294,19
117,37,1130,52266,15
117,38,210613,151709,9
117,41,314099,82436,38
117,47,95795,55810,9
117,51,503115,28815,13
117,53,336271,16958,16
117,56,433007,23082,16
117,60,311962,17929,14
117,62,363476,32218,15
117,64,280029,20194,14
